date,open,high,low,close,volume
2025-08-18,21.2105644400,21.6184599100,21.2105644400,21.5886139000,3229899
2025-08-19,21.6682032600,21.8771253300,21.2901538000,21.8671766600,2722900
2025-08-20,21.7875873000,22.1755854300,21.4891272000,22.1457394200,2531600
2025-08-21,22.2750721300,22.2750721300,21.7875873000,22.0064580400,2349442
2025-08-22,22.0263553800,22.0363040500,21.7577412900,21.8671766600,2102300
2025-08-25,21.9169200100,22.0263553800,21.5786652300,21.7378439500,2848856
2025-08-26,21.8074846400,22.0263553800,21.5886139000,21.8771253300,2758700
2025-08-27,21.9467660200,22.1457394200,21.2304617800,21.3001024700,3164600
2025-08-28,21.6682032600,21.8373306500,20.4246195100,21.3199998100,4263731
2025-08-29,21.1409237500,21.5687165600,20.8225663100,20.9817450300,3107733
2025-09-01,20.9717963600,21.3100511400,20.9021556700,21.0911804000,2466807
2025-09-02,21.1011290700,21.1409237500,20.0863647300,20.4843115300,3490636
2025-09-03,20.7529256200,20.7529256200,19.9868780300,20.0067753700,2482266
2025-09-04,20.1460567500,20.3947735000,19.7182639400,19.9968267000,2438696
2025-09-05,20.1062620700,20.5837982300,19.9172373400,20.4843115300,2380956
2025-09-08,20.4942602000,20.7429769500,20.2753894600,20.7230796100,1961500
2025-09-09,20.6335415800,20.7330282800,20.3450301500,20.4445168500,1934322
2025-09-10,20.5639008900,20.7927203000,20.4743628600,20.5539522200,1478247
2025-09-11,20.6733362600,21.2105644400,20.3947735000,21.1906671000,2298122
2025-09-12,21.2006157700,21.2603077900,20.9320016800,21.0314883800,2122300
2025-09-15,20.9916937000,21.2503591200,20.7927203000,21.0911804000,2116747
2025-09-16,20.9916937000,21.3199998100,20.9220530100,21.3199998100,1711333
2025-09-17,21.3700000000,21.6400000000,21.2700000000,21.3600000000,2046130
2025-09-18,21.3900000000,21.6800000000,20.9300000000,21.0200000000,3152000
2025-09-19,21.1200000000,21.3800000000,20.7200000000,20.9300000000,1884082
2025-09-22,21.0100000000,21.2300000000,20.7100000000,20.9800000000,1536800
2025-09-23,21.0000000000,21.0800000000,19.9000000000,20.5900000000,2837400
2025-09-24,20.6000000000,21.0500000000,20.3500000000,20.9800000000,2172800
2025-09-25,20.9100000000,21.0200000000,20.5400000000,20.5800000000,2233100
2025-09-26,20.6400000000,20.6400000000,20.0600000000,20.1800000000,1740600
2025-09-29,20.1800000000,20.5600000000,19.9900000000,20.4900000000,1679200
2025-09-30,20.4600000000,20.5900000000,20.2600000000,20.3500000000,1668300
2025-10-09,20.4700000000,20.5800000000,20.1400000000,20.1900000000,2138900
2025-10-10,20.1900000000,20.2200000000,19.9100000000,20.0100000000,2149170
2025-10-13,19.8100000000,19.9500000000,18.8800000000,19.8100000000,2885302
2025-10-14,20.1000000000,20.1000000000,19.5600000000,19.6100000000,2764699
2025-10-15,19.6100000000,19.8300000000,19.4500000000,19.6300000000,2742506
2025-10-16,19.7000000000,19.9600000000,19.4500000000,19.6800000000,2246200
2025-10-17,19.6000000000,19.7300000000,19.1800000000,19.1800000000,2236900
2025-10-20,19.4800000000,19.7000000000,19.2100000000,19.5800000000,2155400
2025-10-21,19.6600000000,19.9800000000,19.5600000000,19.9500000000,2158428
2025-10-22,19.9500000000,20.2600000000,19.7800000000,20.0400000000,2190600
2025-10-23,20.1600000000,22.1300000000,20.1000000000,21.8500000000,13317471
2025-10-24,21.7300000000,21.8000000000,20.6500000000,20.7900000000,12183401
2025-10-27,20.8900000000,21.0000000000,20.4300000000,20.8600000000,7423143
2025-10-28,20.7000000000,20.8500000000,20.5200000000,20.6900000000,4889851
2025-10-29,20.7000000000,20.7500000000,20.3300000000,20.3900000000,3622769
2025-10-30,20.6800000000,21.6000000000,20.4500000000,21.0300000000,9662445
2025-10-31,21.0300000000,21.3800000000,20.8000000000,21.1200000000,5542495
2025-11-03,21.0400000000,21.2900000000,20.7200000000,21.2200000000,4656719
2025-11-04,21.2200000000,21.4600000000,21.0700000000,21.2200000000,4119279
2025-11-05,21.0800000000,21.5600000000,20.9600000000,21.4800000000,4479391
2025-11-06,21.4800000000,22.0000000000,21.3700000000,21.9000000000,5369769
2025-11-07,21.8200000000,21.8800000000,21.3800000000,21.4700000000,4100077
2025-11-10,21.4700000000,21.5900000000,21.3000000000,21.4100000000,3081378
2025-11-11,21.5000000000,22.2000000000,21.4700000000,21.6300000000,5889890
2025-11-12,21.7000000000,21.9300000000,21.4400000000,21.5300000000,3081258
2025-11-13,21.4400000000,21.6400000000,21.2900000000,21.5000000000,2670879
2025-11-14,21.3800000000,22.1400000000,21.3000000000,21.7500000000,3833534
2025-11-17,21.7300000000,21.7400000000,21.4500000000,21.6200000000,2596702
2025-11-18,21.6000000000,23.7400000000,21.3700000000,22.9500000000,12986666
2025-11-19,22.7100000000,23.1200000000,22.2700000000,22.5600000000,9825169
2025-11-20,22.6000000000,22.9800000000,22.1000000000,22.1800000000,8305973
2025-11-21,21.7400000000,23.2000000000,21.5000000000,21.7800000000,8491444
2025-11-24,22.2000000000,22.6000000000,21.8200000000,22.0000000000,7800382
2025-11-25,22.1300000000,22.7700000000,22.1000000000,22.4500000000,8788251
2025-11-26,22.4500000000,22.6800000000,21.6000000000,21.6600000000,7771856
2025-11-27,21.5800000000,22.6000000000,21.5300000000,22.1500000000,7984300
2025-11-28,22.1100000000,22.6200000000,21.8000000000,22.5700000000,6837093
2025-12-01,22.5700000000,23.5000000000,22.4600000000,23.1500000000,10642021
2025-12-02,23.0000000000,24.2700000000,22.8000000000,23.6700000000,13737465
2025-12-03,23.5200000000,25.2000000000,23.3300000000,23.7400000000,17454770
2025-12-04,23.6300000000,23.7400000000,23.0600000000,23.2900000000,10620862
2025-12-05,23.4400000000,24.3500000000,22.6100000000,24.1200000000,11305665
2025-12-08,23.7100000000,24.0200000000,23.2100000000,23.8000000000,10347946
2025-12-09,23.8000000000,27.0700000000,23.6200000000,25.4200000000,23475550
2025-12-10,25.6400000000,25.8200000000,24.2400000000,24.8800000000,16761244
2025-12-11,24.4400000000,26.6600000000,23.8800000000,25.6000000000,20877081
2025-12-12,25.0200000000,26.4100000000,24.2500000000,25.7800000000,18725850
2025-12-15,25.4000000000,25.4000000000,24.5100000000,24.7100000000,12037000
2025-12-16,24.1000000000,24.1700000000,22.1600000000,22.5000000000,13333157
2025-12-17,22.6200000000,22.7600000000,21.6100000000,22.0900000000,9091738
2025-12-18,22.0000000000,23.2800000000,21.7300000000,22.4300000000,8480388
2025-12-19,22.7800000000,25.2000000000,22.7800000000,24.2800000000,16384879
2025-12-22,24.2500000000,24.4400000000,23.6000000000,23.8700000000,10001964
2025-12-23,23.7900000000,24.4900000000,23.5000000000,23.8100000000,8530800
2025-12-24,23.7000000000,24.3700000000,23.4200000000,24.1700000000,7739202
2025-12-25,23.9400000000,24.2100000000,23.7300000000,23.7500000000,7461516
2025-12-26,23.7600000000,25.1700000000,23.5000000000,24.7000000000,13614397
2025-12-29,24.6900000000,24.8000000000,23.7100000000,23.8600000000,8599110
2025-12-30,23.5800000000,24.5100000000,23.2300000000,23.2600000000,7375426
2025-12-31,23.6700000000,24.5900000000,23.2700000000,23.5400000000,7823127
2026-01-05,23.9600000000,24.1400000000,23.3600000000,23.7200000000,7020018
2026-01-06,23.6500000000,24.1800000000,23.2700000000,23.9100000000,8972682
2026-01-07,23.9000000000,23.9000000000,23.1000000000,23.2000000000,7727499
2026-01-08,23.0200000000,24.2700000000,22.9300000000,24.0500000000,10715303
2026-01-09,24.4800000000,26.7700000000,24.2400000000,25.4900000000,18290897
2026-01-12,25.8100000000,26.4600000000,25.4200000000,26.4000000000,14035703
2026-01-13,26.1400000000,26.4500000000,25.0500000000,25.1400000000,9384068
2026-01-14,25.3400000000,26.2300000000,24.8900000000,25.4600000000,8612433
2026-01-15,25.2000000000,26.0600000000,24.9500000000,25.4700000000,7137837
2026-01-16,25.6700000000,26.8900000000,25.2500000000,26.7800000000,14553301
2026-01-19,26.1100000000,26.2100000000,25.5000000000,25.7500000000,9901047
2026-01-20,25.7000000000,25.9500000000,25.0000000000,25.3600000000,6935885
2026-01-21,25.1000000000,25.5500000000,24.9200000000,25.4700000000,4884278
2026-01-22,25.3200000000,27.5000000000,25.2200000000,26.9800000000,16070684
2026-01-23,26.8400000000,26.9400000000,26.1200000000,26.9300000000,12403412
2026-01-26,27.7100000000,28.2000000000,25.5200000000,25.7000000000,10983060
2026-01-27,25.7200000000,25.7300000000,24.2400000000,25.4600000000,7171702
2026-01-28,25.5000000000,25.5500000000,24.7100000000,24.8200000000,4980600
2026-01-29,24.6000000000,25.1800000000,24.0000000000,24.0400000000,5278974
2026-01-30,24.3400000000,24.4900000000,23.5700000000,24.3800000000,4043605
