date,open,high,low,close,volume
2025-06-27,23.4417860300,23.6609612500,23.0831356700,23.3023108900,5534246
2025-06-30,23.3919734800,23.6609612500,23.2624608500,23.5513736400,6334475
2025-07-01,23.5513736400,23.7605863500,22.9635855500,23.1727982600,4848425
2025-07-02,23.1229857100,23.2624608500,22.5451601300,22.7742978600,3981400
2025-07-03,22.9137730000,23.0133981000,22.4953475800,22.7942228800,3340100
2025-07-04,22.6148977000,22.7942228800,22.3060598900,22.3558724400,3688203
2025-07-07,22.3658349500,22.3757974600,21.9075594900,22.1765472600,4006690
2025-07-08,22.2861348700,22.5053100900,22.0271096100,22.4156475000,3411250
2025-07-09,22.5152726000,23.2524983400,22.2163973000,22.2163973000,8192800
2025-07-10,22.1566222400,22.1964722800,21.8278594100,21.9972220800,4570700
2025-07-11,22.0171471000,22.5949726800,21.8178969000,22.3459099300,5234015
2025-07-14,22.5650851500,23.2126483000,22.1865097700,22.9137730000,10907952
2025-07-15,22.7444103300,23.0034355900,22.3160224000,22.6447852300,5921350
2025-07-16,22.6348227200,23.4118985000,22.4355725200,23.1528732400,8853835
2025-07-17,23.0133981000,23.4716735600,22.9137730000,23.3122734000,7658140
2025-07-18,23.0233606100,23.0930981800,22.7244853100,22.8539979400,7015494
2025-07-21,23.0034355900,23.9996865900,23.0034355900,23.8203614100,13290070
2025-07-22,23.7008112900,23.7008112900,23.1329482200,23.1827607700,7953865
2025-07-23,23.0831356700,23.1727982600,22.6547477400,22.6846352700,5114025
2025-07-24,22.6846352700,23.0333231200,22.5949726800,22.6945977800,4124470
2025-07-25,22.7045602900,22.8340729200,22.3160224000,22.7842603700,4626956
2025-07-28,22.9835105700,23.9299490200,22.8938479800,23.2425358300,10065415
2025-07-29,23.2226108100,23.8103989000,22.8539979400,23.0632106500,7204716
2025-07-30,23.0432856300,23.0432856300,22.2662098500,22.4355725200,6185515
2025-07-31,22.5351976200,22.9635855500,21.9772970600,22.1466597300,5570300
2025-08-01,22.1068096900,22.3160224000,21.9772970600,22.1566222400,2981200
2025-08-04,22.0171471000,22.8539979400,21.9772970600,22.8539979400,5378603
2025-08-05,22.8141479000,23.1528732400,22.7344478200,23.1229857100,5805430
2025-08-06,23.1528732400,24.1590867500,23.0233606100,23.9996865900,13832508
2025-08-07,23.7805113700,24.1092742000,23.5115236000,23.7107738000,7757989
2025-08-08,23.6211112100,23.7207363100,23.2823858700,23.2823858700,5076000
2025-08-11,23.3321984200,23.8004363900,23.3321984200,23.5214861100,4617366
2025-08-12,23.4716735600,23.6310737200,23.1827607700,23.3122734000,4140353
2025-08-13,23.3023108900,23.4118985000,23.0432856300,23.2724233600,5422333
2025-08-14,23.3919734800,23.3919734800,22.3658349500,22.4654600500,7705355
2025-08-15,22.4953475800,23.0930981800,22.4654600500,23.0532481400,5815215
2025-08-18,23.1329482200,23.6908487800,22.9934730800,23.5015610900,6728539
2025-08-19,23.4517485400,24.3782619700,23.0930981800,24.2587118500,12582319
2025-08-20,24.1192367100,24.9560875500,23.9996865900,24.5575871500,14147880
2025-08-21,24.5575871500,24.7767623700,23.9100240000,24.1192367100,8425125
2025-08-22,24.0395366300,24.1889742800,23.7904738800,23.9897240800,5522616
2025-08-25,24.0196116100,24.4778870700,23.9100240000,24.0993116900,7616714
2025-08-26,24.2288243200,24.4579620500,23.9697990600,24.0196116100,6441308
2025-08-27,23.9897240800,24.2985618900,23.1727982600,23.2226108100,7578641
2025-08-28,23.2425358300,23.4218610100,22.1964722800,22.9635855500,7535641
2025-08-29,22.8639604500,22.9835105700,22.3658349500,22.6547477400,5701701
2025-09-01,22.6547477400,22.8539979400,22.2462848300,22.3857599700,5379721
2025-09-02,22.3957224800,23.0731731600,21.3197714000,22.8440354300,11315988
2025-09-03,22.7344478200,23.0632106500,21.5289841100,21.6186467000,6709510
2025-09-04,21.6485342300,21.9175220000,20.8515334300,21.2201463000,5441200
2025-09-05,21.2500338300,21.9175220000,21.1504087300,21.8776719600,4332599
2025-09-08,22.0271096100,22.8838854700,21.8975969800,22.8739229600,7467443
2025-09-09,22.7942228800,22.7942228800,22.1267347100,22.1964722800,4557025
2025-09-10,22.1964722800,22.3658349500,21.9175220000,21.9374470200,3147178
2025-09-11,21.9175220000,22.4156475000,21.6086841900,22.4056849900,3953350
2025-09-12,22.3359474200,22.4554975400,21.9175220000,22.0470346300,3502119
2025-09-15,21.9274845100,22.4754225600,21.9175220000,22.0370721200,3288680
2025-09-16,22.0470346300,22.8838854700,22.0470346300,22.7842603700,7646105
2025-09-17,22.8739229600,23.1130232000,22.6248602100,22.7145228000,5810044
2025-09-18,22.7145228000,23.0133981000,21.9772970600,22.2363223200,6914268
2025-09-19,22.2462848300,22.4156475000,21.4492840300,21.5987216800,4699388
2025-09-22,21.4293590100,21.9673345500,21.4293590100,21.6584967400,2610135
2025-09-23,21.6186467000,21.8079343900,20.7220208000,21.1703337500,4401410
2025-09-24,21.0707086500,21.3795464600,20.8515334300,21.2599963400,2807525
2025-09-25,21.1800000000,22.0000000000,21.1800000000,21.2200000000,4309651
2025-09-26,21.1200000000,21.4200000000,20.7200000000,20.8200000000,3800516
2025-09-29,20.8000000000,21.1800000000,20.6000000000,20.9400000000,2664438
2025-09-30,21.1000000000,21.1000000000,20.6800000000,20.6800000000,2932700
2025-10-09,20.7200000000,20.9500000000,20.5000000000,20.7400000000,2939446
2025-10-10,20.7500000000,21.2600000000,20.6000000000,20.7800000000,3412244
2025-10-13,20.2600000000,20.5700000000,19.4000000000,20.4700000000,3401492
2025-10-14,20.4500000000,20.6900000000,19.9000000000,19.9700000000,2861478
2025-10-15,20.1500000000,20.3900000000,19.9000000000,20.3200000000,2162089
2025-10-16,20.3100000000,20.3100000000,19.8300000000,19.8700000000,2333809
2025-10-17,19.9600000000,19.9700000000,19.3000000000,19.3400000000,2372600
2025-10-20,19.4800000000,19.9300000000,19.4800000000,19.8400000000,2253622
2025-10-21,19.8400000000,20.0400000000,19.6300000000,20.0000000000,1546172
2025-10-22,19.9300000000,20.3200000000,19.8500000000,20.0800000000,1981300
2025-10-23,19.9900000000,20.1200000000,19.8000000000,20.1000000000,1654725
2025-10-24,20.1000000000,20.3200000000,20.0400000000,20.2600000000,2215425
2025-10-27,20.3300000000,20.4900000000,20.2000000000,20.3300000000,2196485
2025-10-28,20.3500000000,20.4400000000,20.0800000000,20.3100000000,2108500
2025-10-29,20.3100000000,20.4800000000,20.0900000000,20.1600000000,1612221
2025-10-30,20.1500000000,20.2000000000,19.8100000000,19.8600000000,2082096
2025-10-31,19.9500000000,20.3300000000,19.8200000000,20.2500000000,2574125
2025-11-03,20.2200000000,20.4000000000,20.1100000000,20.3700000000,1869521
2025-11-04,20.4000000000,20.4000000000,19.8800000000,20.0200000000,2291300
2025-11-05,19.8900000000,20.2700000000,19.7100000000,20.1500000000,2321396
2025-11-06,20.2600000000,20.5600000000,20.0200000000,20.3900000000,3107685
2025-11-07,20.4900000000,21.2000000000,20.2500000000,20.3000000000,6719097
2025-11-10,20.3000000000,20.3600000000,19.9300000000,19.9700000000,3719396
2025-11-11,20.1600000000,20.1600000000,19.8500000000,20.0300000000,2069750
2025-11-12,20.0000000000,20.0600000000,19.6600000000,19.7200000000,2170046
2025-11-13,19.7000000000,19.8900000000,19.6600000000,19.7000000000,1775433
2025-11-14,19.5700000000,19.8000000000,19.5000000000,19.6800000000,1890525
2025-11-17,19.6700000000,19.7200000000,19.4000000000,19.5100000000,2227841
2025-11-18,19.4900000000,19.5100000000,19.3300000000,19.4400000000,1711200
2025-11-19,19.5000000000,19.5500000000,18.8100000000,18.8500000000,2712200
2025-11-20,18.9500000000,19.1200000000,18.7700000000,18.8500000000,1813841
2025-11-21,18.6600000000,18.9400000000,18.1500000000,18.3100000000,3185153
2025-11-24,18.3100000000,18.9700000000,18.3100000000,18.8700000000,2529270
2025-11-25,19.0000000000,19.0800000000,18.7900000000,18.8000000000,1957100
2025-11-26,18.8100000000,18.9900000000,18.5900000000,18.5900000000,1938800
2025-11-27,18.6500000000,18.8000000000,18.6000000000,18.6200000000,1416450
2025-11-28,18.6200000000,18.9600000000,18.4600000000,18.9400000000,2220499
2025-12-01,19.0600000000,19.2900000000,18.8800000000,19.1900000000,2044180
2025-12-02,19.2600000000,19.4600000000,18.8700000000,18.9200000000,2537380
2025-12-03,18.9600000000,18.9700000000,18.5800000000,18.8100000000,1596350
2025-12-04,18.9600000000,19.2200000000,18.6400000000,18.7500000000,2467726
2025-12-05,18.7400000000,19.3400000000,18.7000000000,19.3200000000,3390896
2025-12-08,19.3900000000,19.5500000000,19.2100000000,19.5500000000,2724685
2025-12-09,19.5000000000,19.5800000000,19.2000000000,19.2700000000,1860454
2025-12-10,19.1400000000,19.3800000000,19.0300000000,19.1900000000,1956100
2025-12-11,19.2500000000,19.3000000000,18.9500000000,18.9500000000,1780450
2025-12-12,18.9600000000,19.1400000000,18.7600000000,19.1200000000,1953415
2025-12-15,18.9900000000,19.7700000000,18.9000000000,18.9200000000,4305532
2025-12-16,18.8100000000,18.9500000000,18.4300000000,18.7500000000,3039014
2025-12-17,18.7500000000,18.9900000000,18.0500000000,18.4900000000,2831911
2025-12-18,18.4900000000,19.0600000000,18.3700000000,18.7000000000,3015161
2025-12-19,18.8000000000,19.1900000000,18.8000000000,18.9600000000,2109321
2025-12-22,19.0000000000,21.9600000000,18.9700000000,20.8300000000,17632190
2025-12-23,20.7100000000,20.7100000000,19.7700000000,19.8900000000,11524414
2025-12-24,19.7000000000,20.2900000000,19.6200000000,20.1400000000,8052074
2025-12-25,20.0800000000,20.6400000000,19.9000000000,20.5700000000,9923538
2025-12-26,20.5200000000,20.6700000000,20.0200000000,20.2200000000,6773923
2025-12-29,20.1300000000,20.8300000000,20.0000000000,20.7300000000,7410428
2025-12-30,20.5900000000,21.7900000000,20.5000000000,21.6700000000,13003089
2025-12-31,21.4500000000,21.5000000000,21.0600000000,21.2100000000,7363138
2026-01-05,21.1300000000,21.4200000000,20.9000000000,21.0600000000,5692216
2026-01-06,21.1600000000,21.1800000000,20.6800000000,20.9400000000,5608359
2026-01-07,20.8500000000,21.0800000000,20.6000000000,20.6400000000,4569981
2026-01-08,20.6300000000,21.3000000000,20.6200000000,21.3000000000,7180765
2026-01-09,22.0000000000,22.9600000000,21.5300000000,21.7700000000,13747628
2026-01-12,22.0900000000,22.1000000000,21.4500000000,22.1000000000,10033796
2026-01-13,22.0700000000,23.2500000000,21.4000000000,22.9900000000,16664483
2026-01-14,22.7700000000,23.2500000000,22.4800000000,22.6000000000,13538098
2026-01-15,22.5100000000,23.2000000000,22.3200000000,22.6900000000,7053962
2026-01-16,22.5500000000,22.7000000000,22.0100000000,22.0600000000,5323913
2026-01-19,22.0600000000,22.3000000000,21.9000000000,22.1600000000,3241232
2026-01-20,22.1700000000,22.3000000000,21.5000000000,21.6500000000,4229813
2026-01-21,21.5500000000,21.9100000000,21.4400000000,21.8300000000,3171653
2026-01-22,21.8100000000,21.9600000000,21.6500000000,21.7000000000,2575800
2026-01-23,21.8200000000,22.1500000000,21.6900000000,22.0600000000,3730800
2026-01-26,21.9600000000,22.0700000000,21.1400000000,21.3200000000,4222116
2026-01-27,21.2300000000,21.4400000000,20.5000000000,21.1900000000,3134491
2026-01-28,21.1900000000,21.2300000000,20.4800000000,20.5200000000,3261306
2026-01-29,20.5200000000,20.8500000000,20.1400000000,20.2700000000,2554517
2026-01-30,20.3000000000,20.5600000000,19.9500000000,20.5000000000,2721825
