date,open,high,low,close,volume
2025-05-12,21.5356665700,21.8898392500,20.6699111300,21.2700370600,8924092
2025-05-13,21.4372852700,22.4309364000,20.9847312900,21.7324291700,9682199
2025-05-14,21.2798751900,21.3093895800,20.6699111300,20.8961881200,6072846
2025-05-15,20.4731485300,20.9847312900,20.1484902400,20.4633104000,4793300
2025-05-16,20.2862240600,20.7092636500,20.1288139800,20.5616917000,3008740
2025-05-19,20.5026629200,20.5616917000,20.0894614600,20.2862240600,2358503
2025-05-20,20.2763859300,21.1224651100,20.1681665000,20.8568356000,4060800
2025-05-21,20.8273212100,21.0044075500,20.4141197500,20.4731485300,2433600
2025-05-22,20.4731485300,20.6895873900,20.0009182900,20.0304326800,1929800
2025-05-23,19.8828607300,20.1583283700,19.4893355300,19.5188499200,2285100
2025-05-26,19.4893355300,20.2075190200,19.2040297600,19.9714039000,2442000
2025-05-27,19.9025369900,20.3452528400,19.7451269100,19.9812420300,1275000
2025-05-28,19.9812420300,20.3157384500,19.9025369900,20.1288139800,1396300
2025-05-29,20.1288139800,20.4928247900,19.8533463400,20.3649291000,2285536
2025-05-30,20.3847913100,20.4840840100,19.5209448200,19.6202375200,2081700
2025-06-03,19.4812277400,20.7124572200,19.4613692000,20.2557108000,2706000
2025-06-04,20.1663473700,21.1096280200,20.1663473700,20.9507597000,3159000
2025-06-05,20.9309011600,21.0996987500,20.7223864900,20.8713255400,1862300
2025-06-06,20.8812548100,21.0202645900,20.5138718200,20.8216791900,1809200
2025-06-09,20.8018206500,21.2188499900,20.5635181700,21.1493451000,2213820
2025-06-10,21.1394158300,21.2784256100,20.6330230600,21.0699109400,2701600
2025-06-11,21.0699109400,21.4174353900,20.9606889700,21.2982841500,1648679
2025-06-12,21.1692036400,21.5067988200,21.1294865600,21.5067988200,1871220
2025-06-13,21.4075061200,21.5365866300,20.6230937900,20.7819621100,2158300
2025-06-16,20.6528816000,22.5593014400,20.6032352500,22.1224135600,5423920
2025-06-17,21.6755964100,22.0032623200,21.0599816700,21.2089207200,4166357
2025-06-18,20.9904767800,21.1791329100,20.5337303600,20.7819621100,2158600
2025-06-19,20.7521743000,20.8018206500,20.1464888300,20.2557108000,1824379
2025-06-20,20.2954278800,20.4542962000,20.2159937200,20.4145791200,938957
2025-06-23,20.1663473700,20.3649327700,19.7791058400,20.0471961300,2053177
2025-06-24,20.0372668600,20.4542962000,19.9379741600,20.4443669300,1593246
2025-06-25,20.5436596300,20.7323157600,20.1862059100,20.5833767100,1912066
2025-06-26,20.5833767100,20.7025279500,20.2159937200,20.2557108000,1887746
2025-06-27,20.1564181000,20.3550035000,19.4613692000,20.3152864200,4048946
2025-06-30,20.2159937200,20.4840840100,20.2060644500,20.3450742300,2130328
2025-07-01,20.3550035000,20.3947205800,20.0074790500,20.1663473700,1471800
2025-07-02,20.0769839400,20.1365595600,19.6301667900,19.7989643800,2166280
2025-07-03,19.8585400000,21.7451013000,19.8585400000,20.7918913800,6542925
2025-07-04,20.5138718200,20.6628108700,19.8783985400,19.9479034300,4212000
2025-07-07,19.9479034300,20.1266302900,19.7493180300,20.0968424800,1611826
2025-07-08,20.0968424800,20.2159937200,19.8088936500,20.0670546700,2487300
2025-07-09,20.0273375900,20.0769839400,19.9081863500,19.9876205100,1827400
2025-07-10,19.9876205100,20.0968424800,19.8783985400,20.0174083200,1360020
2025-07-11,19.9379741600,20.0571254000,19.8287521900,19.9379741600,1572400
2025-07-14,19.9578327000,20.0670546700,19.8783985400,19.9677619700,1179936
2025-07-15,19.9876205100,20.0074790500,19.5904497100,19.8486107300,1634736
2025-07-16,19.9280448900,21.5862329800,19.9280448900,20.6330230600,7917853
2025-07-17,20.3152864200,20.7819621100,20.0074790500,20.3649327700,4196217
2025-07-18,20.2854986100,20.4840840100,20.1961351800,20.3649327700,1995864
2025-07-21,20.3947205800,20.6032352500,20.2457815300,20.5734474400,2162888
2025-07-22,20.5734474400,20.5833767100,20.0869132100,20.2656400700,3502813
2025-07-23,20.2854986100,20.4344376600,20.1464888300,20.1663473700,2135367
2025-07-24,20.1663473700,20.3450742300,20.0372668600,20.2358522600,2814700
2025-07-25,20.2557108000,20.5734474400,20.1365595600,20.5039425500,2866268
2025-07-28,20.5138718200,20.6032352500,20.2656400700,20.3947205800,1993200
2025-07-29,20.3550035000,20.3748620400,20.0670546700,20.3450742300,1965390
2025-07-30,20.3450742300,20.5635181700,20.1663473700,20.4443669300,2759300
2025-07-31,20.4046498500,20.4046498500,20.0074790500,20.1067717500,2165700
2025-08-01,20.1365595600,20.3550035000,20.0571254000,20.1762766400,1441800
2025-08-04,20.1266302900,20.3649327700,19.9479034300,20.3550035000,1533800
2025-08-05,20.3748620400,20.9408304300,20.3748620400,20.6727401400,3745000
2025-08-06,20.7422450300,20.8812548100,20.5635181700,20.7521743000,2080980
2025-08-07,20.8514670000,20.9110426200,20.6429523300,20.7621035700,1766800
2025-08-08,20.6628108700,20.8316084600,20.5039425500,20.7720328400,1478790
2025-08-11,20.7621035700,21.5365866300,20.7323157600,21.2188499900,3214046
2025-08-12,21.2188499900,22.6387356000,21.2188499900,22.2415648000,6929324
2025-08-13,22.3408575000,22.5890892500,21.7649598400,21.8344647300,4016800
2025-08-14,21.9039696200,22.0231208600,21.2982841500,21.3181426900,2448200
2025-08-15,21.4869402800,21.6954549500,21.3082134200,21.6954549500,2266520
2025-08-18,21.6954549500,21.8940403500,21.3876475800,21.6557378700,2797820
2025-08-19,21.6755964100,22.2514940700,21.5663744400,21.9039696200,3202029
2025-08-20,21.7748891100,22.2316355300,21.5862329800,22.2117769900,2354120
2025-08-21,22.2316355300,22.6387356000,22.0727672100,22.3805745800,2979900
2025-08-22,22.3805745800,22.3805745800,21.8642525400,22.2614233400,2547372
2025-08-25,22.2713526100,22.4699380100,22.0429794000,22.3309282300,2473348
2025-08-26,22.3209989600,23.4231479300,22.1025550200,23.2642796100,4854948
2025-08-27,23.5522284400,23.9096821600,22.6089477900,22.7678161100,4405484
2025-08-28,22.6883819500,23.1749161800,21.7748891100,22.4401502000,4633776
2025-08-29,22.3011404200,22.6387356000,22.0131915900,22.2217062600,2816284
2025-09-01,22.2117769900,23.1848454500,21.9933330500,22.8273917300,4307924
2025-09-02,22.6486648700,23.0160478600,22.1919184500,22.4997258200,2450290
2025-09-03,22.6188770600,22.6983112200,21.8146061900,21.8940403500,1818520
2025-09-04,21.9039696200,22.5493721700,21.7451013000,22.1323428300,2673468
2025-09-05,22.1819891800,24.2671358800,22.0429794000,23.6316626000,6622671
2025-09-08,23.5522284400,23.8004601900,23.3834308500,23.5820162500,2997333
2025-09-09,23.4132186600,23.6217333300,23.0656942100,23.3039966900,1949760
2025-09-10,23.2344918000,23.7607431100,23.0061185900,23.2146332600,2506477
2025-09-11,23.2146332600,23.6018747900,22.5890892500,23.2344918000,2595707
2025-09-12,23.3635723100,24.1082675600,23.0557649400,23.6912382200,4167817
2025-09-15,23.7806016500,24.3267115000,23.4926528200,24.1877017200,3797034
2025-09-16,24.1877017200,26.0742630200,24.0486919400,25.1409116400,7362141
2025-09-17,25.2203458000,25.2302750700,24.6742359500,24.7536701100,3323501
2025-09-18,24.9423262400,26.1834849900,24.5252969000,25.1111238300,5473639
2025-09-19,25.0912652900,25.9948288600,24.7139530300,25.4189312000,4544299
2025-09-22,25.5182239000,25.5182239000,24.2472773400,24.4955090900,3287499
2025-09-23,24.7139530300,25.0217604000,23.6316626000,24.1181968300,3808897
2025-09-24,23.9990455900,24.4557920100,23.8401772700,24.1479846400,2621898
2025-09-25,24.0189041300,24.2472773400,23.7110967600,23.7706723800,1713200
2025-09-26,23.5621577100,23.7905309200,23.2742088800,23.4430064700,1741900
2025-09-29,23.4430064700,23.7706723800,23.0061185900,23.5522284400,1507718
2025-09-30,23.5522284400,23.6515211400,23.1054112900,23.4330772000,1232104
2025-10-09,23.4827235500,23.9891163200,22.8373210000,22.9862600500,2553399
2025-10-10,22.8968966200,24.0089748600,22.8869673500,23.6217333300,3026309
2025-10-13,22.6387356000,23.7110967600,22.2514940700,23.4231479300,2791132
2025-10-14,23.5125113600,23.6118040600,22.4500794700,22.5394429000,2185728
2025-10-15,22.5394429000,23.3238552300,22.4103623900,23.2841381500,2081000
2025-10-16,23.1252698300,23.3437137700,22.2713526100,22.4600087400,2234765
2025-10-17,22.4800000000,22.7500000000,22.2500000000,22.3000000000,1743850
2025-10-20,22.4700000000,23.0400000000,22.3100000000,22.8600000000,1611750
2025-10-21,22.8900000000,23.4500000000,22.7100000000,23.3700000000,1421808
2025-10-22,23.3500000000,23.7500000000,23.3000000000,23.4000000000,1532100
2025-10-23,23.4000000000,24.1000000000,23.2500000000,24.0600000000,2174788
2025-10-24,24.0800000000,24.1400000000,23.7000000000,23.7800000000,1063600
2025-10-27,23.7800000000,24.3800000000,23.7800000000,24.2900000000,1381721
2025-10-28,24.2100000000,24.2100000000,23.9000000000,24.0600000000,1014634
2025-10-29,24.0300000000,24.0300000000,22.3000000000,23.0400000000,5318856
2025-10-30,23.0500000000,23.3400000000,22.6700000000,22.8200000000,2118375
2025-10-31,22.9200000000,23.3800000000,22.3100000000,23.2500000000,2096500
2025-11-03,23.2400000000,23.4700000000,23.0000000000,23.4200000000,2004420
2025-11-04,23.4200000000,23.4200000000,22.9500000000,23.1400000000,1501200
2025-11-05,22.9200000000,23.6300000000,22.9000000000,23.4700000000,1401658
2025-11-06,23.6700000000,24.1300000000,23.3600000000,23.9000000000,1596801
2025-11-07,23.8800000000,24.2000000000,23.7000000000,23.8900000000,1258900
2025-11-10,23.9000000000,24.3900000000,23.8000000000,24.3900000000,1833407
2025-11-11,24.3800000000,24.4700000000,23.9100000000,24.0900000000,1245628
2025-11-12,24.0900000000,25.8900000000,23.9200000000,25.0400000000,3953151
2025-11-13,25.1400000000,26.0600000000,24.7000000000,25.6800000000,4097137
2025-11-14,25.5100000000,26.5300000000,25.1800000000,25.9000000000,4809792
2025-11-17,25.7700000000,26.3800000000,25.5100000000,25.5900000000,3875600
2025-11-18,25.5200000000,25.7800000000,25.1000000000,25.2800000000,3074523
2025-11-19,25.2800000000,25.5700000000,24.8300000000,25.0600000000,1832585
2025-11-20,25.0600000000,25.2700000000,24.3100000000,24.5800000000,1862516
2025-11-21,24.4800000000,24.6600000000,23.2500000000,23.4900000000,1996903
2025-11-24,23.6600000000,24.2800000000,23.4200000000,23.7400000000,1251354
2025-11-25,23.7600000000,24.2400000000,23.6900000000,23.7400000000,1037759
2025-11-26,23.8400000000,24.1900000000,23.6100000000,23.8000000000,927196
2025-11-27,23.9700000000,24.3300000000,23.8200000000,24.0600000000,1358300
2025-11-28,23.9400000000,23.9900000000,23.5800000000,23.9100000000,1103700
2025-12-01,24.1100000000,24.3300000000,23.8200000000,24.2000000000,1336662
2025-12-02,24.1700000000,24.5900000000,23.8800000000,24.2500000000,1858910
2025-12-03,24.2500000000,24.5300000000,23.4900000000,23.8500000000,1686200
2025-12-04,23.7500000000,23.8800000000,23.0600000000,23.2500000000,1734499
2025-12-05,23.2200000000,23.5800000000,22.8000000000,23.0400000000,1890914
2025-12-08,23.1600000000,23.1600000000,22.8200000000,23.0600000000,1032311
2025-12-09,22.9700000000,23.0000000000,22.6800000000,22.6900000000,1094300
2025-12-10,22.7000000000,22.9400000000,22.5700000000,22.7000000000,842760
2025-12-11,22.7700000000,22.8100000000,22.0000000000,22.0800000000,1292800
2025-12-12,22.0800000000,22.3800000000,21.8000000000,22.3800000000,1303500
2025-12-15,22.2800000000,22.3900000000,21.9500000000,22.2700000000,1437400
2025-12-16,22.2200000000,22.2500000000,21.5500000000,21.7000000000,1726719
2025-12-17,21.5400000000,22.0500000000,21.5400000000,21.9900000000,1767322
2025-12-18,21.8500000000,22.2500000000,21.6900000000,21.7400000000,1390900
2025-12-19,21.7200000000,22.2400000000,21.7200000000,22.1000000000,1503410
2025-12-22,22.0900000000,22.2200000000,21.9200000000,22.0400000000,1372400
2025-12-23,22.0200000000,22.0900000000,21.8200000000,21.8700000000,938500
2025-12-24,21.8700000000,22.0800000000,21.7500000000,21.9500000000,744182
2025-12-25,21.9400000000,22.1100000000,21.8400000000,21.9500000000,1066200
2025-12-26,21.9100000000,21.9300000000,21.2300000000,21.2700000000,3589608
2025-12-29,21.2700000000,21.3600000000,20.9100000000,21.0600000000,2007871
2025-12-30,21.0500000000,21.8800000000,21.0000000000,21.6100000000,2811140
2025-12-31,21.6100000000,21.6900000000,21.3300000000,21.3700000000,1238400
2026-01-05,21.3800000000,22.2900000000,21.3300000000,21.9200000000,2919668
2026-01-06,21.9200000000,21.9700000000,21.5700000000,21.7200000000,2495560
2026-01-07,21.6800000000,21.7800000000,21.3300000000,21.3500000000,2629306
2026-01-08,21.4500000000,21.9400000000,21.3200000000,21.6100000000,2543433
2026-01-09,21.6900000000,21.7000000000,21.3600000000,21.6200000000,2076688
2026-01-12,21.7100000000,21.8300000000,21.4000000000,21.6500000000,2139600
2026-01-13,21.8800000000,21.9200000000,21.2000000000,21.2000000000,3722261
2026-01-14,21.2200000000,21.2500000000,20.6000000000,20.8400000000,4703944
2026-01-15,20.7100000000,21.0000000000,20.6300000000,20.8900000000,1542455
2026-01-16,21.0000000000,25.0700000000,20.8900000000,22.3600000000,8798466
2026-01-19,22.1300000000,22.2100000000,21.5200000000,21.9700000000,5241620
2026-01-20,22.0000000000,22.3100000000,21.6600000000,21.8900000000,3833304
2026-01-21,21.7100000000,22.1700000000,21.7000000000,21.8700000000,2637700
2026-01-22,21.8500000000,21.9500000000,21.6800000000,21.7400000000,2466700
2026-01-23,21.7300000000,21.8900000000,21.6600000000,21.8900000000,2349592
2026-01-26,21.8900000000,22.0000000000,21.3000000000,21.9900000000,3455678
2026-01-27,21.9000000000,22.7700000000,21.7100000000,22.7200000000,7110656
2026-01-28,22.2900000000,22.5700000000,22.0400000000,22.5000000000,4502637
2026-01-29,22.3200000000,22.4500000000,21.8800000000,22.0000000000,3056700
