date,open,high,low,close,volume
2025-05-27,39.5400000000,40.4500000000,39.5400000000,40.2600000000,1721500
2025-05-28,39.9700000000,40.2700000000,39.0700000000,39.1600000000,1333100
2025-05-29,39.0500000000,40.9500000000,38.7200000000,40.9500000000,2184622
2025-05-30,41.3500000000,42.4800000000,40.7000000000,41.1100000000,3062138
2025-06-03,40.6800000000,42.5000000000,40.6800000000,41.9500000000,3027291
2025-06-04,41.9300000000,42.8600000000,41.4500000000,42.8000000000,2539324
2025-06-05,42.6500000000,42.6500000000,41.0300000000,41.6000000000,2050500
2025-06-06,41.6000000000,41.6700000000,40.9300000000,41.2900000000,1087200
2025-06-09,41.0500000000,48.3600000000,40.7300000000,45.0000000000,5753638
2025-06-10,45.8300000000,49.9000000000,45.0500000000,47.7200000000,8793519
2025-06-11,46.1700000000,47.1500000000,44.5000000000,44.8900000000,5926279
2025-06-12,45.2500000000,46.3900000000,44.8300000000,46.3900000000,4839864
2025-06-13,45.2600000000,45.7400000000,43.1000000000,43.4100000000,3961546
2025-06-16,43.3600000000,44.3400000000,42.8400000000,43.6700000000,2482461
2025-06-17,44.2300000000,50.8300000000,44.2000000000,46.7100000000,5871253
2025-06-18,44.8800000000,46.3900000000,43.7600000000,43.8100000000,4329774
2025-06-19,43.3800000000,43.8000000000,41.1700000000,41.3600000000,2991100
2025-06-20,41.3900000000,41.7800000000,40.6800000000,40.9700000000,1614800
2025-06-23,40.4900000000,41.8600000000,40.1000000000,41.7900000000,1872200
2025-06-24,41.8000000000,42.5900000000,41.7000000000,42.4100000000,1734800
2025-06-25,42.4100000000,42.5600000000,41.4000000000,42.0200000000,1771000
2025-06-26,42.0000000000,42.0600000000,40.9800000000,41.2200000000,1608526
2025-06-27,41.2600000000,42.1900000000,41.1300000000,41.6700000000,1529210
2025-06-30,41.6200000000,43.1200000000,41.4500000000,43.1100000000,2161408
2025-07-01,43.5000000000,44.1000000000,42.8900000000,43.8900000000,2469576
2025-07-02,43.6000000000,44.0700000000,42.6000000000,42.9000000000,1710246
2025-07-03,42.9500000000,43.8000000000,42.5200000000,43.4600000000,1450300
2025-07-04,43.2500000000,43.9800000000,42.6600000000,42.9900000000,1571900
2025-07-07,42.6900000000,43.3600000000,42.6100000000,42.8900000000,1156600
2025-07-08,42.8900000000,44.1100000000,42.6700000000,43.8400000000,1990200
2025-07-09,43.6300000000,45.8800000000,43.4000000000,45.0000000000,3754600
2025-07-10,44.6100000000,45.6500000000,44.2000000000,44.9000000000,2676062
2025-07-11,44.8300000000,47.1700000000,44.8300000000,45.4900000000,3495396
2025-07-14,45.3900000000,46.3500000000,44.8800000000,46.2100000000,2710244
2025-07-15,45.7100000000,45.9000000000,44.3500000000,45.3100000000,2398800
2025-07-16,45.2000000000,45.4000000000,44.8000000000,45.2000000000,1401200
2025-07-17,45.1900000000,46.8800000000,45.0700000000,46.5600000000,3095592
2025-07-18,46.3700000000,46.4700000000,45.3700000000,46.2200000000,2170000
2025-07-21,45.8000000000,46.9800000000,45.5000000000,46.9200000000,2558625
2025-07-22,46.9100000000,47.7000000000,46.1200000000,46.4200000000,2336553
2025-07-23,45.8700000000,47.9900000000,45.7500000000,46.7300000000,2763700
2025-07-24,46.8000000000,48.4800000000,46.5800000000,47.3000000000,2334600
2025-07-25,47.4600000000,48.0100000000,46.5800000000,47.3200000000,2380100
2025-07-28,47.3000000000,48.1900000000,46.7800000000,47.3300000000,1947538
2025-07-29,47.5500000000,49.3500000000,46.5500000000,48.3900000000,3766084
2025-07-30,47.5200000000,49.8600000000,47.5200000000,48.4200000000,3857843
2025-07-31,47.8700000000,49.7500000000,47.8700000000,48.9300000000,3494826
2025-08-01,49.0100000000,50.6100000000,48.3000000000,48.4200000000,3660550
2025-08-04,48.5100000000,49.3600000000,47.4100000000,48.9700000000,2893127
2025-08-05,48.9600000000,49.3600000000,48.0800000000,48.5100000000,2024100
2025-08-06,48.7300000000,48.9800000000,47.1900000000,47.2800000000,2590581
2025-08-07,47.2800000000,47.6600000000,46.0000000000,46.5400000000,2187697
2025-08-08,46.5800000000,47.2600000000,45.8000000000,46.6900000000,1652283
2025-08-11,46.6500000000,47.8800000000,46.6500000000,47.7200000000,1568400
2025-08-12,47.8000000000,48.3500000000,46.5100000000,46.8000000000,1411069
2025-08-13,46.8900000000,47.7100000000,46.2400000000,47.1000000000,1467826
2025-08-14,47.2800000000,47.2800000000,45.7500000000,45.8700000000,1684952
2025-08-15,45.9000000000,46.5000000000,45.6300000000,46.4500000000,1320043
2025-08-18,46.3500000000,47.2800000000,46.3100000000,46.5500000000,1499426
2025-08-19,46.6000000000,47.7400000000,46.5100000000,46.5500000000,1895727
2025-08-20,46.2800000000,46.3200000000,45.3300000000,46.0900000000,1532072
2025-08-21,45.9500000000,46.3900000000,45.6500000000,45.8300000000,984600
2025-08-22,45.6500000000,45.9500000000,45.3300000000,45.8100000000,1541188
2025-08-25,45.9100000000,46.7700000000,45.7700000000,46.5300000000,1514226
2025-08-26,46.2000000000,46.4400000000,45.6400000000,45.6800000000,1576600
2025-08-27,45.6700000000,46.0000000000,43.8500000000,43.9000000000,1937500
2025-08-28,43.9000000000,44.5500000000,41.8100000000,43.2300000000,1829448
2025-08-29,43.2300000000,43.6800000000,43.0200000000,43.3800000000,1000712
2025-09-01,43.5100000000,44.4600000000,43.0100000000,44.1500000000,1238200
2025-09-02,44.0200000000,44.2600000000,42.7700000000,43.3500000000,1245238
2025-09-03,43.6200000000,44.2100000000,42.8100000000,43.0200000000,1037095
2025-09-04,43.2000000000,44.1000000000,42.5100000000,43.1400000000,1220223
2025-09-05,43.1500000000,43.8600000000,42.7700000000,43.7500000000,950600
2025-09-08,43.6500000000,44.3700000000,43.5600000000,44.2600000000,921700
2025-09-09,44.0000000000,44.2500000000,43.1300000000,43.3900000000,955900
2025-09-10,43.3000000000,44.0100000000,43.2100000000,43.6700000000,786903
2025-09-11,43.4300000000,43.7400000000,42.4800000000,43.7100000000,952600
2025-09-12,43.6700000000,44.3000000000,43.0600000000,43.8900000000,1186520
2025-09-15,43.8000000000,44.3600000000,43.5100000000,44.0500000000,972802
2025-09-16,44.3000000000,45.2500000000,43.9500000000,45.1300000000,1656307
2025-09-17,44.9000000000,45.1900000000,44.3200000000,44.3800000000,1391100
2025-09-18,44.3000000000,44.6000000000,42.6800000000,42.9400000000,1424208
2025-09-19,42.9200000000,43.3800000000,42.2300000000,42.5000000000,814522
2025-09-22,42.4600000000,42.9100000000,41.8400000000,42.0300000000,760300
2025-09-23,42.0400000000,42.1900000000,40.4800000000,41.4100000000,956128
2025-09-24,41.3000000000,42.1400000000,40.8600000000,42.1200000000,744471
2025-09-25,42.1200000000,42.5800000000,41.5700000000,41.6800000000,683469
2025-09-26,41.4900000000,41.8500000000,41.0600000000,41.5500000000,492000
2025-09-29,41.2200000000,41.6300000000,40.9000000000,41.4600000000,414100
2025-09-30,41.5600000000,41.8200000000,41.4500000000,41.7400000000,610500
2025-10-09,41.7600000000,41.9700000000,41.3800000000,41.5000000000,510490
2025-10-10,41.3800000000,41.7500000000,41.3000000000,41.4700000000,366609
2025-10-13,40.0200000000,41.2400000000,39.9200000000,41.0700000000,569726
2025-10-14,41.2800000000,41.4400000000,40.6000000000,40.6800000000,408000
2025-10-15,40.6200000000,41.5600000000,40.5200000000,41.4400000000,648900
2025-10-16,41.4000000000,41.6800000000,41.1500000000,41.4900000000,687000
2025-10-17,41.4700000000,41.9000000000,40.8200000000,40.9900000000,666900
2025-10-20,41.0800000000,41.9300000000,41.0800000000,41.9300000000,612539
2025-10-21,42.1300000000,42.3700000000,41.6200000000,42.2800000000,601500
2025-10-22,42.2100000000,42.8300000000,42.1800000000,42.2900000000,638200
2025-10-23,41.7000000000,42.4100000000,41.5000000000,42.3600000000,770400
2025-10-24,42.4500000000,42.9800000000,42.1500000000,42.9700000000,824079
2025-10-27,43.0000000000,43.3100000000,42.6800000000,43.2500000000,656511
2025-10-28,43.1400000000,43.6900000000,43.0300000000,43.2500000000,571300
2025-10-29,43.1500000000,43.4600000000,42.7700000000,42.8400000000,577100
2025-10-30,42.8800000000,43.6500000000,42.4500000000,42.6100000000,1283740
2025-10-31,42.6000000000,43.2300000000,42.4500000000,42.9000000000,1294200
2025-11-03,42.9200000000,43.1100000000,42.3100000000,42.7500000000,885958
2025-11-04,42.7900000000,42.9300000000,42.2600000000,42.5300000000,687567
2025-11-05,42.1600000000,42.8500000000,42.0100000000,42.8000000000,619100
2025-11-06,42.6800000000,42.8400000000,42.4600000000,42.6600000000,312500
2025-11-07,42.6700000000,42.7800000000,42.3500000000,42.6800000000,477200
2025-11-10,42.8100000000,43.5500000000,42.6800000000,43.2900000000,699200
2025-11-11,43.5200000000,43.5200000000,43.0400000000,43.3900000000,449242
2025-11-12,43.3900000000,43.7400000000,43.1900000000,43.7000000000,839931
2025-11-13,43.5600000000,43.9100000000,43.3200000000,43.8000000000,691900
2025-11-14,43.6200000000,44.2800000000,43.5000000000,43.9600000000,859531
2025-11-17,44.1900000000,44.1900000000,43.3000000000,43.6400000000,613701
2025-11-18,43.6400000000,43.9600000000,43.3800000000,43.6900000000,613828
2025-11-19,43.7800000000,43.8700000000,42.0300000000,42.1000000000,938290
2025-11-20,42.1500000000,42.3900000000,41.5300000000,41.6900000000,593590
2025-11-21,41.2000000000,41.7700000000,39.5000000000,39.6000000000,889600
2025-11-24,40.1100000000,40.6900000000,39.7100000000,40.5300000000,567400
2025-11-25,40.8900000000,41.5400000000,40.6500000000,41.0800000000,517300
2025-11-26,41.0800000000,41.9400000000,40.5400000000,40.5400000000,574700
2025-11-27,40.5000000000,41.1800000000,40.3100000000,41.1000000000,423200
2025-11-28,41.0900000000,42.0500000000,40.7000000000,41.9500000000,578300
2025-12-01,42.0500000000,43.4900000000,42.0300000000,42.5000000000,992465
2025-12-02,42.1600000000,42.6200000000,41.6000000000,41.6800000000,503456
2025-12-03,41.6800000000,41.7400000000,40.9000000000,41.2800000000,470067
2025-12-04,41.2700000000,41.4600000000,40.5600000000,40.6100000000,410900
2025-12-05,40.6800000000,41.3500000000,40.3600000000,41.1900000000,469300
2025-12-08,41.3400000000,42.2800000000,41.2200000000,41.6100000000,521400
2025-12-09,41.5000000000,41.9900000000,41.2200000000,41.2800000000,360500
2025-12-10,41.0500000000,41.4300000000,40.7600000000,41.0300000000,333958
2025-12-11,41.0400000000,41.1400000000,40.0500000000,40.1200000000,521400
2025-12-12,40.2000000000,40.5800000000,39.9900000000,40.1100000000,369300
2025-12-15,39.9000000000,40.0800000000,39.5200000000,39.7100000000,428406
2025-12-16,39.7000000000,39.8300000000,39.0700000000,39.1400000000,472900
2025-12-17,39.1000000000,39.2800000000,38.3400000000,39.0900000000,562300
2025-12-18,39.0900000000,39.7900000000,38.8900000000,39.6000000000,447988
2025-12-19,39.5000000000,40.0900000000,39.5000000000,40.0600000000,397600
2025-12-22,39.6600000000,40.3600000000,39.6600000000,39.9100000000,414300
2025-12-23,39.8100000000,40.1600000000,39.6100000000,39.7900000000,462600
2025-12-24,39.7700000000,40.0200000000,39.5300000000,39.9200000000,347265
2025-12-25,39.9200000000,40.3800000000,39.8000000000,40.2400000000,313800
2025-12-26,40.6000000000,40.6000000000,39.7800000000,39.8500000000,345000
2025-12-29,39.6600000000,40.1800000000,39.5300000000,40.0300000000,340790
2025-12-30,40.1400000000,40.1400000000,39.5300000000,39.6300000000,422800
2025-12-31,39.9600000000,39.9900000000,39.4700000000,39.7300000000,427600
2026-01-05,40.1700000000,41.0800000000,40.0700000000,40.8500000000,687897
2026-01-06,41.0900000000,41.4100000000,40.8300000000,40.8600000000,571800
2026-01-07,40.9200000000,41.3100000000,40.8300000000,41.0200000000,435000
2026-01-08,40.9800000000,41.9600000000,40.8100000000,41.8500000000,701030
2026-01-09,41.6900000000,42.7700000000,41.6900000000,42.5300000000,727146
2026-01-12,42.7900000000,43.4600000000,42.3700000000,43.0400000000,855022
2026-01-13,43.2500000000,49.4800000000,43.2500000000,46.2100000000,5952996
2026-01-14,45.2200000000,47.4500000000,44.4600000000,45.2300000000,4748482
2026-01-15,44.5000000000,45.8000000000,44.2500000000,45.0600000000,2384649
2026-01-16,45.3100000000,45.5000000000,43.8400000000,44.3500000000,1995719
2026-01-19,44.1000000000,44.6200000000,43.8500000000,44.3200000000,1126101
2026-01-20,44.2500000000,45.7700000000,43.9100000000,44.7000000000,1812690
2026-01-21,44.4400000000,45.2400000000,44.0100000000,45.1000000000,1088000
2026-01-22,44.8900000000,45.2400000000,44.8500000000,45.1300000000,817890
2026-01-23,45.0700000000,45.9600000000,45.0700000000,45.8900000000,1257800
2026-01-26,45.9000000000,45.9300000000,44.8400000000,45.1100000000,1235013
2026-01-27,45.1500000000,45.3900000000,43.2300000000,45.1500000000,1562300
2026-01-28,45.1500000000,45.1500000000,43.7700000000,43.9900000000,1004200
2026-01-29,44.0000000000,45.1900000000,43.6600000000,44.2200000000,1117100
2026-01-30,44.0000000000,45.1100000000,43.9000000000,44.7200000000,1115400
