date,open,high,low,close,volume
2025-02-27,19.2214650600,19.5364097000,18.6211018400,19.0443087000,4766300
2025-02-28,18.9950986000,19.0443087000,17.9616865000,18.0207386200,5170050
2025-03-03,18.2864731600,18.5522077000,17.9124764000,18.0699487200,3488400
2025-03-04,17.8435822600,18.5325236600,17.8435822600,18.4636295200,2977400
2025-03-05,18.4931555800,18.9754145600,18.4242614400,18.7687321400,3773600
2025-03-06,18.9163624400,19.6545139400,18.9163624400,19.5265676800,5342600
2025-03-07,19.4970416200,19.6840400000,19.0738347600,19.2411491000,3746500
2025-03-10,19.3100432400,19.3395693000,18.8474683000,19.1132028400,3285500
2025-03-11,18.8769943600,19.0246246600,18.6703119400,18.9360464800,2588500
2025-03-12,19.0246246600,19.2116230400,18.8966784000,18.9163624400,2509300
2025-03-13,18.8179422400,18.8966784000,18.1191588200,18.5226816400,3232800
2025-03-14,18.4144194200,18.9655725400,18.2766311400,18.8769943600,3165282
2025-03-17,18.9360464800,18.9557305200,18.6998380000,18.7982582000,2771700
2025-03-18,18.9065204200,19.1033608200,18.7884161800,18.9065204200,3054900
2025-03-19,18.8671523400,18.8671523400,18.6604699200,18.7195220400,2367313
2025-03-20,18.7884161800,18.8376262800,18.5226816400,18.6309438600,1969900
2025-03-21,18.6309438600,18.6801539600,18.1683689200,18.1978949800,2762282
2025-03-24,18.3258412400,18.3652093200,17.0562206600,17.5680057000,4173078
2025-03-25,17.4302174200,17.5876897400,16.9184323800,17.1940089400,3760600
2025-03-26,17.2432190400,17.6959519600,17.0365366200,17.6073737800,3315821
2025-03-27,17.5483216600,17.6073737800,17.1447988400,17.3810073200,2472600
2025-03-28,17.3810073200,17.5680057000,17.1447988400,17.1743249000,2520600
2025-03-31,17.1251148000,17.4203754000,16.7708020800,17.3317972200,2770500
2025-04-01,17.3416392400,17.6664259000,17.3416392400,17.4400594400,2938108
2025-04-02,17.3613232800,17.9420024600,17.3416392400,17.7057939800,2407300
2025-04-03,17.5975317600,17.8632663000,17.3810073200,17.6467418600,2069200
2025-04-07,16.7806441000,16.8790643000,14.2709290000,14.5661896000,6263167
2025-04-08,14.7335039400,15.5307075600,14.5169795000,14.9992384800,5247900
2025-04-09,14.8319241400,15.8456522000,13.9756684000,15.7472320000,4894400
2025-04-10,16.3377532000,16.5345936000,16.1113867400,16.1704388600,4893500
2025-04-11,19.4084634400,19.4084634400,17.5680057000,17.7746881200,19792750
2025-04-14,17.2629030800,17.6368998400,16.9676424800,17.2235350000,15154784
2025-04-15,17.0266946000,17.4991115600,16.8987483400,17.0759047000,7914384
2025-04-16,16.8790643000,17.1743249000,16.4361734000,16.8889063200,6260300
2025-04-17,17.3810073200,17.3810073200,16.7511180400,16.7806441000,5102900
2025-04-18,16.7806441000,16.9774845000,16.4853835000,16.8987483400,4388600
2025-04-21,16.7609600600,17.3219552000,16.7019079400,17.3121131800,5493100
2025-04-22,17.1447988400,17.4006913600,17.1447988400,17.3219552000,3892750
2025-04-23,17.4203754000,17.4203754000,17.2235350000,17.3317972200,3538534
2025-04-24,17.1447988400,17.3810073200,16.8298542000,17.2530610600,3252900
2025-04-25,17.1743249000,18.0797907400,17.1743249000,17.7353200400,6935800
2025-04-28,17.6467418600,17.8534242800,17.1743249000,17.3121131800,3408121
2025-04-29,17.1743249000,17.5975317600,17.1054307600,17.5680057000,3092100
2025-04-30,17.5089535800,17.8927923600,17.5089535800,17.7746881200,2729200
2025-05-06,18.0404226600,18.1191588200,17.8534242800,18.0699487200,3581021
2025-05-07,18.3159992200,18.3159992200,17.8927923600,18.0699487200,4184700
2025-05-08,18.0896327600,18.2569471000,17.9715285200,18.2274210400,2668700
2025-05-09,18.3061572000,18.3061572000,17.9321604400,17.9813705400,2521200
2025-05-12,18.0699487200,18.2274210400,17.9715285200,18.1585269000,2184800
2025-05-13,18.2569471000,18.2963151800,18.0207386200,18.0404226600,1965200
2025-05-14,18.0502646800,18.2372630600,17.9124764000,18.0797907400,2501700
2025-05-15,18.0699487200,18.1093168000,17.8140562000,17.8731083200,2666800
2025-05-16,17.8829503400,18.0502646800,17.7254780200,18.0010545800,1957099
2025-05-19,18.0207386200,18.6899959800,17.8435822600,18.4045774000,4147200
2025-05-20,18.3356832600,18.7490481000,18.2471050800,18.6899959800,3596100
2025-05-21,18.7800000000,18.8000000000,18.3100000000,18.4200000000,2363400
2025-05-22,18.4100000000,18.5900000000,18.2000000000,18.2700000000,2355500
2025-05-23,18.2800000000,18.9400000000,18.0800000000,18.4500000000,5121150
2025-05-26,18.3300000000,19.0000000000,18.3100000000,18.9300000000,5136122
2025-05-27,18.8500000000,18.8800000000,18.4700000000,18.6300000000,3050219
2025-05-28,18.6400000000,18.7300000000,18.3200000000,18.4300000000,2145900
2025-05-29,18.4900000000,18.9500000000,18.4100000000,18.9500000000,3789800
2025-05-30,18.9400000000,18.9400000000,18.4800000000,18.6100000000,2994300
2025-06-03,18.5000000000,18.9000000000,18.5000000000,18.8600000000,3137100
2025-06-04,18.7700000000,19.8700000000,18.6800000000,19.8700000000,13249040
2025-06-05,19.7800000000,19.7800000000,19.2200000000,19.3800000000,8944200
2025-06-06,19.4700000000,19.5000000000,19.0700000000,19.2100000000,5070223
2025-06-09,19.1900000000,19.6500000000,19.0500000000,19.5500000000,6356223
2025-06-10,19.5000000000,19.5900000000,19.1200000000,19.5100000000,5343300
2025-06-11,19.4100000000,19.7400000000,19.3300000000,19.5400000000,3932860
2025-06-12,19.5600000000,20.3000000000,19.4600000000,20.1800000000,8278260
2025-06-13,20.1800000000,20.1800000000,19.3000000000,19.3900000000,5749060
2025-06-16,19.2300000000,20.0000000000,19.2300000000,19.9400000000,5037000
2025-06-17,19.9000000000,19.9800000000,19.5300000000,19.7300000000,3699600
2025-06-18,19.7900000000,20.0000000000,19.5700000000,19.7500000000,3848200
2025-06-19,19.6800000000,19.9000000000,19.2100000000,19.2900000000,3370800
2025-06-20,19.3000000000,19.3900000000,18.7500000000,18.9200000000,3623327
2025-06-23,18.9000000000,19.4000000000,18.8000000000,19.3300000000,2776283
2025-06-24,19.3800000000,19.8700000000,19.2700000000,19.8300000000,3277100
2025-06-25,19.8700000000,19.9700000000,19.6800000000,19.9200000000,3547281
2025-06-26,19.9200000000,20.0500000000,19.7700000000,19.9500000000,3705681
2025-06-27,20.0000000000,20.4500000000,19.8200000000,20.1700000000,5972900
2025-06-30,20.0900000000,20.1000000000,19.4400000000,19.5700000000,11029100
2025-07-01,19.6000000000,19.6600000000,19.2700000000,19.5000000000,4688400
2025-07-02,19.4700000000,19.5000000000,19.2100000000,19.3700000000,2796554
2025-07-03,19.3700000000,19.7700000000,19.2800000000,19.5200000000,3958300
2025-07-04,19.4500000000,19.5600000000,19.1100000000,19.2700000000,3366400
2025-07-07,19.2900000000,19.4000000000,19.1100000000,19.4000000000,2397879
2025-07-08,19.3800000000,19.6000000000,19.3100000000,19.5200000000,2855600
2025-07-09,19.4700000000,19.6200000000,19.3800000000,19.4200000000,2954000
2025-07-10,19.3700000000,19.6800000000,19.1700000000,19.3500000000,3309000
2025-07-11,19.3200000000,19.6500000000,19.1800000000,19.5700000000,4666900
2025-07-14,19.4900000000,19.7600000000,19.3300000000,19.6100000000,3196400
2025-07-15,19.6000000000,19.6300000000,19.2000000000,19.5000000000,3343800
2025-07-16,19.5500000000,19.6900000000,19.4600000000,19.5400000000,2959800
2025-07-17,19.5400000000,19.6100000000,19.3900000000,19.5500000000,2978700
2025-07-18,19.6200000000,20.0500000000,19.5600000000,19.7100000000,4609400
2025-07-21,19.7100000000,19.8300000000,19.5000000000,19.7700000000,3276500
2025-07-22,19.7300000000,19.7700000000,19.4700000000,19.5700000000,3222600
2025-07-23,19.5100000000,19.6300000000,19.4000000000,19.5400000000,3183700
2025-07-24,19.4900000000,19.6900000000,19.4600000000,19.5800000000,2956400
2025-07-25,19.5700000000,19.8800000000,19.5500000000,19.8200000000,3791900
2025-07-28,19.9000000000,20.1200000000,19.6800000000,20.1000000000,4384400
2025-07-29,20.0100000000,20.1000000000,19.6800000000,19.9000000000,3378800
2025-07-30,19.9000000000,19.9000000000,19.5000000000,19.7200000000,2832200
2025-07-31,19.6500000000,20.0600000000,19.5700000000,19.6500000000,3694000
2025-08-01,19.7000000000,20.6800000000,19.6000000000,20.6400000000,9872400
2025-08-04,20.5500000000,20.7700000000,20.4200000000,20.7000000000,7417900
2025-08-05,20.7000000000,21.4900000000,20.7000000000,20.9500000000,9844500
2025-08-06,21.6100000000,23.3000000000,21.3900000000,22.2700000000,18776112
2025-08-07,21.9000000000,22.2000000000,21.1500000000,21.2400000000,13328356
2025-08-08,21.1400000000,21.3000000000,20.6200000000,20.8800000000,7659836
2025-08-11,20.9000000000,21.2500000000,20.7400000000,21.1700000000,6319958
2025-08-12,21.0700000000,21.2000000000,20.6600000000,20.7800000000,6643600
2025-08-13,21.0700000000,21.0900000000,20.5100000000,20.6100000000,4726000
2025-08-14,20.6000000000,20.7400000000,20.1100000000,20.1200000000,5514305
2025-08-15,20.1000000000,20.4400000000,20.0200000000,20.4400000000,3806777
2025-08-18,20.4300000000,20.8200000000,20.4300000000,20.6900000000,5236200
2025-08-19,20.6900000000,20.8800000000,20.5600000000,20.7600000000,4621600
2025-08-20,20.7000000000,20.7500000000,20.5000000000,20.7500000000,4618351
2025-08-21,20.8000000000,21.0300000000,20.7200000000,20.8900000000,6233616
2025-08-22,20.8000000000,20.9800000000,20.6700000000,20.9600000000,5203300
2025-08-25,21.1300000000,21.1300000000,20.6200000000,20.8300000000,6453300
2025-08-26,20.7500000000,21.1000000000,20.7200000000,20.9600000000,5927200
2025-08-27,21.1400000000,21.1800000000,20.2700000000,20.3300000000,6160377
2025-08-28,20.1500000000,20.6100000000,19.5800000000,20.6000000000,5936775
2025-08-29,20.6900000000,20.7500000000,20.3100000000,20.3900000000,3796200
2025-09-01,20.4200000000,20.7800000000,20.3200000000,20.3600000000,4081000
2025-09-02,20.3800000000,20.3900000000,19.3700000000,19.6200000000,5748682
2025-09-03,19.5700000000,19.7400000000,18.9900000000,19.0500000000,3595100
2025-09-04,19.0600000000,19.3500000000,18.7000000000,18.9800000000,3613300
2025-09-05,19.0800000000,19.2800000000,18.8300000000,19.2700000000,2698897
2025-09-08,19.3500000000,19.4500000000,19.1800000000,19.4300000000,2848200
2025-09-09,19.4000000000,19.4600000000,18.9400000000,19.0500000000,3924060
2025-09-10,19.1100000000,19.2200000000,19.0000000000,19.0500000000,2199953
2025-09-11,19.1100000000,19.4300000000,18.8500000000,19.4300000000,3384400
2025-09-12,19.4300000000,19.4600000000,19.1900000000,19.2400000000,2721526
2025-09-15,19.2500000000,19.2800000000,19.0600000000,19.2200000000,2166400
2025-09-16,19.2000000000,19.4400000000,19.1300000000,19.4300000000,2248762
2025-09-17,19.4300000000,19.5400000000,19.3600000000,19.3900000000,2454500
2025-09-18,19.3900000000,19.4700000000,18.9900000000,19.1400000000,4512800
2025-09-19,19.2000000000,19.3500000000,18.7600000000,18.8500000000,3032011
2025-09-22,18.9600000000,18.9700000000,18.6000000000,18.7500000000,2392778
2025-09-23,18.8000000000,18.8000000000,17.9600000000,18.5600000000,4101600
2025-09-24,18.4300000000,18.9700000000,18.3000000000,18.9700000000,2880300
2025-09-25,18.9400000000,19.3300000000,18.8300000000,18.9800000000,3450567
2025-09-26,18.8300000000,19.0900000000,18.7200000000,18.8500000000,2383000
2025-09-29,18.7900000000,18.9800000000,18.5000000000,18.8800000000,2413900
2025-09-30,19.1100000000,19.2200000000,18.8700000000,19.0600000000,2412700
2025-10-09,18.9900000000,19.0400000000,18.6600000000,18.9000000000,2865700
2025-10-10,18.9000000000,19.0900000000,18.7600000000,18.8600000000,2739820
2025-10-13,18.3000000000,19.0900000000,17.9500000000,18.8600000000,3506400
2025-10-14,18.9300000000,19.8400000000,18.8100000000,19.3100000000,8506300
2025-10-15,19.2700000000,19.5500000000,18.8000000000,19.4100000000,7480762
2025-10-16,19.2200000000,19.2500000000,18.7900000000,18.8300000000,4539020
2025-10-17,18.7200000000,18.8900000000,18.3200000000,18.3200000000,2894574
2025-10-20,18.5500000000,18.7500000000,18.4000000000,18.7000000000,2657924
2025-10-21,18.7600000000,19.0700000000,18.7000000000,19.0700000000,3182700
2025-10-22,18.9900000000,19.1800000000,18.8500000000,19.0100000000,2332991
2025-10-23,19.0100000000,19.4400000000,18.8200000000,19.3900000000,4702528
2025-10-24,19.3500000000,19.5500000000,19.3000000000,19.3800000000,3363498
2025-10-27,19.6000000000,19.7400000000,19.2900000000,19.4400000000,4390802
2025-10-28,19.3600000000,19.6700000000,19.2300000000,19.5300000000,2990093
2025-10-29,19.5300000000,19.6100000000,19.2400000000,19.3300000000,2816186
2025-10-30,19.3900000000,19.5400000000,19.1000000000,19.2200000000,3447430
2025-10-31,19.2100000000,20.8500000000,19.2100000000,20.1200000000,14429517
2025-11-03,20.1300000000,20.5300000000,19.8000000000,20.5000000000,12044372
2025-11-04,20.2500000000,20.3000000000,20.0900000000,20.2100000000,6731816
2025-11-05,19.9600000000,20.1900000000,19.9300000000,20.0100000000,5172418
2025-11-06,20.0100000000,20.0600000000,19.6600000000,19.9300000000,5294174
2025-11-07,19.8900000000,19.8900000000,19.6800000000,19.7100000000,3492874
2025-11-10,19.7200000000,20.1200000000,19.7200000000,19.9900000000,4128136
2025-11-11,19.9000000000,20.0200000000,19.7400000000,19.7900000000,3364500
2025-11-12,19.7900000000,20.2400000000,19.7900000000,20.0400000000,5221374
2025-11-13,20.0400000000,20.0900000000,19.8000000000,19.9400000000,3657981
2025-11-14,19.8100000000,20.0300000000,19.7100000000,19.7100000000,3487662
2025-11-17,19.8300000000,20.1700000000,19.7100000000,20.0500000000,4247900
2025-11-18,20.0500000000,20.5100000000,19.9600000000,20.4900000000,9104756
2025-11-19,20.3000000000,20.5000000000,20.1200000000,20.3700000000,6631659
2025-11-20,20.3800000000,20.8500000000,20.1500000000,20.8500000000,12436068
2025-11-21,20.4500000000,21.4500000000,20.0300000000,21.0100000000,18895869
2025-11-24,20.9000000000,21.4500000000,20.4500000000,21.4000000000,16427687
2025-11-25,21.4000000000,21.4000000000,20.8200000000,20.8600000000,13808591
2025-11-26,20.7500000000,21.7600000000,20.6600000000,20.6800000000,14334940
2025-11-27,20.4100000000,20.8400000000,19.9400000000,20.2600000000,10471995
2025-11-28,20.3000000000,21.2300000000,20.0600000000,20.7000000000,10921076
2025-12-01,20.5900000000,20.6500000000,20.2600000000,20.4200000000,6731600
2025-12-02,20.3700000000,20.6700000000,19.9000000000,20.3700000000,6573081
2025-12-03,20.4800000000,20.9600000000,19.9800000000,20.7500000000,9825065
2025-12-04,20.6900000000,20.6900000000,19.2700000000,19.2700000000,10661973
2025-12-05,19.1900000000,19.6300000000,18.8000000000,19.5500000000,6975781
2025-12-08,19.5500000000,20.0500000000,19.4900000000,19.9500000000,6295500
2025-12-09,20.1100000000,20.1200000000,19.5300000000,19.5400000000,5072844
2025-12-10,19.5000000000,19.6600000000,19.2300000000,19.3000000000,3694900
2025-12-11,19.3300000000,19.3800000000,18.8100000000,18.8100000000,3437200
2025-12-12,18.8500000000,19.0400000000,18.7000000000,18.7300000000,2760900
2025-12-15,18.6800000000,18.9000000000,18.4300000000,18.6400000000,2626684
2025-12-16,18.6400000000,18.7200000000,18.2100000000,18.2400000000,3132440
2025-12-17,18.2700000000,18.3800000000,17.7000000000,18.2100000000,3875848
2025-12-18,18.1000000000,18.6100000000,17.8200000000,18.5200000000,3101885
2025-12-19,18.4500000000,18.7800000000,18.4500000000,18.6800000000,2652096
2025-12-22,18.7200000000,18.8400000000,18.6100000000,18.6600000000,2214500
2025-12-23,18.6300000000,18.7400000000,18.4800000000,18.6300000000,1948800
2025-12-24,18.5500000000,18.8300000000,18.5000000000,18.8000000000,2357300
2025-12-25,18.9000000000,18.9800000000,18.7000000000,18.9100000000,2121900
2025-12-26,18.9000000000,18.9700000000,18.6400000000,18.8400000000,2317100
2025-12-29,18.8100000000,18.8700000000,18.6800000000,18.8000000000,1745900
2025-12-30,18.7300000000,18.9000000000,18.6300000000,18.6900000000,2038400
2025-12-31,18.7500000000,19.1200000000,18.7000000000,19.1000000000,3132498
2026-01-05,19.0900000000,19.3300000000,19.0100000000,19.2900000000,3274981
2026-01-06,19.3200000000,19.3700000000,19.1500000000,19.3000000000,3143652
2026-01-07,19.2800000000,19.3300000000,19.0900000000,19.2200000000,2540500
2026-01-08,19.1300000000,19.4800000000,19.1300000000,19.3700000000,2743100
2026-01-09,19.4400000000,19.7800000000,19.3500000000,19.7000000000,3706964
2026-01-12,19.9900000000,21.5000000000,19.8500000000,21.3500000000,14071299
2026-01-13,22.1200000000,22.5000000000,21.0100000000,21.3600000000,21617890
2026-01-14,21.2300000000,23.9200000000,21.1300000000,22.2700000000,21272839
2026-01-15,21.8500000000,22.6000000000,21.5300000000,21.7500000000,10524129
2026-01-16,21.8100000000,21.9900000000,20.7500000000,21.0600000000,9458266
2026-01-19,20.8700000000,21.0900000000,20.5800000000,20.7000000000,6245115
2026-01-20,20.7500000000,20.9500000000,20.3300000000,20.5500000000,5016700
2026-01-21,20.4300000000,20.7700000000,20.3400000000,20.6000000000,3521000
2026-01-22,20.7000000000,20.9000000000,20.5600000000,20.8000000000,3989812
2026-01-23,20.7800000000,20.9900000000,20.6000000000,20.8700000000,4608777
2026-01-26,20.8400000000,20.9200000000,20.2100000000,20.5500000000,5436284
2026-01-27,20.5300000000,20.7200000000,19.9900000000,20.5300000000,4071997
