date,open,high,low,close,volume
2025-03-31,52.8465531800,53.0804737400,51.5404967200,52.2130183300,4517506
2025-04-01,52.2130183300,52.6906061400,51.5599901000,51.8328974200,3668410
2025-04-02,51.7549239000,52.5151657200,51.5794834800,51.9011242500,2916149
2025-04-03,51.1701225000,51.7646705900,50.1564667400,50.4488674400,4377436
2025-04-07,46.6574050300,47.5151137500,40.4195234300,41.2090053200,10108496
2025-04-08,41.9107670000,43.7626381000,41.1602718700,42.3103812900,8551718
2025-04-09,40.9360980000,43.1096098700,38.7235993700,42.7294889600,8611913
2025-04-10,44.0452921100,45.2636283600,43.8601050000,44.3961729500,8244750
2025-04-11,43.5774509900,45.2636283600,43.5774509900,44.6203468200,5438745
2025-04-14,45.1174280100,45.7704562400,44.9419875900,45.1661614600,5336502
2025-04-15,45.3416018800,45.6340025800,44.8250273100,45.1076813200,4020933
2025-04-16,44.8640140700,45.2246416000,43.4020105700,43.8601050000,4271930
2025-04-17,43.6944112700,44.7373071000,43.6359311300,44.5228799200,3529703
2025-04-18,44.5423733000,46.4722179200,44.1719990800,46.1505771500,7467956
2025-04-21,44.2402259100,45.3903353300,43.5384642300,45.0004677300,8700065
2025-04-22,44.5911067500,44.6983203400,43.9673185900,44.0160520400,5731903
2025-04-23,44.2402259100,44.8347740000,44.0745321800,44.8250273100,5158225
2025-04-24,44.7665471700,45.3123618100,43.7528914100,44.0842788700,4624352
2025-04-25,44.0940255600,44.4351597100,43.5677043000,43.6456778200,4226674
2025-04-28,43.4409973300,43.4409973300,42.6807555100,42.8756893100,3321406
2025-04-29,42.8756893100,43.1291032500,42.6710088200,42.8756893100,2311354
2025-04-30,42.9926495900,43.4312506400,42.8561959300,43.0413830400,2622548
2025-05-06,43.1388499400,44.3766795700,43.1388499400,44.3766795700,3999430
2025-05-07,44.8445206900,45.6145092000,44.0063053500,44.4936398500,4508664
2025-05-08,44.1135189400,45.0492011800,44.0842788700,44.8542673800,4018980
2025-05-09,44.9322409000,45.7022294100,44.3474395000,45.0492011800,6378891
2025-05-12,45.4195754000,46.4917113000,45.3221085000,46.4917113000,8153221
2025-05-13,46.9595524200,47.1252461500,45.9653900400,46.1408304600,5266011
2025-05-14,46.0823503200,47.8854879700,46.0238701800,46.9790458000,7032674
2025-05-15,46.5989248900,46.8328454500,45.5950158200,45.6827360300,4469650
2025-05-16,45.3805886400,46.5599381300,45.3805886400,46.0336168700,3848841
2025-05-19,45.8484297600,45.8484297600,44.8542673800,45.6534959600,2922468
2025-05-20,45.4780555400,45.6632426500,45.1174280100,45.6047625100,2114344
2025-05-21,45.4975489200,46.2772841200,45.2051482200,45.9751367300,4783797
2025-05-22,45.9653900400,46.0823503200,44.6788269600,44.6885736500,3977967
2025-05-23,44.6106001300,45.2246416000,44.1037722500,44.1330123200,3149424
2025-05-26,43.8893450700,44.2792126700,43.4702374000,43.8990917600,2261230
2025-05-27,43.8406116200,43.9575719000,43.0803698000,43.4117572600,2292448
2025-05-28,43.6089164000,43.8947795500,43.2343371000,43.5497723000,1624970
2025-05-29,43.5793443500,44.1510706500,43.4216267500,44.0820692000,1850495
2025-05-30,43.8652075000,43.8849222000,43.1554783000,43.1850503500,2212305
2025-06-03,43.0766195000,43.8356354500,42.9287592500,43.5103429000,1898005
2025-06-04,43.5004855500,44.6143661000,43.5004855500,44.1905000500,3534656
2025-06-05,44.3186456000,44.3679323500,43.8750648500,44.2890735500,2375151
2025-06-06,44.3383603000,45.0678042000,44.2200721000,44.4073617500,2559301
2025-06-09,44.4566485000,45.0875189000,44.2397868000,45.0086601000,3002214
2025-06-10,45.0086601000,45.6198158000,44.4073617500,44.8016557500,4060528
2025-06-11,44.8607998500,49.2473206000,44.8607998500,48.3404444000,13710855
2025-06-12,47.9067210000,49.6317572500,47.1181330000,49.2867500000,11311120
2025-06-13,48.6953090000,49.5824705000,47.7292887000,48.0940106500,8033831
2025-06-16,47.3941388000,47.8574342500,47.0885609500,47.3547094000,4866813
2025-06-17,47.3152800000,50.2133409000,47.1378477000,49.0896030000,9238144
2025-06-18,48.7445957500,48.8431692500,47.3645667500,47.9855798000,5450808
2025-06-19,47.6110005000,49.4838970000,47.2561359000,47.9560077500,6603422
2025-06-20,47.4532829000,48.3305870500,46.7731257500,46.9801301000,4964555
2025-06-23,50.2823423500,56.3741846500,50.2823423500,54.2252823500,28590510
2025-06-24,53.6732707500,53.6732707500,51.6623713500,52.5692475500,22022863
2025-06-25,52.1256668000,52.7269651500,51.5539405000,52.1453815000,13257860
2025-06-26,51.7708022000,53.0029709500,51.4750817000,51.9088051000,11891468
2025-06-27,52.5692475500,53.4268370000,51.7806595500,51.8989477500,10610581
2025-06-30,51.8890904000,52.4411020000,51.1596465000,52.3622432000,7705471
2025-07-01,52.4016726000,54.5604322500,51.5539405000,54.5210028500,14342095
2025-07-02,53.2296900000,54.6688631000,52.7861092500,53.3282635000,10282374
2025-07-03,54.2449970500,55.0040130000,52.5593902000,53.2296900000,7931951
2025-07-04,52.6875357500,52.6875357500,50.8639260000,51.0610730000,8406461
2025-07-07,50.8244966000,51.4553670000,50.6273496000,51.4553670000,3511543
2025-07-08,51.2385053000,52.5101034500,51.2385053000,52.0862374000,5855548
2025-07-09,52.4016726000,52.5791049000,50.7752098500,50.9822142000,6207067
2025-07-10,51.1596465000,51.3567935000,49.9274777500,50.5090614000,5618590
2025-07-11,50.7653525000,52.4213873000,50.1640541500,51.7313728000,8136979
2025-07-14,51.8299463000,52.9832562500,51.1103597500,51.2779347000,7264220
2025-07-15,50.7653525000,51.3567935000,49.7303307500,50.2921997000,5423811
2025-07-16,50.2626276500,50.5879202000,49.9373351000,50.4499173000,2802658
2025-07-17,50.4499173000,51.0906450500,49.8781910000,50.7949245500,4100864
2025-07-18,50.8343539500,51.7510875000,50.8343539500,51.0117862500,4935615
2025-07-21,51.2680773500,51.5145111000,50.8146392500,51.4060802500,4236149
2025-07-22,51.3962229000,52.9142548000,51.1300744500,52.9142548000,9130624
2025-07-23,53.0621150500,54.2647117500,52.0172359500,52.5002461000,9492489
2025-07-24,52.7368225000,59.1441000000,52.7368225000,56.8177654000,20966462
2025-07-25,56.1967523500,58.2076517500,55.4278790500,57.4979225500,13552415
2025-07-28,56.6304757500,57.7443563000,55.4771658000,57.0247697500,8612526
2025-07-29,56.6107610500,60.5635584000,56.5417596000,58.1977944000,12703970
2025-07-30,59.1539573500,59.8636865500,56.5811890000,56.7684786500,9884140
2025-07-31,56.6896198500,57.6556401500,54.3139985000,54.8857248000,9205060
2025-08-01,54.7674366000,55.1814453000,54.3139985000,54.6491484000,4619069
2025-08-04,54.7082925000,55.6940275000,54.0774221000,55.1518732500,4726694
2025-08-05,55.5165952000,55.6940275000,54.6097190000,54.9054395000,3644271
2025-08-06,54.8462954000,55.2011600000,54.5702896000,55.1124438500,3656234
2025-08-07,55.0040130000,55.8123157000,53.8112736500,55.4673084500,8021531
2025-08-08,55.1518732500,57.6654975000,54.9152968500,56.0291774000,8957685
2025-08-11,57.7640710000,58.1485076500,56.1868950000,57.0641991500,8287690
2025-08-12,56.3446126000,56.7684786500,55.7137422000,56.5319022500,5291709
2025-08-13,56.2854685000,60.4255555000,56.2756111500,59.7158263000,12029190
2025-08-14,59.3511043500,59.4891072500,57.5077799000,57.9907900500,7182929
2025-08-15,57.7147842500,61.3718611000,57.6753548500,59.7651130500,8401118
2025-08-18,60.7311333500,62.2787373000,60.2481232000,62.0914476500,11359291
2025-08-19,61.7070110000,62.5744578000,60.0411188500,60.5044143000,9935049
2025-08-20,60.5142716500,64.9993659000,59.1441000000,64.2107779000,16470328
2025-08-21,64.0727750000,67.4242740000,63.6291942500,64.5163557500,12175222
2025-08-22,65.7978112500,68.6860148000,65.7978112500,66.4878257500,13309127
2025-08-25,68.0650017500,68.3410075500,65.8175259500,67.8185680000,12332914
2025-08-26,67.3651299000,67.8974268000,65.3049437500,65.4330893000,8952240
2025-08-27,65.6203789500,66.3202508000,63.5799075000,63.5799075000,7706749
2025-08-28,63.0870400000,64.4966410500,62.4265975500,64.2699220000,7039947
2025-08-29,64.5163557500,68.5282972000,64.3487808000,66.7638315500,11403303
2025-09-01,68.1340032000,73.6935486000,66.2413920000,71.9389403000,17259552
2025-09-02,71.0024920500,72.2543755000,68.8930191500,69.7801806500,12184587
2025-09-03,70.2631908000,70.8250597500,67.3257005000,67.9171415000,10164977
2025-09-04,67.8974268000,70.0463291000,64.6445013000,66.4089669500,10453694
2025-09-05,66.2216773000,70.4800525000,66.0541023500,70.3124775500,10781580
2025-09-08,72.1656593500,75.4974436500,69.0704514500,72.5205239500,16689382
2025-09-09,70.5786260000,72.1558020000,69.4943175000,70.0266144000,9731045
2025-09-10,69.0211647000,72.3135196000,68.9915926500,70.1843320000,7956556
2025-09-11,69.6914645000,70.4209084000,68.0157150000,70.0068997000,7943956
2025-09-12,70.8349171000,73.9202676500,70.2533334500,72.4810945500,13470079
2025-09-15,70.9729200000,72.3825210500,68.9521632500,68.9620206000,11877459
2025-09-16,69.2183117000,69.4943175000,66.4779684000,68.7057295000,9295687
2025-09-17,67.0398373500,68.8535897500,66.2413920000,68.2818634500,7683770
2025-09-18,67.6214210000,68.5578692500,65.5020907500,66.1723905500,7234539
2025-09-19,66.4878257500,72.1262299500,66.4878257500,71.0024920500,12595710
2025-09-22,73.5456883500,74.2258455000,64.7233601000,67.0299800000,21392861
2025-09-23,66.0442450000,67.1088388000,62.9687518000,64.7825042000,14236140
2025-09-24,64.7135027500,68.6367280500,63.9742015000,66.3498228500,12071560
2025-09-25,68.0255723500,68.5874413000,65.7189524500,65.8569553500,10059725
2025-09-26,65.5809495500,70.9630626500,65.2852290500,67.7199945000,14975723
2025-09-29,69.2873131500,72.2543755000,68.0157150000,71.2390684500,13918486
2025-09-30,71.9685123500,77.1633358000,70.7757730000,75.0341482000,18981209
2025-10-09,76.5028933500,80.8302700000,75.1425790500,79.9825379000,21186688
2025-10-10,77.4491989500,77.6857753500,74.3539910500,74.9158600000,13763051
2025-10-13,69.0113073500,77.6562033000,68.3410075500,76.2761743000,20703851
2025-10-14,76.7887565000,77.3801975000,66.9314065000,67.7002798000,22643640
2025-10-15,68.1241458500,69.6323204000,67.0299800000,69.1000235000,9900969
2025-10-16,69.0000000000,69.7000000000,67.5700000000,68.1500000000,8231545
2025-10-17,68.0500000000,69.3000000000,64.9000000000,65.4900000000,7995851
2025-10-20,65.4800000000,66.8000000000,64.6800000000,65.1900000000,5838412
2025-10-21,65.9400000000,66.9800000000,65.3400000000,66.5600000000,6388304
2025-10-22,65.1200000000,65.5000000000,63.8000000000,64.8300000000,5836514
2025-10-23,64.6200000000,65.2000000000,62.8500000000,64.4300000000,5534545
2025-10-24,65.0000000000,66.2800000000,64.8500000000,65.7800000000,5787312
2025-10-27,66.5000000000,68.4600000000,66.4800000000,68.4100000000,8707582
2025-10-28,67.7300000000,68.4600000000,66.5400000000,66.8000000000,8071931
2025-10-29,66.9000000000,69.8600000000,66.9000000000,69.8000000000,9666915
2025-10-30,69.6800000000,72.1600000000,69.1400000000,70.2500000000,13133264
2025-10-31,69.6000000000,71.7700000000,69.3000000000,69.8800000000,8659941
2025-11-03,69.7300000000,69.8900000000,65.0100000000,66.9000000000,8288022
2025-11-04,66.2600000000,66.8000000000,63.6600000000,64.3600000000,6053867
2025-11-05,63.1300000000,65.1700000000,62.7400000000,64.3000000000,4976596
2025-11-06,64.2400000000,66.8800000000,64.2400000000,66.4300000000,6352479
2025-11-07,66.2000000000,68.7100000000,65.3600000000,67.2200000000,6730614
2025-11-10,67.9000000000,68.4500000000,65.6300000000,66.1800000000,5735396
2025-11-11,66.7000000000,67.4600000000,65.7200000000,65.8800000000,4407441
2025-11-12,65.4600000000,66.6600000000,63.8100000000,65.5200000000,4517274
2025-11-13,65.9000000000,70.4100000000,65.4300000000,68.9500000000,11134131
2025-11-14,67.6300000000,69.3600000000,67.3300000000,68.2800000000,6607044
2025-11-17,68.0500000000,69.9600000000,66.9100000000,69.0200000000,11978722
2025-11-18,68.4700000000,69.6000000000,65.6300000000,66.1500000000,9139952
2025-11-19,66.1900000000,68.4600000000,65.6600000000,66.6200000000,6861628
2025-11-20,66.9400000000,68.8000000000,65.5600000000,65.6600000000,9157739
2025-11-21,64.0000000000,64.4800000000,59.7200000000,59.7900000000,11191584
2025-11-24,60.8700000000,60.8800000000,58.6000000000,59.4300000000,5805054
2025-11-25,60.0100000000,61.6200000000,59.8800000000,60.9400000000,5112065
2025-11-26,61.3400000000,62.1800000000,60.5200000000,60.7000000000,5181310
2025-11-27,61.0100000000,62.4900000000,60.8100000000,60.9200000000,4853821
2025-11-28,60.8100000000,62.2800000000,60.5000000000,61.8100000000,3940275
2025-12-01,62.8600000000,63.7000000000,62.0000000000,62.6100000000,6732034
2025-12-02,62.2100000000,62.4800000000,61.1700000000,61.5200000000,3249753
2025-12-03,61.8000000000,62.6900000000,60.9600000000,61.7100000000,4163694
2025-12-04,62.1100000000,63.6500000000,61.9000000000,62.6300000000,5820222
2025-12-05,62.2200000000,63.3500000000,62.0300000000,63.3000000000,5320043
2025-12-08,63.5400000000,65.5800000000,63.5400000000,65.3500000000,7356133
2025-12-09,64.9800000000,64.9800000000,63.3800000000,64.0400000000,4759806
2025-12-10,63.6300000000,64.0800000000,62.8800000000,63.4300000000,3283767
2025-12-11,63.7800000000,64.1800000000,62.7200000000,62.7200000000,3822780
2025-12-12,63.3100000000,63.4700000000,62.0900000000,62.4100000000,3481216
2025-12-15,61.8700000000,62.2600000000,60.7300000000,61.0900000000,3549845
2025-12-16,61.1000000000,61.1000000000,59.1800000000,59.6100000000,3664938
2025-12-17,59.8200000000,61.8700000000,59.8200000000,61.5900000000,4170461
2025-12-18,61.0600000000,63.6300000000,60.6800000000,61.8800000000,4844259
2025-12-19,61.9400000000,63.1500000000,61.5400000000,62.7300000000,3741881
2025-12-22,63.3700000000,65.6500000000,63.2900000000,64.6500000000,5986423
2025-12-23,64.6800000000,67.3900000000,64.1700000000,66.1900000000,7767488
2025-12-24,66.6700000000,67.3700000000,65.8000000000,66.5600000000,5605314
2025-12-25,65.7800000000,65.9900000000,64.9800000000,65.5600000000,4110182
2025-12-26,67.0100000000,67.6400000000,66.0100000000,67.0000000000,6172037
2025-12-29,68.0100000000,68.4400000000,66.2000000000,66.3300000000,6389441
2025-12-30,64.9900000000,68.5600000000,64.5000000000,68.2000000000,8199584
2025-12-31,68.3100000000,70.4200000000,68.1000000000,68.2800000000,7216424
2026-01-05,68.9900000000,69.3000000000,67.4000000000,68.0500000000,6099036
2026-01-06,70.2000000000,71.7600000000,68.8500000000,70.1800000000,10855373
2026-01-07,71.3200000000,73.8800000000,70.7200000000,71.5900000000,11988217
2026-01-08,70.3800000000,71.3000000000,68.7000000000,69.4700000000,9248759
2026-01-09,69.0500000000,71.1100000000,68.8000000000,70.6500000000,6235474
2026-01-12,71.7900000000,72.4900000000,69.3400000000,70.7500000000,7347693
2026-01-13,70.6400000000,72.4700000000,70.0000000000,70.8100000000,8162440
2026-01-14,72.5600000000,75.3000000000,71.7100000000,72.3000000000,16228947
2026-01-15,72.7600000000,75.4100000000,72.7600000000,74.0400000000,14069921
2026-01-16,73.7300000000,75.7200000000,73.1600000000,73.7700000000,10982342
2026-01-19,73.7400000000,73.7400000000,71.5200000000,72.6800000000,6962540
2026-01-20,73.3500000000,73.6000000000,70.1600000000,71.7000000000,7018660
2026-01-21,71.8000000000,74.2800000000,71.3100000000,74.0000000000,7768645
2026-01-22,74.0000000000,74.0000000000,72.3900000000,72.7000000000,6078229
2026-01-23,73.0100000000,75.9100000000,72.8000000000,75.5900000000,9828801
2026-01-26,77.1200000000,78.7400000000,75.6000000000,77.7000000000,13204222
2026-01-27,76.6700000000,77.5300000000,74.2400000000,75.6500000000,8507472
2026-01-28,75.6300000000,80.9300000000,74.5800000000,79.1900000000,16620572
2026-01-29,79.0100000000,80.6500000000,76.0000000000,77.3300000000,14072913
2026-01-30,75.3300000000,75.8000000000,70.3000000000,73.3000000000,13078104
