date,open,high,low,close,volume
2025-09-30,47.3800000000,47.8000000000,47.0100000000,47.1100000000,1493113
2025-10-09,47.0400000000,47.9200000000,46.6500000000,47.6600000000,1327131
2025-10-10,47.6800000000,50.0200000000,47.6800000000,48.8000000000,2690440
2025-10-13,47.4700000000,48.3700000000,47.0200000000,47.4700000000,1903666
2025-10-14,47.6200000000,49.5000000000,47.6200000000,49.0900000000,2548096
2025-10-15,49.0500000000,51.1000000000,48.8200000000,50.9200000000,3786709
2025-10-16,50.4900000000,50.7600000000,49.6800000000,50.6200000000,2288742
2025-10-17,50.3900000000,51.1900000000,48.8400000000,49.0400000000,2076036
2025-10-20,49.4100000000,49.9600000000,48.3000000000,48.4600000000,1622656
2025-10-21,48.4900000000,49.2400000000,48.3100000000,49.2400000000,1175593
2025-10-22,48.8100000000,51.5500000000,48.8000000000,50.7000000000,3148695
2025-10-23,49.2800000000,49.6000000000,47.7200000000,48.1100000000,3355779
2025-10-24,48.2500000000,48.4400000000,47.7000000000,47.8700000000,1476114
2025-10-27,48.0300000000,48.3000000000,47.7200000000,48.1800000000,1393209
2025-10-28,48.0000000000,48.1900000000,47.2200000000,47.3100000000,1963918
2025-10-29,47.1500000000,47.4800000000,47.1000000000,47.4600000000,862662
2025-10-30,47.5500000000,47.5700000000,46.8700000000,46.8900000000,1229595
2025-10-31,47.0000000000,47.6700000000,46.8900000000,47.5700000000,1044717
2025-11-03,47.5700000000,48.1400000000,47.3300000000,47.7100000000,920588
2025-11-04,47.8700000000,47.8700000000,47.1000000000,47.3500000000,802799
2025-11-05,47.0100000000,47.5000000000,46.8800000000,47.4000000000,894459
2025-11-06,47.2000000000,47.4300000000,47.0500000000,47.1000000000,999715
2025-11-07,47.0100000000,47.1400000000,46.3100000000,46.5800000000,1524026
2025-11-10,46.4600000000,47.0200000000,46.4000000000,46.9600000000,978854
2025-11-11,47.1200000000,47.1200000000,46.5000000000,46.6100000000,719592
2025-11-12,46.6100000000,46.7400000000,45.5600000000,45.6300000000,1304647
2025-11-13,45.6400000000,47.0300000000,45.5100000000,46.5600000000,1480838
2025-11-14,46.2600000000,46.4800000000,45.6700000000,45.6700000000,1011314
2025-11-17,45.6600000000,45.7600000000,45.1000000000,45.1800000000,853822
2025-11-18,45.2000000000,45.3500000000,44.5000000000,44.6200000000,979440
2025-11-19,44.6000000000,44.7600000000,43.5000000000,43.8100000000,1013635
2025-11-20,43.9900000000,44.2000000000,43.0100000000,43.1400000000,870034
2025-11-21,43.1200000000,43.3300000000,41.6000000000,41.8100000000,1211109
2025-11-24,42.2000000000,42.3100000000,41.6300000000,42.1100000000,859018
2025-11-25,42.3200000000,42.8400000000,42.0400000000,42.5000000000,755088
2025-11-26,42.5300000000,43.0900000000,42.2700000000,42.3200000000,748851
2025-11-27,42.3400000000,43.1900000000,42.3300000000,42.7800000000,826382
2025-11-28,42.8200000000,42.9500000000,42.4100000000,42.8900000000,491105
2025-12-01,43.3100000000,45.8000000000,43.0900000000,45.1100000000,3252613
2025-12-02,45.0000000000,46.6600000000,44.3900000000,45.4500000000,3741219
2025-12-03,45.7000000000,48.6000000000,44.3900000000,47.6500000000,5937149
2025-12-04,46.3500000000,47.1000000000,44.0100000000,44.3200000000,4219331
2025-12-05,44.0000000000,44.0200000000,42.9300000000,43.2700000000,2377866
2025-12-08,43.3700000000,43.4800000000,43.0500000000,43.4800000000,1470661
2025-12-09,43.4000000000,43.4300000000,42.8800000000,42.8900000000,1451681
2025-12-10,43.0000000000,43.4200000000,42.6400000000,43.1900000000,1121538
2025-12-11,42.9800000000,43.5000000000,42.7300000000,43.1500000000,1009430
2025-12-12,42.9900000000,43.1400000000,42.8000000000,43.0900000000,811709
2025-12-15,43.1300000000,43.5600000000,42.9000000000,42.9200000000,888361
2025-12-16,42.9400000000,43.2100000000,42.1800000000,42.2100000000,857402
2025-12-17,42.1800000000,43.4700000000,42.0000000000,42.9200000000,911722
2025-12-18,42.8000000000,43.1800000000,42.6000000000,42.8100000000,815459
2025-12-19,43.1800000000,43.5000000000,42.8300000000,43.4000000000,1021661
2025-12-22,43.3600000000,44.9400000000,43.1200000000,44.6200000000,2106205
2025-12-23,44.3800000000,44.4900000000,43.4000000000,43.5800000000,1572592
2025-12-24,43.5700000000,44.0100000000,43.4200000000,43.9600000000,892152
2025-12-25,43.7500000000,44.4900000000,43.6000000000,44.3600000000,1019546
2025-12-26,44.1600000000,44.4800000000,43.4500000000,43.5800000000,1216779
2025-12-29,43.6000000000,44.5600000000,43.4600000000,44.0500000000,1187669
2025-12-30,43.8000000000,44.0500000000,43.5000000000,43.5000000000,957876
2025-12-31,43.6000000000,43.8000000000,43.3000000000,43.6600000000,870812
2026-01-05,43.6500000000,44.2400000000,43.0300000000,44.1000000000,1012965
2026-01-06,44.0600000000,44.3200000000,43.9000000000,44.2800000000,1150025
2026-01-07,44.3600000000,44.5500000000,44.0500000000,44.3400000000,1230240
2026-01-08,44.2900000000,44.4400000000,44.0300000000,44.2600000000,1081967
2026-01-09,44.3900000000,44.7800000000,43.8000000000,44.2000000000,1583767
2026-01-12,44.1600000000,44.8500000000,44.1100000000,44.7000000000,1787123
2026-01-13,44.8600000000,45.7500000000,44.4100000000,44.5600000000,2205765
2026-01-14,45.0000000000,45.0000000000,43.8000000000,43.9800000000,2117987
2026-01-15,44.1100000000,44.4800000000,43.3200000000,43.5100000000,1424995
2026-01-16,43.3600000000,43.7200000000,43.0200000000,43.7000000000,1279514
2026-01-19,43.7000000000,44.2600000000,43.5000000000,43.9400000000,932425
2026-01-20,43.7500000000,46.0600000000,43.7500000000,45.3000000000,3759116
2026-01-21,45.4900000000,45.4900000000,44.6000000000,45.1300000000,1735440
2026-01-22,45.0700000000,45.0700000000,44.5500000000,44.6000000000,1449847
2026-01-23,44.9800000000,45.2500000000,44.5700000000,45.1800000000,1460022
2026-01-26,45.1900000000,46.3000000000,44.4100000000,45.6000000000,2932469
2026-01-27,45.5900000000,45.5900000000,43.6000000000,44.4800000000,2402364
2026-01-28,44.2800000000,44.4600000000,43.1200000000,43.1400000000,1972886
2026-01-29,43.0400000000,43.4400000000,42.5100000000,42.6400000000,1270913
2026-01-30,42.4100000000,43.0900000000,42.3900000000,42.8600000000,871080
