date,open,high,low,close,volume
2025-03-13,9.7500000000,9.7600000000,9.3600000000,9.5400000000,22387701
2025-03-14,9.5000000000,9.8500000000,9.4500000000,9.7600000000,22651522
2025-03-17,9.8200000000,10.1400000000,9.8200000000,10.0200000000,27028261
2025-03-18,10.0500000000,10.1600000000,9.9300000000,10.0300000000,16993202
2025-03-19,9.9900000000,10.1100000000,9.9000000000,10.0700000000,16623960
2025-03-20,10.0800000000,10.3100000000,10.0400000000,10.1800000000,23939476
2025-03-21,10.1300000000,10.5800000000,9.9900000000,10.0600000000,43033816
2025-03-24,10.0500000000,10.1300000000,9.2100000000,9.6400000000,42558280
2025-03-25,9.5100000000,9.5300000000,9.2800000000,9.3600000000,19217342
2025-03-26,9.4000000000,9.5500000000,9.3400000000,9.3400000000,14171200
2025-03-27,9.4000000000,9.4100000000,9.1000000000,9.2600000000,15254300
2025-03-28,9.2300000000,9.2800000000,9.0200000000,9.0200000000,11868100
2025-03-31,8.1200000000,8.1200000000,8.1200000000,8.1200000000,7549200
2025-04-01,7.3100000000,7.3100000000,7.3100000000,7.3100000000,7491200
2025-04-02,7.1000000000,7.7400000000,7.1000000000,7.5900000000,56228953
2025-04-03,7.3600000000,7.6700000000,7.3000000000,7.3500000000,31287740
2025-04-07,7.0000000000,7.1300000000,6.6200000000,6.6200000000,25104710
2025-04-08,6.5000000000,6.7900000000,6.4000000000,6.7200000000,34498100
2025-04-09,6.7300000000,7.3900000000,6.2000000000,7.3900000000,38556382
2025-04-10,7.7000000000,8.0900000000,7.5000000000,7.8200000000,60908813
2025-04-11,7.7800000000,8.2500000000,7.7000000000,8.0400000000,52474808
2025-04-14,8.0900000000,8.8400000000,7.9300000000,8.8400000000,57535266
2025-04-15,8.6500000000,8.6900000000,8.1800000000,8.2100000000,51799082
2025-04-16,8.6700000000,8.7700000000,8.1000000000,8.2600000000,43944168
2025-04-17,8.1100000000,8.2900000000,7.8800000000,7.8900000000,32244200
2025-04-18,7.8900000000,7.8900000000,7.6500000000,7.7500000000,20902400
2025-04-21,7.7000000000,7.8200000000,7.6200000000,7.8000000000,13882400
2025-04-22,7.8300000000,8.2200000000,7.8000000000,8.0100000000,33530524
2025-04-23,7.9200000000,8.1200000000,7.9000000000,8.0300000000,21296000
2025-04-24,8.0500000000,8.2500000000,8.0100000000,8.0200000000,22028001
2025-04-25,8.1000000000,8.4600000000,8.1000000000,8.3600000000,36084813
2025-04-28,8.6000000000,9.2000000000,8.4800000000,8.7900000000,61959447
2025-04-29,8.5500000000,9.0500000000,8.4800000000,8.7200000000,41561238
2025-04-30,8.7100000000,9.0600000000,8.6600000000,8.9500000000,36276036
2025-05-06,9.1300000000,9.4500000000,9.0500000000,9.3200000000,37579110
2025-05-07,9.3200000000,9.3500000000,8.7800000000,8.8600000000,36034600
2025-05-08,9.4400000000,9.4500000000,9.0000000000,9.0000000000,51380300
2025-05-09,8.8100000000,9.3000000000,8.6200000000,9.0300000000,38654200
2025-05-12,8.9100000000,8.9700000000,8.7100000000,8.8000000000,25590200
2025-05-13,8.7900000000,8.8400000000,8.6000000000,8.6100000000,18834400
2025-05-14,8.5900000000,8.6400000000,8.4700000000,8.6200000000,16988101
2025-05-15,8.6200000000,8.6700000000,8.4700000000,8.5100000000,12380607
2025-05-16,8.5000000000,8.7400000000,8.4700000000,8.6800000000,16335098
2025-05-19,8.7300000000,8.7300000000,8.4900000000,8.6000000000,12112200
2025-05-20,8.6000000000,8.7000000000,8.4900000000,8.6200000000,12344612
2025-05-21,8.5700000000,8.6100000000,8.4800000000,8.5000000000,10059885
2025-05-22,8.4700000000,8.5500000000,8.3000000000,8.3200000000,12338001
2025-05-23,8.3400000000,8.4500000000,8.2300000000,8.2400000000,10764104
2025-05-26,8.2000000000,8.2900000000,8.1200000000,8.2700000000,10869416
2025-05-27,8.2700000000,8.3500000000,8.1900000000,8.2900000000,8475200
2025-05-28,8.2900000000,8.3300000000,8.1600000000,8.1800000000,7090548
2025-05-29,8.1800000000,8.3300000000,8.1600000000,8.2900000000,7932458
2025-05-30,8.2400000000,8.3400000000,8.1900000000,8.2900000000,9953188
2025-06-03,8.2900000000,8.5300000000,8.2500000000,8.3700000000,14758200
2025-06-04,8.3800000000,8.7900000000,8.3800000000,8.6700000000,22026626
2025-06-05,8.7100000000,8.7300000000,8.4900000000,8.5300000000,15590837
2025-06-06,8.6100000000,9.2500000000,8.5800000000,8.7600000000,42587475
2025-06-09,8.6400000000,8.8700000000,8.5300000000,8.8000000000,25395687
2025-06-10,9.1200000000,9.3000000000,8.6400000000,9.0200000000,44585488
2025-06-11,8.9300000000,9.0900000000,8.8100000000,8.8600000000,24768400
2025-06-12,8.7400000000,8.8400000000,8.6500000000,8.7700000000,16603402
2025-06-13,8.7000000000,9.0800000000,8.5800000000,8.7700000000,28104501
2025-06-16,8.6300000000,8.8100000000,8.5400000000,8.7600000000,14558800
2025-06-17,8.7500000000,8.8700000000,8.6700000000,8.7900000000,11793536
2025-06-18,8.7300000000,9.2500000000,8.7200000000,9.0100000000,44766601
2025-06-19,8.8800000000,8.9900000000,8.6600000000,8.7000000000,23817400
2025-06-20,8.6200000000,9.2100000000,8.6200000000,8.9300000000,34830583
2025-06-23,8.8800000000,9.2500000000,8.7900000000,9.0700000000,31330403
2025-06-24,9.0000000000,9.2200000000,9.0000000000,9.0800000000,25419700
2025-06-25,9.1000000000,9.2300000000,8.9600000000,9.1800000000,29559103
2025-06-26,9.1600000000,9.6800000000,9.1100000000,9.4900000000,51143002
2025-06-27,9.4200000000,9.5000000000,9.2700000000,9.3200000000,31242202
2025-06-30,9.4100000000,9.5400000000,9.3600000000,9.5400000000,25849966
2025-07-01,9.5300000000,9.6500000000,9.3400000000,9.5400000000,27703200
2025-07-02,9.5100000000,9.5900000000,9.4100000000,9.4700000000,17427200
2025-07-03,9.4800000000,9.6500000000,9.4300000000,9.4900000000,22654857
2025-07-04,9.5000000000,9.8700000000,9.4700000000,9.4900000000,33432890
2025-07-07,9.3900000000,9.4600000000,9.2400000000,9.3100000000,26903900
2025-07-08,9.2700000000,9.8100000000,9.2500000000,9.6900000000,36743000
2025-07-09,9.6500000000,9.7900000000,9.5900000000,9.6800000000,18358257
2025-07-10,9.6800000000,9.8900000000,9.6400000000,9.8100000000,23538000
2025-07-11,9.7600000000,9.8100000000,9.5200000000,9.6400000000,23625500
2025-07-14,9.6400000000,9.9800000000,9.6100000000,9.7600000000,18311438
2025-07-15,9.6500000000,9.7200000000,9.3700000000,9.5700000000,22741534
2025-07-16,9.5300000000,10.1000000000,9.5300000000,9.9600000000,42946337
2025-07-17,9.9500000000,10.3800000000,9.9100000000,10.2500000000,39337615
2025-07-18,10.2500000000,10.6300000000,10.1200000000,10.5700000000,46554000
2025-07-21,10.5900000000,11.3200000000,10.2600000000,10.4200000000,100153045
2025-07-22,10.6000000000,11.0600000000,10.1100000000,10.9900000000,114121463
2025-07-23,11.0600000000,12.0900000000,10.5000000000,10.5900000000,151300561
2025-07-24,10.2400000000,11.6500000000,10.2300000000,11.6500000000,111334361
2025-07-25,11.8800000000,12.1500000000,11.0700000000,11.4700000000,164280158
2025-07-28,11.0700000000,11.2000000000,10.7200000000,10.7700000000,79419514
2025-07-29,10.7700000000,10.9500000000,10.4600000000,10.6000000000,55615871
2025-07-30,10.6000000000,10.9400000000,10.4600000000,10.7100000000,49268767
2025-07-31,10.5100000000,10.5400000000,10.1300000000,10.1600000000,49793599
2025-08-01,10.1700000000,10.2800000000,10.0000000000,10.1400000000,30330867
2025-08-04,10.1000000000,10.1400000000,9.9300000000,10.0400000000,22028164
2025-08-05,10.0700000000,10.1500000000,9.9700000000,10.0200000000,21697422
2025-08-06,9.9900000000,10.0100000000,9.8100000000,9.8900000000,29378048
2025-08-07,9.8900000000,9.9300000000,9.7700000000,9.8000000000,21286402
2025-08-08,9.7900000000,9.9200000000,9.7200000000,9.9200000000,19650245
2025-08-11,9.9500000000,10.0900000000,9.8500000000,10.0300000000,26225692
2025-08-12,10.0300000000,10.0500000000,9.8700000000,9.9500000000,18377900
2025-08-13,9.9500000000,10.0200000000,9.8600000000,9.8700000000,22660402
2025-08-14,9.8700000000,9.9500000000,9.6600000000,9.6700000000,27636832
2025-08-15,9.6300000000,9.9200000000,9.6300000000,9.8400000000,23395058
2025-08-18,9.8600000000,10.1700000000,9.8400000000,10.0100000000,38430627
2025-08-19,9.9800000000,10.1000000000,9.9300000000,9.9900000000,23776046
2025-08-20,9.9900000000,10.0600000000,9.8900000000,10.0600000000,22328596
2025-08-21,10.0700000000,10.1400000000,9.9500000000,9.9800000000,25144500
2025-08-22,9.9400000000,9.9900000000,9.8500000000,9.9400000000,23147500
2025-08-25,9.9400000000,10.0000000000,9.8800000000,9.9500000000,24335300
2025-08-26,9.8900000000,10.2400000000,9.8000000000,10.0600000000,43792676
2025-08-27,10.0600000000,10.1100000000,9.7200000000,9.7300000000,32772400
2025-08-28,9.7500000000,9.9500000000,9.7000000000,9.8700000000,23343011
2025-08-29,9.8100000000,10.0100000000,9.7800000000,9.8200000000,20548628
2025-09-01,9.8000000000,9.8000000000,9.6500000000,9.6600000000,20131472
2025-09-02,9.6600000000,9.6600000000,9.2500000000,9.3800000000,25399124
2025-09-03,9.4800000000,9.4800000000,9.0200000000,9.0400000000,17765439
2025-09-04,9.0800000000,9.3500000000,9.0800000000,9.2500000000,21321237
2025-09-05,9.2300000000,9.5600000000,9.0600000000,9.4100000000,19169500
2025-09-08,9.3000000000,9.4800000000,9.2800000000,9.3300000000,13591871
2025-09-09,9.3300000000,9.3400000000,9.2000000000,9.2900000000,10722984
2025-09-10,9.2400000000,9.4400000000,9.2300000000,9.4000000000,13912628
2025-09-11,9.4300000000,9.6800000000,9.3600000000,9.6700000000,30719010
2025-09-12,9.6700000000,10.2500000000,9.6300000000,10.0100000000,52236854
2025-09-15,9.9100000000,10.1700000000,9.8300000000,10.1000000000,33552392
2025-09-16,10.0900000000,10.4200000000,10.0400000000,10.4100000000,46347044
2025-09-17,10.3700000000,10.4100000000,10.1200000000,10.1700000000,27063817
2025-09-18,10.1600000000,10.3400000000,9.9500000000,10.0700000000,34716443
2025-09-19,10.0100000000,10.1600000000,9.9300000000,10.1400000000,25379080
2025-09-22,10.1200000000,10.2000000000,10.0300000000,10.0800000000,15501418
2025-09-23,10.0600000000,10.0800000000,9.5000000000,9.8000000000,28480543
2025-09-24,9.8000000000,10.2600000000,9.7500000000,10.2100000000,29272806
2025-09-25,10.2500000000,10.3600000000,10.0500000000,10.0700000000,20089751
2025-09-26,10.0300000000,10.4500000000,9.9200000000,10.2300000000,36923139
2025-09-29,10.3200000000,10.3500000000,10.1100000000,10.3100000000,25796299
2025-09-30,10.3500000000,10.5500000000,10.2500000000,10.4100000000,26185946
2025-10-09,10.1700000000,10.2400000000,9.4600000000,9.5400000000,61202914
2025-10-10,9.6800000000,10.4000000000,9.6000000000,9.8200000000,45485383
2025-10-13,9.5300000000,10.0200000000,9.5000000000,9.9400000000,30130106
2025-10-14,9.9400000000,10.6000000000,9.9400000000,10.1900000000,58809046
2025-10-15,10.2400000000,10.4800000000,10.1200000000,10.3700000000,30057764
2025-10-16,10.4100000000,10.7500000000,10.3000000000,10.6800000000,67970943
2025-10-17,10.5600000000,11.2200000000,10.4500000000,10.8900000000,88689277
2025-10-20,10.8100000000,11.4700000000,10.7300000000,10.9300000000,83593729
2025-10-21,10.8400000000,11.3000000000,10.5300000000,11.1300000000,63220471
2025-10-22,11.0200000000,11.1200000000,10.6500000000,10.7400000000,43923024
2025-10-23,10.8000000000,10.8800000000,10.6600000000,10.8500000000,28057469
2025-10-24,10.7000000000,11.0000000000,10.6200000000,10.6500000000,29076266
2025-10-27,10.7600000000,10.8000000000,10.4800000000,10.5000000000,31593402
2025-10-28,10.5800000000,10.9800000000,10.5000000000,10.9000000000,39164028
2025-10-29,11.0000000000,11.9900000000,10.9200000000,11.9900000000,43900298
2025-10-30,11.9900000000,12.6400000000,11.8500000000,12.0500000000,129405855
2025-10-31,12.4900000000,13.2600000000,12.1300000000,13.0600000000,152964049
2025-11-03,12.8500000000,14.3700000000,12.8500000000,14.3700000000,151323504
2025-11-04,14.0800000000,15.7500000000,13.6800000000,15.0200000000,174441812
2025-11-05,14.6600000000,16.5200000000,14.4000000000,16.5200000000,158054578
2025-11-06,17.0100000000,18.0700000000,15.5100000000,15.8000000000,216657309
2025-11-07,17.0100000000,17.3800000000,16.0100000000,16.6400000000,199328039
2025-11-10,15.6500000000,17.3700000000,15.2200000000,15.9700000000,188820393
2025-11-11,15.5300000000,16.2300000000,15.4300000000,15.6700000000,117781710
2025-11-12,15.5100000000,15.8900000000,14.9000000000,14.9600000000,99067587
2025-11-13,14.8000000000,15.3800000000,14.5400000000,14.9300000000,86059378
2025-11-14,14.8900000000,16.4200000000,14.8900000000,16.2600000000,177273212
2025-11-17,15.9900000000,16.3500000000,15.2900000000,15.6700000000,137247648
2025-11-18,15.6700000000,16.4000000000,15.4000000000,15.7800000000,119306305
2025-11-19,15.4900000000,15.7400000000,14.2000000000,14.3900000000,116471965
2025-11-20,14.1400000000,14.8100000000,14.0400000000,14.4500000000,79664587
2025-11-21,14.1300000000,14.3900000000,13.5500000000,13.5600000000,73480883
2025-11-24,13.6400000000,13.9500000000,13.0000000000,13.4600000000,66341563
2025-11-25,13.5200000000,14.1400000000,13.4300000000,13.8200000000,66752021
2025-11-26,13.6700000000,14.2700000000,13.6300000000,13.7200000000,76893422
2025-11-27,13.7200000000,14.0000000000,13.2300000000,13.4500000000,53167191
2025-11-28,13.4300000000,13.9600000000,13.2300000000,13.9100000000,54991941
2025-12-01,13.9100000000,14.3000000000,13.7400000000,14.0400000000,57693023
2025-12-02,14.0000000000,14.6600000000,13.6400000000,14.5800000000,91638586
2025-12-03,14.3000000000,14.6500000000,13.8800000000,14.0100000000,72583676
2025-12-04,13.8500000000,13.9500000000,13.4600000000,13.6800000000,53477686
2025-12-05,13.6600000000,14.0400000000,13.3600000000,13.9400000000,43958606
2025-12-08,14.0500000000,15.3300000000,13.9800000000,15.3300000000,94270159
2025-12-09,15.3300000000,16.2000000000,15.0800000000,15.7000000000,149147890
2025-12-10,15.7000000000,17.2700000000,15.3600000000,17.2700000000,157629041
2025-12-11,18.3500000000,18.9200000000,16.6200000000,16.6800000000,227496422
2025-12-12,16.5800000000,17.0000000000,15.5700000000,16.7800000000,156152260
2025-12-15,16.5000000000,17.1500000000,15.5000000000,16.0500000000,115391976
2025-12-16,15.8900000000,16.5100000000,14.7400000000,15.2500000000,111063947
2025-12-17,15.1000000000,15.1000000000,13.7300000000,14.0100000000,107929626
2025-12-18,13.8300000000,14.5000000000,13.1100000000,13.2200000000,109835629
2025-12-19,13.1500000000,14.5400000000,12.6600000000,14.5400000000,135090380
2025-12-22,15.8700000000,15.9900000000,15.8700000000,15.9900000000,45240126
2025-12-23,17.5900000000,17.5900000000,17.5900000000,17.5900000000,13811169
2025-12-24,18.9800000000,19.3500000000,18.6100000000,19.3500000000,126757048
2025-12-25,20.1500000000,21.0900000000,19.6100000000,20.6800000000,312427059
2025-12-26,20.8100000000,22.7500000000,20.8100000000,22.7500000000,227989615
2025-12-29,22.7500000000,25.0300000000,22.0700000000,24.5200000000,264420476
2025-12-30,23.5100000000,24.4800000000,22.0800000000,22.2500000000,238255646
2025-12-31,22.6600000000,24.4800000000,22.0800000000,23.8400000000,253589480
2026-01-05,22.2700000000,22.5500000000,21.4600000000,21.4600000000,92824088
2026-01-06,19.3300000000,21.3800000000,19.3300000000,20.7500000000,192917594
2026-01-07,20.8000000000,22.2100000000,20.7500000000,20.7900000000,148310523
2026-01-08,20.8000000000,21.1100000000,19.9000000000,20.1600000000,145741638
2026-01-09,20.2100000000,20.8000000000,19.7500000000,19.9300000000,124373632
2026-01-12,20.0000000000,20.8800000000,19.6500000000,20.0100000000,172927412
2026-01-13,20.1800000000,20.2800000000,18.5600000000,18.6200000000,138025546
2026-01-14,18.4200000000,18.9900000000,18.2200000000,18.4200000000,99484017
2026-01-15,18.2300000000,18.2300000000,17.5600000000,17.7200000000,78328732
2026-01-16,17.6100000000,17.7000000000,16.8300000000,16.9000000000,78659859
2026-01-19,17.2100000000,18.5900000000,17.0900000000,18.5900000000,108140401
2026-01-20,18.4100000000,18.5500000000,17.2000000000,17.4200000000,133903473
2026-01-21,17.3400000000,17.4000000000,16.8000000000,16.9600000000,65035013
2026-01-22,16.9600000000,17.2000000000,16.8600000000,17.0600000000,58806293
2026-01-23,17.0600000000,17.9500000000,17.0000000000,17.8000000000,100082586
2026-01-26,17.6100000000,17.7500000000,16.4100000000,16.6200000000,96458490
2026-01-27,16.4400000000,16.6500000000,15.8100000000,16.5700000000,63174917
2026-01-28,16.6900000000,16.9400000000,16.4100000000,16.6600000000,59203339
2026-01-29,16.5300000000,16.8800000000,16.0700000000,16.4400000000,54970443
