date,open,high,low,close,volume
2025-03-25,85.2858259200,85.5335194200,83.0664921600,83.8095726600,734300
2025-03-26,84.2157900000,84.6418228200,83.2547392200,84.2058822600,667896
2025-03-27,84.0176352000,85.7019510000,83.0367689400,83.1160308600,1224700
2025-03-28,82.7791677000,83.2250160000,81.0254977200,81.2335602600,1136403
2025-03-31,81.9171943200,82.0459949400,80.0545392000,81.5109769800,955550
2025-04-01,81.3029144400,87.5348829000,81.3029144400,86.1874302600,2617410
2025-04-02,86.4450315000,88.5058414200,85.5632426400,88.3374098400,2064400
2025-04-03,87.2277429600,89.4074457600,86.7620791800,88.6445497800,1702260
2025-04-07,85.2065640000,95.4610749000,84.0770816400,86.4351237600,3965937
2025-04-08,90.9035145000,103.5358830000,90.0910798200,100.0582662600,6532820
2025-04-09,95.1143040000,99.2755548000,92.6373690000,97.6705009200,5066767
2025-04-10,93.1327560000,103.5259752600,93.1327560000,98.0569027800,4713987
2025-04-11,96.0654470400,96.6004650000,93.4894346400,93.6974971800,3142799
2025-04-14,93.1327560000,97.0066823400,92.6472767400,95.2331968800,2763898
2025-04-15,94.3712235000,94.5000241200,89.6650470000,90.1406185200,2834680
2025-04-16,90.1703417400,91.4385324600,87.2673739200,88.2878711400,1575968
2025-04-17,87.6934067400,90.0613566000,86.3162308800,88.3076866200,1896825
2025-04-18,88.1689782600,88.1689782600,83.2349237400,84.3346828800,2209041
2025-04-21,83.9680965000,86.2468767000,83.2250160000,86.0685373800,1273472
2025-04-22,85.8109361400,86.6828172600,85.4542575000,86.3063231400,1211447
2025-04-23,86.7918024000,87.0394959000,85.2957336600,86.9800494600,1541812
2025-04-24,86.9800494600,90.9530532000,86.9800494600,90.5072049000,2537146
2025-04-25,89.9622792000,90.1505262600,88.3770408000,89.1696600000,1403115
2025-04-28,89.1201213000,89.1597522600,85.0678556400,85.0678556400,1389416
2025-04-29,85.0084092000,85.9100135400,83.6213256000,85.5929658600,799284
2025-04-30,86.0586296400,86.7620791800,84.7309924800,84.7409002200,1078096
2025-05-06,85.4245342800,87.5844216000,85.1966562600,87.4358055000,1320990
2025-05-07,89.0309516400,89.1696600000,87.0394959000,87.8915615400,1450940
2025-05-08,87.9014692800,89.6650470000,87.1088500800,89.5164309000,1556144
2025-05-09,89.9127405000,89.9424637200,86.5837398600,86.8314333600,1425859
2025-05-12,87.4060822800,88.2680556600,86.9899572000,88.0302699000,995607
2025-05-13,88.6544575200,89.6551392600,86.9404185000,87.1682965200,1213559
2025-05-14,86.9800494600,87.7825764000,85.7713051800,86.4450315000,1199707
2025-05-15,86.1973380000,86.3954928000,85.0876711200,85.3948110600,898871
2025-05-16,84.9588705000,86.0388141600,84.7210847400,85.5137039400,548509
2025-05-19,85.5037962000,85.9892754600,84.7111770000,85.3353646200,548878
2025-05-20,85.3452723600,86.6927250000,84.8399776200,86.0982606000,696034
2025-05-21,86.4945702000,86.5936476000,84.8300698800,85.0183169400,644296
2025-05-22,85.0283458200,85.4174230800,82.9831961200,82.9831961200,853181
2025-05-23,82.9831961200,84.2003096000,82.3048050000,82.7238112800,808045
2025-05-26,82.6639532400,83.8012560000,81.8359170200,83.5019658000,684437
2025-05-27,83.5019658000,83.5418711600,82.0254674800,82.2349706200,638565
2025-05-28,82.5542135000,83.4720367800,82.1651362400,82.7038586000,594465
2025-05-29,82.2050416000,83.5518475000,82.1352072200,83.4321314200,639146
2025-05-30,83.3722733800,84.4596944400,83.0430541600,83.7014926000,764300
2025-06-03,83.7014926000,85.7067369400,82.6040952000,84.8587480400,723358
2025-06-04,85.5870208600,85.5870208600,84.3000730000,84.6691975800,589500
2025-06-05,84.6791739200,85.0782275200,84.1204988800,84.8587480400,605268
2025-06-06,85.6867842600,86.4050807400,85.1480619000,85.2478253000,745661
2025-06-09,85.2478253000,85.3974704000,84.6392685600,85.0582748400,776822
2025-06-10,85.4174230800,89.4877698000,83.4121787400,88.2507036400,2477365
2025-06-11,87.1732589200,87.1732589200,85.6069735400,86.4749151200,1300478
2025-06-12,86.4549624400,87.2929750000,85.4074467400,86.8839450600,1017708
2025-06-13,86.0758615200,87.7818156600,86.0459325000,87.2730223200,1410780
2025-06-16,86.7841816600,88.4502304400,86.7143472800,87.7818156600,897736
2025-06-17,87.2929750000,87.7818156600,85.4074467400,85.5770445200,873334
2025-06-18,85.5770445200,86.0459325000,84.6592212400,85.4473521000,558679
2025-06-19,85.0482985000,86.2454593000,83.5618238400,83.6416345600,718304
2025-06-20,83.5518475000,84.5494815000,82.7238112800,82.7537403000,613162
2025-06-23,82.3646630400,83.4620604400,81.6164375400,83.3922260600,555081
2025-06-24,83.3622970400,85.6568552400,83.3622970400,85.0782275200,760765
2025-06-25,85.3974704000,85.4174230800,84.3499547000,85.3974704000,732953
2025-06-26,84.9086297400,86.5946312000,84.7988900000,85.9960508000,1115583
2025-06-27,86.0160034800,87.0236138200,85.4772811200,86.1556722400,864953
2025-06-30,85.9960508000,86.9936848000,85.8563820400,86.1656485800,727139
2025-07-01,86.1756249200,89.4777934600,86.1756249200,87.5324071600,1480160
2025-07-02,87.5324071600,90.1561845800,85.7665949800,85.9461691000,1820954
2025-07-03,86.7742053200,93.7676196600,85.8863110600,91.6825646000,3322856
2025-07-04,91.0241261600,91.8820914000,89.3081956800,89.7870600000,2036190
2025-07-07,89.9666341200,94.4260581000,89.1385979000,93.1590629200,2383149
2025-07-08,93.0592995200,93.0592995200,91.1338659000,92.3310267000,1674879
2025-07-09,92.3908847400,92.7799620000,89.8070126800,90.5352855000,1616393
2025-07-10,90.1561845800,90.4654511200,88.4602067800,88.5699465200,1257358
2025-07-11,89.1984559400,91.5628485200,88.3105616800,89.3580773800,1444341
2025-07-14,88.7794496600,88.7794496600,86.7941580000,88.6996389400,1546876
2025-07-15,88.0112714800,95.6731006000,87.8716027200,94.7253483000,3591155
2025-07-16,95.8526747200,102.7563020000,93.9571701200,99.9928558200,5150263
2025-07-17,99.7634000000,106.3278317200,97.7681320000,102.5068935000,4698469
2025-07-18,102.6565386000,111.7350080000,102.6565386000,109.7397400000,4113322
2025-07-21,108.5924609000,109.7397400000,105.4000321000,107.4252291200,2792799
2025-07-22,107.0062228400,112.7326420000,105.7591803400,107.1857969600,2587775
2025-07-23,107.1059862400,113.8799211000,104.4323271200,112.0442745400,3563506
2025-07-24,111.3858361000,116.8927757800,110.3383204000,114.7279100000,2859338
2025-07-25,113.8300394000,123.1579173000,112.8324054000,121.6016082600,3311485
2025-07-28,121.6115846000,123.5569709000,116.8029887200,119.4566951600,2429933
2025-07-29,118.6785406400,123.7066160000,117.0224682000,120.7137140000,2131969
2025-07-30,119.0576415600,119.2870973800,114.3488090800,115.9849288400,1937139
2025-07-31,115.9649761600,127.9665131800,114.7378863400,120.8234537400,2733837
2025-08-01,121.2225073400,126.6995180000,115.2267270000,118.2894633800,2136199
2025-08-04,117.7208120000,118.9279491400,116.2343373400,118.2296053400,1378238
2025-08-05,118.2395816800,120.0652519000,112.3335884000,117.5212852000,2227283
2025-08-06,122.5693132400,124.9536585000,115.8153310600,122.7089820000,2095701
2025-08-07,123.7066160000,125.6919076600,119.7160800000,121.1227439400,1173634
2025-08-08,121.1227439400,121.4519631600,111.8447477400,112.0442745400,2603150
2025-08-11,112.2338250000,112.7326420000,109.3007810400,111.4955758400,2396118
2025-08-12,110.1587462800,111.0965222400,106.3677370800,107.0760572200,2469390
2025-08-13,106.2480210000,110.7373740000,105.8689200800,109.7497163400,2790029
2025-08-14,109.9592194800,109.9592194800,105.3002687000,105.3102450400,2039412
2025-08-15,106.4375714600,106.4375714600,104.4522798000,104.9211677800,1480203
2025-08-18,105.0309075200,116.4039351200,104.9111914400,114.1293296000,3005170
2025-08-19,113.0917902400,115.1269636000,110.7174213200,111.1663566200,1615629
2025-08-20,111.5055521800,111.5055521800,108.3729814200,110.6176579200,893517
2025-08-21,110.7373740000,112.0342982000,106.7967197000,107.7943537000,1091000
2025-08-22,107.8143063800,115.5958515800,107.8143063800,114.4785015000,2000274
2025-08-25,114.4785015000,119.4267661400,114.0096135200,116.3839824400,1904181
2025-08-26,118.2495580200,128.0962056000,116.7231780000,127.6971520000,3037322
2025-08-27,131.6876880000,144.6569300000,117.9203388000,120.3545657600,4654946
2025-08-28,115.2367033400,117.4614271600,108.7520823400,111.1264512600,3590805
2025-08-29,109.9392668000,109.9392668000,104.8912387600,107.0361518600,2505795
2025-09-01,106.2180919800,109.2209703200,106.2180919800,107.5648978800,1545697
2025-09-02,106.7767670200,107.5249925200,102.5567752000,103.0256631800,1570230
2025-09-03,103.1054739000,103.7539360000,99.7634000000,100.1425009200,1535401
2025-09-04,100.1425009200,102.3372957200,97.0997172200,99.6536602600,1573748
2025-09-05,99.0550798600,100.9406081200,97.2693150000,100.0826428800,1076967
2025-09-08,100.1624536000,101.0603242000,98.9652928000,100.1524772600,904381
2025-09-09,100.2721933400,100.5615072000,97.3591020600,97.6583922600,862935
2025-09-10,97.6484159200,99.2546066600,97.1196699000,98.5263338400,785113
2025-09-11,97.2792913400,100.7710103400,95.1742836000,100.6014125600,1984580
2025-09-12,100.2422643200,104.5520432000,99.6337075800,102.4171064400,2072147
2025-09-15,101.7786206800,102.1676979400,99.7634000000,100.2622170000,996248
2025-09-16,99.5439205200,100.4118621000,97.7980610200,100.2023589600,995952
2025-09-17,100.2123353000,100.2622170000,97.7781083400,97.9975878200,1380173
2025-09-18,99.1348905800,101.4593778000,97.0598118600,97.7681320000,1319976
2025-09-19,97.2294096400,97.8279900400,95.1942362800,95.3837867400,1651660
2025-09-22,95.2740470000,96.4811841400,93.7775960000,96.0322488400,1122829
2025-09-23,95.2740470000,96.2317756400,91.7823280000,93.6778326000,1310793
2025-09-24,93.2987316800,94.2265313000,92.7101276200,93.3785424000,1446859
2025-09-25,93.3585897200,96.2617046600,91.7923043400,95.5932898800,1672837
2025-09-26,95.4735738000,96.0522015200,93.7875723400,93.8673830600,957221
2025-09-29,93.3286607000,94.6455375800,92.9994414800,94.5956558800,731072
2025-09-30,94.7752300000,95.2540943200,93.9072884200,94.8151353600,794146
2025-10-09,94.9647804600,96.5410421800,93.5780692000,96.0222725000,1314260
2025-10-10,96.2716810000,96.5210895000,94.2764130000,94.5657268600,990222
2025-10-13,92.6303169000,100.2622170000,92.2013342800,98.5363101800,2062909
2025-10-14,98.5363101800,98.6660026000,95.9823671400,96.5011368200,1367534
2025-10-15,96.5709712000,98.7557896600,94.3761764000,98.3367833800,1343125
2025-10-16,98.3367833800,99.7234946400,96.3714444000,96.5909238800,991653
2025-10-17,96.6308292400,97.0598118600,93.2887553400,94.5457741800,1321593
2025-10-20,94.5457741800,95.4037394200,93.7775960000,94.8350880400,758774
2025-10-21,94.9049224200,96.2517283200,94.8650170600,95.5533845200,673763
2025-10-22,94.9747568000,95.5533845200,94.5158451600,94.7652536600,677132
2025-10-23,94.3662000600,95.7728640000,93.8075250200,95.7628876600,582000
2025-10-24,94.0768862000,97.7980610200,92.7899383400,95.1543309200,1811348
2025-10-27,94.7852063400,95.0745202000,93.8773594000,94.1367442400,1134211
2025-10-28,95.4735738000,101.6090229000,94.9747568000,100.3420277200,3295638
2025-10-29,99.1947486200,100.1724299400,97.7681320000,99.5938022200,1742619
2025-10-30,102.0878872200,103.0855212200,97.8579190600,97.9477061200,1650118
2025-10-31,97.7781083400,102.7563020000,97.5386761800,100.6612706000,2505766
2025-11-03,100.6911996200,101.7586680000,99.4242044400,100.4218384400,1651047
2025-11-04,100.4218384400,100.7510576600,98.0873748800,98.8356003800,1161834
2025-11-05,97.5486525200,98.7657660000,97.0298828400,98.2370199800,1032013
2025-11-06,98.2370199800,98.6061445600,96.0821305400,98.5562628600,1183140
2025-11-07,97.7980610200,98.5861918800,96.6507819200,96.7804743400,905202
2025-11-10,99.7634000000,101.2099693000,97.8678954000,98.8256240400,1462960
2025-11-11,99.7534236600,99.7534236600,97.2693150000,97.4588654600,928867
2025-11-12,96.9800011400,97.4588654600,95.2740470000,95.6731006000,881463
2025-11-13,95.4835501400,96.5609948600,95.1144255600,96.3714444000,546227
2025-11-14,96.2716810000,96.8403323800,95.1742836000,95.1742836000,731265
2025-11-17,94.8350880400,97.5386761800,94.8051590200,96.9700248000,940221
2025-11-18,96.8200000000,98.8100000000,96.4100000000,97.7700000000,1010329
2025-11-19,97.7700000000,98.3000000000,96.1300000000,97.5700000000,721600
2025-11-20,97.7000000000,98.9800000000,96.9900000000,98.6300000000,1112965
2025-11-21,97.4000000000,99.0500000000,92.8000000000,93.8800000000,1452897
2025-11-24,95.0600000000,97.5100000000,92.0000000000,96.7600000000,1313000
2025-11-25,97.0400000000,98.6300000000,97.0000000000,97.7200000000,1321827
2025-11-26,97.7200000000,98.5000000000,95.7000000000,96.1800000000,989794
2025-11-27,96.0000000000,96.5700000000,94.9100000000,94.9700000000,663076
2025-11-28,94.8600000000,97.5100000000,94.3900000000,96.9700000000,1081080
2025-12-01,96.5000000000,99.9800000000,95.8100000000,99.1800000000,1797250
2025-12-02,99.1500000000,99.9700000000,98.0800000000,98.4900000000,1066454
2025-12-03,98.1000000000,99.2700000000,96.4000000000,97.7300000000,963522
2025-12-04,97.6800000000,98.6800000000,95.5600000000,95.8300000000,1025930
2025-12-05,95.4400000000,97.4000000000,94.4000000000,97.2800000000,1003569
2025-12-08,97.5400000000,99.2500000000,97.2900000000,98.2100000000,1198990
2025-12-09,98.0100000000,99.3100000000,96.6200000000,96.7200000000,902200
2025-12-10,97.0000000000,102.0000000000,95.8800000000,100.1200000000,2677296
2025-12-11,100.6500000000,100.9000000000,98.3200000000,99.1700000000,1892647
2025-12-12,99.0000000000,101.8000000000,98.0000000000,100.0400000000,2384600
2025-12-15,98.7100000000,100.1500000000,97.6300000000,97.6300000000,1504037
2025-12-16,97.0100000000,98.9800000000,95.2000000000,97.6200000000,1461554
2025-12-17,96.9600000000,97.6400000000,93.0000000000,95.9000000000,1641329
2025-12-18,94.7800000000,96.1600000000,94.5100000000,95.0100000000,820201
2025-12-19,95.0100000000,97.5900000000,95.0100000000,96.7000000000,1206475
2025-12-22,96.4000000000,98.8400000000,96.0200000000,97.3200000000,1181543
2025-12-23,97.5600000000,97.7700000000,95.6500000000,95.8000000000,906091
2025-12-24,95.6000000000,100.6500000000,95.6000000000,99.3000000000,2704191
2025-12-25,99.7700000000,101.1800000000,98.7900000000,99.0500000000,1570967
2025-12-26,99.1700000000,99.7800000000,98.0000000000,98.7900000000,1173589
2025-12-29,99.6700000000,99.7100000000,98.5300000000,99.5000000000,1143727
2025-12-30,98.9000000000,102.0000000000,95.8900000000,96.1200000000,3413264
2025-12-31,96.1200000000,99.5000000000,95.2500000000,98.0400000000,2413524
2026-01-05,98.5000000000,101.1800000000,97.7300000000,100.3300000000,2323391
2026-01-06,100.3300000000,101.2000000000,99.7000000000,100.9700000000,1702527
2026-01-07,100.6000000000,105.3300000000,100.3500000000,104.2600000000,3192149
2026-01-08,109.0300000000,117.1100000000,108.9700000000,112.0800000000,5804690
2026-01-09,114.3200000000,125.0000000000,110.3000000000,121.5900000000,6115842
2026-01-12,124.7300000000,139.6900000000,122.2200000000,137.3200000000,9305429
2026-01-13,153.0100000000,156.0000000000,135.0000000000,143.0100000000,9738367
2026-01-14,139.5000000000,168.0000000000,133.3300000000,149.0600000000,9951082
2026-01-15,141.6100000000,147.0000000000,132.0000000000,133.3000000000,7350661
2026-01-16,134.0600000000,135.0100000000,118.0000000000,118.0500000000,7740833
2026-01-19,116.6600000000,118.9000000000,113.5100000000,114.3500000000,3918427
2026-01-20,115.3500000000,118.1900000000,113.5000000000,114.6000000000,3935047
2026-01-21,112.4300000000,118.3300000000,112.1100000000,115.0000000000,3491138
2026-01-22,116.0600000000,117.9000000000,114.0000000000,116.0600000000,3491423
2026-01-23,116.9800000000,121.5800000000,115.1000000000,119.7300000000,4360275
2026-01-26,119.9000000000,121.6000000000,115.2000000000,116.6300000000,3593067
2026-01-27,116.4800000000,118.4800000000,114.0100000000,117.3600000000,3031146
2026-01-28,117.4400000000,121.5000000000,116.0200000000,119.7300000000,3903429
2026-01-29,118.8500000000,131.2000000000,116.3800000000,127.0000000000,6011107
