date,open,high,low,close,volume
2025-03-18,15.4839276900,16.9015406700,15.3840957900,16.9015406700,10353708
2025-03-19,16.8516247200,18.5886997800,16.5720954000,18.0895402800,22616198
2025-03-20,17.5704144000,17.6702463000,16.8316583400,17.0313221400,12551250
2025-03-21,16.9215070500,17.2110195600,16.3225156500,17.2110195600,9776954
2025-03-24,16.8616079100,17.1810699900,16.3424820300,17.1810699900,7575901
2025-03-25,17.1411372300,17.4206665500,16.6319945400,16.6319945400,6079456
2025-03-26,16.5920617800,17.2509523200,16.3424820300,17.1311540400,6542797
2025-03-27,16.9714230000,17.5704144000,16.6719273000,17.1311540400,7814800
2025-03-28,16.9714230000,17.3008682700,16.1727678000,16.5321626400,5685800
2025-03-31,16.2825828900,17.4605993100,15.6736083000,16.8416415300,7256450
2025-04-01,17.1211708500,17.3707506000,16.5121962600,16.6319945400,6029200
2025-04-02,16.3724316000,16.9614398100,16.3025492700,16.4123643600,4435850
2025-04-03,16.3624484100,16.6319945400,15.7335074400,15.7335074400,5364750
2025-04-07,14.5055750700,14.7950875800,14.1561634200,14.1561634200,1391300
2025-04-08,13.0280629500,13.8367013400,12.7385504400,12.7385504400,6788750
2025-04-09,12.4989538800,13.1578444200,11.5106180700,12.8783151000,5907350
2025-04-10,13.1778108000,14.0263819500,13.1778108000,13.6969366800,5139150
2025-04-11,14.1661466100,14.9847681900,13.8566677200,14.3358608400,5313300
2025-04-14,14.4955918800,15.4539781200,14.4856086900,15.1245328500,5089901
2025-04-15,15.0945832800,15.3241966500,14.7851043900,15.1544824200,3220300
2025-04-16,15.2942470800,15.5338436400,14.6752893000,14.9049026700,3737300
2025-04-17,14.9648018100,16.3923979800,14.9648018100,16.3923979800,6156950
2025-04-18,16.2326669400,16.2326669400,15.0247009500,15.2343479400,9578258
2025-04-21,15.6636251100,16.2426501300,15.1744488000,15.6935746800,6594300
2025-04-22,15.8233561500,16.1927341800,15.5438268300,15.8533057200,6147000
2025-04-23,15.3441630300,15.6336755400,15.0247009500,15.0646337100,5798300
2025-04-24,15.4739445000,15.4739445000,14.5554910200,14.7252052500,4381322
2025-04-25,14.7751212000,15.7335074400,14.6553229200,15.1045664700,4563201
2025-04-28,15.2043983700,15.3142134600,14.7052388700,14.7351884400,3118300
2025-04-29,14.7451716300,15.3341798400,14.6752893000,15.0846000900,3044800
2025-04-30,15.1744488000,15.4140453600,15.0546505200,15.0746169000,1829500
2025-05-06,15.2243647500,15.7035578700,15.1644656100,15.6935746800,2981001
2025-05-07,15.9731040000,16.1627846100,15.5538100200,15.7834233900,3007908
2025-05-08,15.7534738200,16.1428182300,15.6736083000,15.9431544300,2817671
2025-05-09,15.9431544300,16.0429863300,15.5438268300,15.6037259700,2399200
2025-05-12,15.7135410600,16.0529695200,15.6436587300,15.8732721000,3231200
2025-05-13,15.9531376200,16.1228518500,15.5238604500,16.0030535700,3458450
2025-05-14,15.9731040000,16.0130367600,15.4539781200,15.5238604500,2648400
2025-05-15,15.5637932100,15.5637932100,15.0147177600,15.2842638900,2888450
2025-05-16,15.2842638900,15.6736083000,15.1744488000,15.4839276900,2595950
2025-05-19,15.8333393400,16.3225156500,15.7235242500,16.2526333200,5909750
2025-05-20,16.2526333200,16.4922298800,16.0330031400,16.3824147900,3598908
2025-05-21,16.5720954000,16.7717592000,16.1627846100,16.6020449700,4005900
2025-05-22,16.5720954000,16.7717592000,16.2725997000,16.2925660800,3862400
2025-05-23,16.2127005600,17.3208346500,15.8732721000,16.9814061900,8839550
2025-05-26,17.6103471600,17.7800613900,17.0712549000,17.1511204200,9788750
2025-05-27,17.4306497400,17.9098428600,16.9814061900,17.5304816400,7141630
2025-05-28,17.5304816400,17.6203303500,17.0313221400,17.0712549000,4908999
2025-05-29,17.0912212800,17.2609355100,16.8416415300,16.9514566200,4450100
2025-05-30,17.0712549000,17.2210027500,16.7118600600,16.9215070500,2924900
2025-06-03,16.8216751500,17.5704144000,16.7817423900,17.4506161200,4539899
2025-06-04,17.3707506000,18.5387838300,17.3707506000,18.2392881300,7800250
2025-06-05,18.4689015000,18.4788846900,17.4605993100,17.7101790600,7223600
2025-06-06,17.5803975900,17.8898764800,17.4206665500,17.4905488800,3543900
2025-06-09,17.3607674100,17.7401286300,17.1910531800,17.5105152600,3452150
2025-06-10,17.4206665500,17.5903807800,16.9115238600,17.3707506000,4086950
2025-06-11,17.4306497400,18.0396243300,17.4106833600,17.8199941500,3423400
2025-06-12,17.7300000000,19.3000000000,17.6100000000,18.9700000000,9156700
2025-06-13,19.3300000000,19.5000000000,17.8100000000,18.0200000000,8516054
2025-06-16,17.8600000000,19.5000000000,17.6100000000,18.8400000000,9046752
2025-06-17,18.8600000000,19.1400000000,18.6000000000,18.7500000000,5877900
2025-06-18,18.4300000000,18.9000000000,18.1200000000,18.5400000000,4780900
2025-06-19,18.6100000000,18.6100000000,17.2500000000,17.4100000000,5432250
2025-06-20,17.3500000000,18.7500000000,16.8000000000,17.2000000000,5254100
2025-06-23,16.9400000000,18.3500000000,16.9400000000,17.8600000000,6464500
2025-06-24,18.0000000000,18.4600000000,17.7100000000,17.8100000000,4407000
2025-06-25,17.9500000000,18.1100000000,17.5400000000,17.6900000000,4235600
2025-06-26,17.6900000000,18.7000000000,17.3300000000,18.3000000000,6593738
2025-06-27,18.3400000000,18.7300000000,18.0600000000,18.4700000000,4717800
2025-06-30,18.4500000000,18.6200000000,18.1000000000,18.4500000000,3600802
2025-07-01,18.5400000000,19.1000000000,18.3800000000,18.7900000000,6029550
2025-07-02,18.6900000000,19.1800000000,18.5000000000,18.5700000000,3298504
2025-07-03,18.5100000000,19.3000000000,18.5100000000,18.9800000000,4340000
2025-07-04,18.9700000000,19.1800000000,18.2100000000,18.8500000000,6031550
2025-07-07,18.8000000000,18.8000000000,17.8100000000,17.9400000000,6478399
2025-07-08,18.0000000000,18.8800000000,17.8900000000,18.4400000000,6677250
2025-07-09,18.4400000000,18.6900000000,18.2100000000,18.2400000000,4269000
2025-07-10,18.2200000000,19.5000000000,18.1000000000,18.3200000000,6816550
2025-07-11,18.3100000000,18.8500000000,18.2200000000,18.6300000000,6252791
2025-07-14,18.7500000000,18.7900000000,17.9600000000,18.3600000000,5015355
2025-07-15,18.3000000000,18.4500000000,17.6800000000,18.1100000000,4693755
2025-07-16,18.1800000000,18.9200000000,18.0800000000,18.5900000000,7679307
2025-07-17,18.5900000000,18.7800000000,18.3000000000,18.7800000000,4277300
2025-07-18,18.7000000000,18.8400000000,18.5600000000,18.7000000000,3377350
2025-07-21,18.7000000000,19.2600000000,18.4700000000,19.0600000000,6283975
2025-07-22,19.0200000000,19.6000000000,18.9000000000,19.2300000000,7411371
2025-07-23,19.2000000000,19.3800000000,18.7000000000,18.7400000000,4902075
2025-07-24,18.7300000000,19.2500000000,18.6000000000,18.7000000000,6168200
2025-07-25,18.9700000000,19.3000000000,18.6500000000,18.8900000000,6730150
2025-07-28,18.8000000000,19.3000000000,18.4200000000,19.1700000000,8345031
2025-07-29,19.1000000000,19.2500000000,18.6200000000,18.9000000000,6041300
2025-07-30,18.9000000000,18.9000000000,17.9700000000,18.1000000000,7955650
2025-07-31,17.8100000000,18.0500000000,16.4700000000,16.8600000000,12014788
2025-08-01,16.8000000000,17.5800000000,16.8000000000,17.4600000000,6885800
2025-08-04,17.4300000000,17.6100000000,17.2000000000,17.5900000000,3709750
2025-08-05,17.6500000000,18.2200000000,17.5000000000,18.0200000000,5169981
2025-08-06,18.0900000000,18.7700000000,17.9000000000,18.4800000000,5887150
2025-08-07,18.4000000000,18.6100000000,17.9500000000,17.9700000000,4742300
2025-08-08,17.8400000000,18.0400000000,17.6300000000,17.9300000000,3258950
2025-08-11,17.9500000000,17.9800000000,17.5600000000,17.8800000000,3590922
2025-08-12,17.8900000000,17.8900000000,17.5500000000,17.6700000000,2824600
2025-08-13,17.6700000000,17.8300000000,17.2600000000,17.3700000000,4111550
2025-08-14,17.3000000000,17.3700000000,16.7700000000,16.7900000000,4644900
2025-08-15,16.7900000000,18.4700000000,16.7000000000,18.4700000000,18702010
2025-08-18,18.5000000000,18.9900000000,18.1800000000,18.5500000000,14808589
2025-08-19,18.7200000000,19.0000000000,18.3100000000,18.8300000000,7483150
2025-08-20,18.8600000000,19.2500000000,18.6000000000,19.1600000000,8022850
2025-08-21,19.3800000000,19.4600000000,18.6900000000,18.7500000000,6926050
2025-08-22,18.8900000000,19.3000000000,18.6400000000,19.2800000000,6629133
2025-08-25,19.3000000000,21.2100000000,19.1100000000,21.2100000000,12325971
2025-08-26,21.2500000000,21.6900000000,21.0000000000,21.4300000000,16225250
2025-08-27,21.6400000000,23.1500000000,21.3600000000,22.5900000000,16793550
2025-08-28,22.2800000000,22.6200000000,21.7700000000,22.5300000000,11156250
2025-08-29,22.5600000000,23.6800000000,22.3400000000,23.0100000000,11813853
2025-09-01,23.0000000000,23.0000000000,21.9400000000,22.1800000000,9524864
2025-09-02,21.9100000000,22.5500000000,19.9600000000,21.8400000000,20030400
2025-09-03,21.2000000000,23.8000000000,21.2000000000,22.6000000000,14968740
2025-09-04,22.8800000000,23.0900000000,21.6500000000,22.0200000000,9021727
2025-09-05,21.9900000000,23.0600000000,21.6600000000,22.7000000000,9317000
2025-09-08,22.6700000000,22.7400000000,22.2200000000,22.4600000000,5884900
2025-09-09,22.2900000000,22.4400000000,21.7500000000,21.8600000000,5225415
2025-09-10,21.7600000000,22.1000000000,21.5000000000,21.9000000000,5371568
2025-09-11,22.0300000000,24.0900000000,21.6900000000,24.0900000000,12548814
2025-09-12,24.4600000000,25.3800000000,23.9800000000,24.6800000000,10815614
2025-09-15,24.8100000000,25.2800000000,24.1100000000,24.2800000000,8208918
2025-09-16,24.1500000000,24.4300000000,23.7500000000,24.1500000000,6853150
2025-09-17,24.0400000000,24.0400000000,23.3000000000,23.7600000000,6585800
2025-09-18,23.5600000000,25.4500000000,23.2500000000,25.0700000000,11900600
2025-09-19,25.4000000000,27.5800000000,25.3500000000,27.5800000000,4584180
2025-09-22,28.1100000000,30.3400000000,26.9800000000,28.4400000000,17862580
2025-09-23,28.0700000000,28.3000000000,25.6000000000,26.3300000000,15900350
2025-09-24,26.3500000000,27.4800000000,24.8100000000,25.4200000000,12496038
2025-09-25,24.9800000000,25.2700000000,24.2100000000,24.5200000000,10107130
2025-09-26,24.7800000000,25.5200000000,24.5600000000,24.8900000000,8409000
2025-09-29,24.4400000000,24.9900000000,23.0300000000,24.5900000000,8314140
2025-09-30,24.7700000000,25.1100000000,24.2400000000,24.6100000000,5457150
2025-10-09,25.1000000000,25.1400000000,23.6100000000,24.1900000000,6843100
2025-10-10,24.2000000000,24.6600000000,23.8600000000,24.0300000000,3956502
2025-10-13,23.0400000000,24.1000000000,22.3200000000,23.9600000000,5285400
2025-10-14,24.0000000000,24.0800000000,22.6600000000,22.7600000000,5207950
2025-10-15,22.7600000000,23.6800000000,22.6000000000,23.3200000000,3518550
2025-10-16,23.3300000000,23.3500000000,22.7800000000,22.9300000000,3844718
2025-10-17,22.9200000000,23.4700000000,22.0000000000,22.1300000000,4068150
2025-10-20,22.3400000000,22.9900000000,22.1000000000,22.1800000000,4570200
2025-10-21,22.5000000000,22.5000000000,21.7600000000,22.3700000000,3877354
2025-10-22,22.3500000000,23.1500000000,22.0500000000,22.3100000000,4066100
2025-10-23,22.3200000000,22.7000000000,21.9200000000,22.6800000000,4087500
2025-10-24,22.8800000000,22.9800000000,22.3600000000,22.5600000000,3356500
2025-10-27,22.5800000000,23.2300000000,22.5800000000,22.8000000000,4767096
2025-10-28,22.5900000000,22.6000000000,21.8100000000,22.1800000000,5729046
2025-10-29,22.2500000000,22.8500000000,21.9600000000,22.7400000000,7128400
2025-10-30,22.7000000000,22.7300000000,21.9600000000,21.9900000000,4287350
2025-10-31,22.0900000000,23.3800000000,22.0900000000,22.8300000000,7062000
2025-11-03,22.6400000000,23.2300000000,22.3000000000,23.0800000000,4595061
2025-11-04,23.1300000000,23.3000000000,22.2300000000,22.4400000000,5114100
2025-11-05,22.2400000000,22.9900000000,22.1900000000,22.8300000000,3826950
2025-11-06,22.7600000000,22.7600000000,22.0500000000,22.2600000000,3405600
2025-11-07,22.1900000000,22.2600000000,20.9600000000,21.1800000000,6431900
2025-11-10,21.1800000000,21.4500000000,20.9200000000,21.0900000000,3765200
2025-11-11,21.3500000000,21.3500000000,20.8700000000,21.0200000000,2549300
2025-11-12,20.9200000000,21.0200000000,20.1800000000,20.6100000000,5644015
2025-11-13,20.8600000000,20.9600000000,20.4300000000,20.7700000000,3489300
2025-11-14,20.7600000000,22.0000000000,20.5200000000,21.0100000000,5631839
2025-11-17,20.9500000000,22.2900000000,20.7000000000,22.2600000000,7666141
2025-11-18,22.8200000000,24.4900000000,22.5900000000,24.4900000000,10956729
2025-11-19,24.2500000000,24.6800000000,23.0500000000,23.3600000000,14012898
2025-11-20,23.2000000000,23.5000000000,22.8200000000,22.9000000000,7045039
2025-11-21,22.9100000000,22.9300000000,20.9000000000,20.9800000000,7308989
2025-11-24,20.9200000000,21.8900000000,20.2600000000,21.4900000000,6411200
2025-11-25,21.8000000000,22.0000000000,19.3400000000,19.3400000000,18495600
2025-11-26,18.9200000000,19.3700000000,18.5000000000,19.0400000000,9393400
2025-11-27,19.0000000000,19.6500000000,18.5800000000,19.2200000000,7436800
2025-11-28,19.2000000000,20.1100000000,19.0600000000,19.8400000000,6466800
2025-12-01,20.0000000000,20.2700000000,19.1800000000,19.2800000000,6349200
2025-12-02,19.4000000000,19.4100000000,18.7800000000,18.8500000000,4820052
2025-12-03,18.8500000000,19.2900000000,18.4400000000,18.6200000000,4898375
2025-12-04,18.7300000000,18.7300000000,18.0500000000,18.1300000000,4012787
2025-12-05,18.1000000000,18.7300000000,17.8700000000,18.6200000000,4470700
2025-12-08,18.7400000000,19.2000000000,18.5000000000,19.0700000000,4851500
2025-12-09,19.0000000000,19.0400000000,18.5800000000,18.7000000000,2744474
2025-12-10,18.7600000000,18.7600000000,18.3200000000,18.4400000000,2591600
2025-12-11,18.4900000000,18.5600000000,17.9000000000,17.9500000000,3178450
2025-12-12,17.9300000000,18.1200000000,17.6000000000,17.6700000000,3071350
2025-12-15,17.6000000000,17.9900000000,17.4300000000,17.6500000000,2516759
2025-12-16,17.7000000000,17.7000000000,17.1600000000,17.3300000000,2719374
2025-12-17,17.3500000000,17.4400000000,16.9000000000,17.3300000000,3642571
2025-12-18,17.1600000000,18.3300000000,17.1600000000,17.6100000000,6337674
2025-12-19,18.3500000000,18.3500000000,17.6100000000,17.7500000000,5178200
2025-12-22,17.7300000000,18.2000000000,17.7000000000,17.7900000000,4497000
2025-12-23,17.8500000000,17.8800000000,17.1600000000,17.4200000000,3580828
2025-12-24,17.2800000000,17.7800000000,17.2800000000,17.6600000000,3251850
2025-12-25,17.6600000000,17.9500000000,17.3200000000,17.8200000000,3610200
2025-12-26,17.7700000000,17.9200000000,17.5700000000,17.7000000000,2893400
2025-12-29,17.6700000000,18.2000000000,17.5400000000,17.8500000000,3195300
2025-12-30,17.7700000000,17.8700000000,17.5300000000,17.6000000000,2742700
2025-12-31,17.5400000000,17.7300000000,17.1100000000,17.3600000000,3498939
2026-01-05,17.3800000000,17.5800000000,17.1800000000,17.3000000000,3849500
2026-01-06,15.5700000000,16.2400000000,15.5700000000,15.5700000000,16531250
2026-01-07,15.4900000000,15.7600000000,15.0900000000,15.3000000000,14760800
2026-01-08,15.2000000000,15.9700000000,15.1200000000,15.7800000000,12287000
2026-01-09,15.9600000000,16.0900000000,15.4600000000,15.8200000000,9188741
2026-01-12,15.8300000000,16.7700000000,15.7200000000,16.3400000000,10021401
2026-01-13,16.3500000000,16.5400000000,16.0500000000,16.1800000000,6747550
2026-01-14,16.2300000000,17.7000000000,16.1100000000,16.8700000000,10780601
2026-01-15,16.7500000000,17.1200000000,16.6100000000,16.6900000000,5422850
2026-01-16,16.7000000000,16.8700000000,16.2600000000,16.3800000000,4657317
2026-01-19,16.2500000000,16.7000000000,16.2400000000,16.5900000000,4479600
2026-01-20,16.5900000000,16.8500000000,16.3600000000,16.5200000000,3740250
2026-01-21,16.5200000000,17.5300000000,16.3400000000,17.2700000000,8222380
2026-01-22,17.2800000000,17.4000000000,16.8800000000,17.2300000000,5494100
2026-01-23,17.2300000000,17.6200000000,17.2300000000,17.5500000000,3979400
2026-01-26,17.5500000000,17.7500000000,16.8600000000,16.9900000000,5545750
2026-01-27,17.0200000000,17.3000000000,16.2800000000,17.0300000000,7055100
2026-01-28,17.0400000000,18.7200000000,16.9200000000,17.6800000000,13953751
2026-01-29,18.0300000000,18.5300000000,17.0200000000,17.0500000000,12896424
