date,open,high,low,close,volume
2025-07-02,25.6619137100,25.8330406700,25.0344481900,25.4337444300,2901387
2025-07-03,25.2982689200,26.3464215500,25.1770539900,26.1396431400,3421421
2025-07-04,26.1539037200,26.6672846000,25.8972132800,25.9399950200,2760201
2025-07-07,25.9600000000,27.8000000000,25.4100000000,27.2200000000,7082249
2025-07-08,27.1700000000,27.3600000000,26.7500000000,26.8500000000,3512177
2025-07-09,26.7600000000,27.9200000000,26.7600000000,26.8600000000,4528934
2025-07-10,26.8400000000,27.3800000000,26.5500000000,27.0100000000,3248689
2025-07-11,26.9000000000,27.1300000000,26.5100000000,26.8200000000,2776109
2025-07-14,26.6300000000,28.2900000000,26.6300000000,27.6700000000,5964718
2025-07-15,27.3500000000,27.9300000000,27.0600000000,27.6400000000,3631387
2025-07-16,27.6100000000,29.5000000000,27.3300000000,27.6100000000,9884760
2025-07-17,27.6100000000,29.4800000000,27.5000000000,28.6600000000,11479400
2025-07-18,28.6700000000,29.4400000000,27.1100000000,27.9400000000,11565934
2025-07-21,30.7300000000,30.7300000000,30.7300000000,30.7300000000,3353252
2025-07-22,33.8000000000,33.8000000000,33.8000000000,33.8000000000,881641
2025-07-23,37.1800000000,37.1800000000,37.1800000000,37.1800000000,1048090
2025-07-24,37.0000000000,37.0100000000,33.4600000000,35.8900000000,31097667
2025-07-25,35.5800000000,36.3400000000,32.3000000000,32.3000000000,25666039
2025-07-28,31.0100000000,33.0000000000,31.0100000000,31.7000000000,15159156
2025-07-29,31.2000000000,32.2900000000,30.5900000000,31.4000000000,15142659
2025-07-30,30.8500000000,31.0000000000,30.0500000000,30.1900000000,11311097
2025-07-31,30.1300000000,30.7300000000,29.8500000000,30.2500000000,7437510
2025-08-01,29.9800000000,30.2500000000,29.4200000000,29.4200000000,6613970
2025-08-04,29.1000000000,29.6900000000,28.9600000000,29.4600000000,5394849
2025-08-05,29.4300000000,29.7500000000,29.1800000000,29.3800000000,4812884
2025-08-06,29.3500000000,29.3500000000,28.7900000000,28.8800000000,6993057
2025-08-07,28.9000000000,29.0800000000,28.4200000000,28.4900000000,5979643
2025-08-08,28.6000000000,29.5300000000,28.2600000000,29.4200000000,9205968
2025-08-11,29.6000000000,29.8000000000,29.1100000000,29.4400000000,6525579
2025-08-12,29.4000000000,29.4000000000,28.7800000000,29.0000000000,5081156
2025-08-13,28.9600000000,29.1300000000,28.6500000000,28.9000000000,4467169
2025-08-14,28.8800000000,29.0500000000,28.1300000000,28.1400000000,5923856
2025-08-15,27.4000000000,28.0400000000,26.8600000000,27.9000000000,6520683
2025-08-18,27.9700000000,28.4800000000,27.9000000000,28.2900000000,4296545
2025-08-19,28.2800000000,28.2900000000,27.8800000000,27.9800000000,4017767
2025-08-20,28.0000000000,28.3000000000,27.7000000000,28.2800000000,3648131
2025-08-21,28.7000000000,28.7700000000,27.9100000000,27.9200000000,4762985
2025-08-22,27.9100000000,28.0500000000,27.8000000000,28.0200000000,3419509
2025-08-25,28.0600000000,28.4100000000,28.0500000000,28.1500000000,4235315
2025-08-26,28.0000000000,28.0000000000,27.5300000000,27.6600000000,4816917
2025-08-27,27.6600000000,28.2000000000,27.1600000000,27.1700000000,5839214
2025-08-28,27.0200000000,27.2800000000,25.8000000000,26.5300000000,6755985
2025-08-29,26.4400000000,26.7400000000,26.1600000000,26.1900000000,3291907
2025-09-01,26.1900000000,26.4000000000,26.1100000000,26.3300000000,2824444
2025-09-02,26.4800000000,26.4800000000,25.6000000000,25.7300000000,3710925
2025-09-03,25.7300000000,25.8100000000,25.0900000000,25.1100000000,3219985
2025-09-04,25.1100000000,26.4800000000,25.1100000000,26.0600000000,6145928
2025-09-05,26.1600000000,26.6200000000,25.4700000000,26.3900000000,5277525
2025-09-08,26.4300000000,26.4500000000,25.5000000000,25.8600000000,4702527
2025-09-09,25.8700000000,26.0000000000,25.4000000000,25.4500000000,3001424
2025-09-10,25.4400000000,25.5700000000,25.2100000000,25.2700000000,2049270
2025-09-11,25.3700000000,25.6500000000,25.1600000000,25.5500000000,2585025
2025-09-12,25.4900000000,25.7400000000,25.4100000000,25.4500000000,2254738
2025-09-15,25.4000000000,25.4400000000,25.0000000000,25.1300000000,2820960
2025-09-16,25.1000000000,25.4200000000,25.0000000000,25.4000000000,2207250
2025-09-17,25.3500000000,25.4700000000,25.0800000000,25.1500000000,2742618
2025-09-18,25.2000000000,25.3400000000,24.4800000000,24.6500000000,3030846
2025-09-19,24.6000000000,25.0200000000,24.5300000000,24.7400000000,2539057
2025-09-22,24.7400000000,24.7400000000,23.9000000000,23.9800000000,3798098
2025-09-23,23.9800000000,24.0300000000,23.1400000000,23.5800000000,3459198
2025-09-24,23.4000000000,23.7100000000,23.3300000000,23.6900000000,2278120
2025-09-25,23.7000000000,23.7800000000,23.1300000000,23.1400000000,2680176
2025-09-26,23.0200000000,23.5800000000,22.9300000000,23.2000000000,2916368
2025-09-29,23.2000000000,23.2200000000,22.6200000000,23.1300000000,2430670
2025-09-30,23.2400000000,23.2400000000,22.7800000000,22.8100000000,2641824
2025-10-09,22.9600000000,22.9800000000,22.6400000000,22.8200000000,3175183
2025-10-10,22.8500000000,23.4000000000,22.6800000000,23.1500000000,4734665
2025-10-13,22.6800000000,22.9800000000,22.1200000000,22.9500000000,2840361
2025-10-14,23.2600000000,25.2500000000,23.2000000000,24.4000000000,10938644
2025-10-15,24.2200000000,24.9800000000,24.0500000000,24.5600000000,6543966
2025-10-16,24.5500000000,24.5500000000,23.5000000000,23.6200000000,4310396
2025-10-17,23.6200000000,23.8600000000,23.3000000000,23.3500000000,2983393
2025-10-20,23.6100000000,23.8100000000,23.0200000000,23.6500000000,3129777
2025-10-21,23.9700000000,24.7700000000,23.9700000000,24.2200000000,5035515
2025-10-22,24.2300000000,26.6000000000,24.2300000000,25.9300000000,11872676
2025-10-23,25.4600000000,25.5200000000,24.5800000000,25.0900000000,7273515
2025-10-24,25.0700000000,25.0700000000,24.3500000000,24.5700000000,6227765
2025-10-27,24.5800000000,25.2500000000,24.0100000000,24.8300000000,6558014
2025-10-28,24.7900000000,24.7900000000,23.7200000000,23.8500000000,5834483
2025-10-29,23.6200000000,23.8100000000,23.1600000000,23.3500000000,3969730
2025-10-30,23.2500000000,23.3500000000,23.0100000000,23.0200000000,2815001
2025-10-31,22.6500000000,23.0600000000,22.3300000000,23.0100000000,3262852
2025-11-03,23.0200000000,23.3800000000,22.9600000000,23.2900000000,2699728
2025-11-04,23.2000000000,23.3900000000,22.8400000000,22.9800000000,2410412
2025-11-05,22.9800000000,23.0800000000,22.7000000000,22.8500000000,2294729
2025-11-06,23.0000000000,23.0200000000,22.6600000000,22.8000000000,1771035
2025-11-07,22.9000000000,22.9500000000,22.7200000000,22.7500000000,1726212
2025-11-10,22.7600000000,22.9900000000,22.6600000000,22.9600000000,1808039
2025-11-11,22.9600000000,23.2700000000,22.7800000000,23.2300000000,2581790
2025-11-12,23.2400000000,23.2900000000,22.8300000000,22.8800000000,1925346
2025-11-13,22.8800000000,22.9600000000,22.7400000000,22.8600000000,1565407
2025-11-14,22.8000000000,22.9200000000,22.7000000000,22.7000000000,1725520
2025-11-17,22.7700000000,22.8700000000,22.5000000000,22.6400000000,1320873
2025-11-18,22.6400000000,22.6400000000,22.3100000000,22.3200000000,1660340
2025-11-19,22.4300000000,22.4300000000,21.7700000000,21.8000000000,2103582
2025-11-20,21.9300000000,21.9300000000,21.4100000000,21.5600000000,1612242
2025-11-21,21.5800000000,21.7300000000,20.9300000000,20.9300000000,2315306
2025-11-24,20.9700000000,21.3500000000,20.9300000000,21.1500000000,1347706
2025-11-25,21.1500000000,21.4200000000,21.0500000000,21.3400000000,1458903
2025-11-26,21.3900000000,21.5200000000,21.0000000000,21.0100000000,1564595
2025-11-27,21.0100000000,21.4800000000,20.8500000000,21.3500000000,1879233
2025-11-28,21.3000000000,21.4100000000,21.1500000000,21.4000000000,988250
2025-12-01,21.4000000000,21.8900000000,21.3600000000,21.7100000000,1630328
2025-12-02,21.8000000000,21.8200000000,21.3300000000,21.3400000000,1134074
2025-12-03,21.3400000000,21.6700000000,21.2400000000,21.3500000000,1137138
2025-12-04,21.3500000000,21.6500000000,21.1600000000,21.3500000000,1277295
2025-12-05,21.4900000000,21.7500000000,21.3100000000,21.7200000000,1556800
2025-12-08,21.8000000000,22.8800000000,21.6100000000,22.3000000000,4775776
2025-12-09,22.1700000000,22.6900000000,21.8000000000,21.8600000000,3062142
2025-12-10,21.8500000000,21.8600000000,21.3400000000,21.3700000000,1907500
2025-12-11,21.5100000000,21.7800000000,20.9800000000,21.0000000000,1983606
2025-12-12,20.9500000000,21.0800000000,20.7500000000,20.7900000000,1928751
2025-12-15,20.6600000000,20.7600000000,20.2300000000,20.2400000000,1867060
2025-12-16,20.2400000000,20.4300000000,19.9000000000,19.9100000000,2057525
2025-12-17,19.8200000000,19.9500000000,19.2300000000,19.8900000000,2658891
2025-12-18,19.9200000000,20.1900000000,19.8300000000,19.8400000000,1497479
2025-12-19,19.8900000000,20.0700000000,19.8400000000,19.9700000000,1529417
2025-12-22,19.9800000000,20.0800000000,19.8700000000,19.9400000000,1188100
2025-12-23,19.9400000000,20.9000000000,19.8800000000,20.1200000000,2682677
2025-12-24,20.2000000000,20.9200000000,19.9400000000,20.4800000000,3699038
2025-12-25,20.4400000000,20.5300000000,20.1500000000,20.4900000000,2124051
2025-12-26,20.3900000000,20.4200000000,20.1400000000,20.1900000000,1862409
2025-12-29,20.5500000000,20.9600000000,20.2900000000,20.7500000000,4210204
2025-12-30,20.5600000000,20.7300000000,20.2800000000,20.4100000000,2460546
2025-12-31,20.3600000000,20.5200000000,20.1100000000,20.1300000000,1734798
2026-01-05,20.2200000000,22.1400000000,20.2200000000,21.4300000000,10901614
2026-01-06,21.1800000000,21.2100000000,20.8100000000,21.0900000000,7792979
2026-01-07,20.9000000000,21.8800000000,20.9000000000,21.5100000000,6962639
2026-01-08,21.3400000000,22.1900000000,21.3200000000,21.8900000000,5583838
2026-01-09,21.8800000000,22.3600000000,21.5700000000,22.1300000000,5937507
2026-01-12,22.1300000000,23.2500000000,22.0800000000,22.4000000000,6400004
2026-01-13,22.4000000000,22.4400000000,21.4200000000,21.4300000000,5689982
2026-01-14,21.6900000000,21.6900000000,21.2300000000,21.3900000000,4349864
2026-01-15,21.2200000000,21.3900000000,21.0700000000,21.2900000000,3142588
2026-01-16,21.3900000000,21.4300000000,21.1000000000,21.1400000000,2320435
2026-01-19,21.1000000000,21.3000000000,20.9400000000,21.1800000000,2216114
2026-01-20,21.1800000000,21.4600000000,21.1200000000,21.2500000000,2198362
2026-01-21,21.1800000000,21.2000000000,20.9500000000,21.1500000000,1803812
2026-01-22,21.1100000000,21.3600000000,21.0600000000,21.1800000000,1885938
2026-01-23,21.3900000000,21.4000000000,21.1600000000,21.2600000000,2145330
2026-01-26,21.3000000000,21.3500000000,20.5300000000,20.6000000000,3310260
2026-01-27,20.5600000000,20.6600000000,19.9700000000,20.2500000000,2709188
2026-01-28,20.2300000000,20.3000000000,19.9300000000,19.9400000000,2290450
2026-01-29,19.7500000000,20.1700000000,19.3900000000,19.7900000000,2942991
