date,open,high,low,close,volume
2025-02-19,8.9645103600,9.1044246800,8.8745654400,9.1044246800,6875374
2025-02-20,9.0544552800,9.2643267600,9.0544552800,9.2643267600,7517960
2025-02-21,9.2943084000,9.3642655600,9.1044246800,9.2943084000,10366101
2025-02-24,9.3142961600,9.6241064400,9.2443390000,9.5041798800,16573294
2025-02-25,9.4242288400,9.5741370400,9.3242900400,9.4442166000,12090589
2025-02-26,9.4442166000,9.5641431600,9.4142349600,9.5541492800,10098552
2025-02-27,9.5741370400,9.5741370400,9.2943084000,9.4841921200,8532627
2025-02-28,9.4841921200,9.4941860000,9.1044246800,9.1344063200,9179825
2025-03-03,9.2343451200,9.3442778000,9.1144185600,9.1643879600,6226626
2025-03-04,9.1144185600,9.7440330000,9.0944308000,9.5641431600,14856682
2025-03-05,9.4242288400,9.5341615200,9.2743206400,9.3642655600,11454400
2025-03-06,9.3642655600,9.4142349600,9.2443390000,9.2843145200,15207940
2025-03-07,9.0944308000,9.1843757200,8.8945532000,9.0344675200,15266801
2025-03-10,8.9944920000,9.1344063200,8.9445226000,9.0544552800,6365850
2025-03-11,8.9944920000,9.0544552800,8.9045470800,9.0344675200,6813800
2025-03-12,9.0544552800,9.9339167200,9.0544552800,9.9339167200,39883956
2025-03-13,9.9938800000,10.0638371600,9.5841309200,9.9339167200,44934899
2025-03-14,9.9239228400,10.1038126800,9.8739534400,9.9738922400,26178044
2025-03-17,9.9738922400,10.2137453600,9.9539044800,10.0838249200,22481824
2025-03-18,10.0538432800,10.1737698400,9.9938800000,10.0738310400,17469481
2025-03-19,10.0538432800,10.0538432800,9.8339779200,9.8839473200,14851577
2025-03-20,9.9439106000,9.9638983600,9.7340391200,9.7540268800,10408180
2025-03-21,9.7140513600,9.7540268800,9.4941860000,9.5341615200,9658460
2025-03-24,9.4941860000,10.4835801200,9.4042410800,10.4835801200,42417137
2025-03-25,11.2031394800,11.5329375200,10.9832741200,11.5329375200,64973074
2025-03-26,10.7933904000,11.1731578400,10.3836413200,10.5135617600,94504393
2025-03-27,10.5135617600,11.4929620000,10.4835801200,11.0432374000,94753049
2025-03-28,10.6035066800,11.3030782800,10.3936352000,10.5935128000,70885775
2025-03-31,10.7134393600,10.9233108400,9.7840085200,10.3936352000,53965868
2025-04-01,10.4635923600,11.4329987200,10.4336107200,11.4329987200,49244089
2025-04-02,11.4230048400,11.5329375200,10.8333659200,10.9432986000,69776050
2025-04-03,10.8133781600,11.2031394800,10.2637147600,10.2936964000,53475201
2025-04-07,9.2643267600,9.4941860000,9.2643267600,9.2643267600,7696600
2025-04-08,8.3448898000,8.7446450000,8.3348959200,8.3348959200,40229996
2025-04-09,7.9951040000,8.3648775600,7.5054038800,8.1949816000,46515132
2025-04-10,8.3748714400,8.7846205200,8.3748714400,8.4947980000,37805460
2025-04-11,8.3249020400,8.9645103600,8.2949204000,8.7346511200,32329418
2025-04-14,8.8945532000,9.3542716800,8.8945532000,8.9745042400,27211576
2025-04-15,8.9345287200,9.3242900400,8.8945532000,8.9944920000,22050480
2025-04-16,8.9545164800,8.9645103600,8.4648163600,8.6147245600,21677240
2025-04-17,8.5047918800,9.3442778000,8.4648163600,8.9145409600,30337306
2025-04-18,8.8046082800,9.0044858800,8.5847429200,8.6447062000,18903920
2025-04-21,8.7846205200,9.0344675200,8.7246572400,8.9145409600,18679640
2025-04-22,8.9245348400,9.1843757200,8.9245348400,9.0544552800,18306612
2025-04-23,9.0644491600,9.1344063200,8.9545164800,9.0644491600,17594800
2025-04-24,9.2543328800,9.7740146400,9.0944308000,9.4941860000,39748338
2025-04-25,9.4442166000,9.6840697200,9.2343451200,9.4542104800,27045420
2025-04-28,9.4042410800,9.5941248000,9.1244124400,9.3742594400,21939881
2025-04-29,9.3742594400,9.6440942000,9.3242900400,9.3442778000,17133609
2025-04-30,9.4342227200,9.5541492800,9.3142961600,9.4342227200,14386933
2025-05-06,9.5541492800,10.0938188000,9.5541492800,10.0938188000,22340060
2025-05-07,10.2237392400,10.3536596800,9.8639595600,10.0338555200,24660735
2025-05-08,10.0338555200,10.1837637200,9.9838861200,10.0338555200,12541613
2025-05-09,10.0038738800,10.0638371600,9.8039962800,9.9039350800,12272520
2025-05-12,9.9938800000,10.8933292000,9.8439718000,10.8933292000,19907498
2025-05-13,10.8333659200,10.8333659200,10.3936352000,10.5535372800,42091723
2025-05-14,10.6035066800,11.2930844000,10.3536596800,10.6434822000,53965208
2025-05-15,10.7434210000,11.7128273600,10.6534760800,11.4529864800,108751822
2025-05-16,12.6022826800,12.6022826800,12.6022826800,12.6022826800,15392150
2025-05-19,12.9820501200,13.8615115600,12.7122153600,13.8615115600,80912474
2025-05-20,15.2506608800,15.2506608800,15.0507832800,15.2506608800,43574168
2025-05-21,15.4605323600,16.7797245200,13.7215972400,15.6604099600,176023802
2025-05-22,15.6204344400,17.2294491200,15.0807649200,17.2294491200,188321341
2025-05-23,17.2494368800,18.9483964800,16.1900856000,18.9483964800,185299389
2025-05-26,17.5192716400,20.3275519200,17.1195164400,18.3087881600,173351828
2025-05-27,17.9889840000,19.3881272000,17.3593695600,18.7984882800,153394119
2025-05-28,18.4087269600,20.4874540000,18.1888616000,19.8478456800,153651878
2025-05-29,19.6579619600,21.8366278000,19.4880660000,21.8366278000,138832257
2025-05-30,19.6579619600,19.9677722400,19.6579619600,19.6579619600,22140100
2025-06-03,17.6891676000,18.4886780000,17.6891676000,17.6891676000,118933922
2025-06-04,17.4593083600,17.8090941600,16.5698530400,16.9895960000,118435122
2025-06-05,16.5498652800,17.2394430000,16.3000182800,16.4998958800,100184107
2025-06-06,16.4899020000,16.7797245200,16.1800917200,16.6597979600,79609972
2025-06-09,16.6398102000,17.4193328400,16.5098897600,17.3693634400,101810327
2025-06-10,17.0395654000,17.3393818000,16.5398714000,16.5998346800,83644201
2025-06-11,16.2900244000,16.3899632000,15.4805201200,15.9102569600,82090637
2025-06-12,16.0901468000,16.5298775200,15.8103181600,16.3399938000,77458326
2025-06-13,16.0300000000,17.3800000000,15.8100000000,16.8200000000,99427122
2025-06-16,16.5000000000,17.8900000000,16.1000000000,17.2900000000,99838756
2025-06-17,17.1200000000,17.7800000000,16.7300000000,16.8100000000,87485207
2025-06-18,16.9000000000,16.9000000000,15.5100000000,15.5100000000,83824107
2025-06-19,15.4700000000,15.4700000000,14.3200000000,14.4600000000,74703972
2025-06-20,14.4600000000,14.6900000000,14.1300000000,14.1500000000,48170527
2025-06-23,13.9700000000,14.5400000000,13.9700000000,14.4400000000,37721615
2025-06-24,14.5600000000,14.8300000000,14.4300000000,14.6000000000,39562693
2025-06-25,14.7400000000,14.8500000000,14.3000000000,14.5300000000,38927310
2025-06-26,14.3700000000,14.7500000000,14.2900000000,14.4600000000,32993703
2025-06-27,14.3900000000,14.7100000000,14.3800000000,14.5300000000,25296330
2025-06-30,14.4700000000,15.0600000000,14.4200000000,14.8100000000,45086951
2025-07-01,15.4600000000,16.2900000000,15.2600000000,15.3300000000,102024137
2025-07-02,14.9000000000,16.2700000000,14.8000000000,15.6700000000,88112132
2025-07-03,15.2400000000,15.2500000000,14.6600000000,14.7500000000,58944991
2025-07-04,14.7000000000,14.9100000000,14.3500000000,14.4000000000,40223037
2025-07-07,14.4100000000,15.8400000000,14.3800000000,15.8400000000,66111361
2025-07-08,15.9900000000,16.2000000000,15.6100000000,15.6900000000,99426426
2025-07-09,16.0100000000,16.8200000000,15.6900000000,16.5600000000,109563424
2025-07-10,16.2800000000,16.6300000000,15.9100000000,16.3800000000,64446177
2025-07-11,16.6800000000,17.3900000000,16.5000000000,17.0500000000,88758250
2025-07-14,17.4800000000,17.5100000000,16.6000000000,16.6200000000,58207052
2025-07-15,16.3000000000,16.9900000000,15.8900000000,16.2100000000,45632552
2025-07-16,16.0100000000,16.3900000000,15.7100000000,16.1400000000,40693719
2025-07-17,16.0100000000,16.7800000000,15.9000000000,16.6000000000,50733423
2025-07-18,16.6000000000,16.6000000000,15.7100000000,15.8500000000,53866753
2025-07-21,15.6100000000,17.2500000000,15.5300000000,16.7100000000,72129062
2025-07-22,16.6700000000,16.6700000000,15.9600000000,16.0500000000,53623000
2025-07-23,16.4100000000,16.6700000000,16.0400000000,16.0800000000,51810901
2025-07-24,15.8200000000,16.0100000000,15.6500000000,15.9900000000,34211260
2025-07-25,15.9700000000,15.9900000000,15.4200000000,15.5500000000,33683846
2025-07-28,15.4400000000,15.5700000000,15.2000000000,15.5700000000,23350396
2025-07-29,15.4800000000,15.4800000000,15.0000000000,15.2400000000,33765539
2025-07-30,15.1900000000,15.4900000000,14.9000000000,14.9300000000,24400000
2025-07-31,14.7400000000,15.0600000000,14.6000000000,15.0100000000,20124293
2025-08-01,14.8900000000,15.4600000000,14.8000000000,15.3600000000,36090039
2025-08-04,15.1200000000,15.5000000000,14.9700000000,15.4500000000,26483940
2025-08-05,15.4500000000,15.6000000000,15.3200000000,15.4200000000,21774420
2025-08-06,15.4200000000,15.7900000000,15.3400000000,15.6800000000,35854911
2025-08-07,15.6500000000,15.6500000000,15.2000000000,15.2100000000,28554974
2025-08-08,15.1500000000,15.2900000000,15.0500000000,15.0800000000,14552041
2025-08-11,15.1500000000,15.6000000000,15.1000000000,15.5000000000,30177521
2025-08-12,15.5000000000,15.5700000000,15.1700000000,15.2700000000,19144500
2025-08-13,15.2900000000,15.6200000000,15.2200000000,15.5300000000,29192123
2025-08-14,15.5000000000,15.5800000000,15.0800000000,15.0800000000,37440223
2025-08-15,15.0000000000,15.4600000000,14.9800000000,15.4200000000,28420144
2025-08-18,15.4400000000,15.7000000000,15.4100000000,15.5800000000,33759111
2025-08-19,15.5600000000,15.9600000000,15.3900000000,15.8500000000,38526906
2025-08-20,15.7100000000,15.9500000000,15.5600000000,15.8400000000,22770890
2025-08-21,15.8200000000,15.9500000000,15.5500000000,15.6400000000,25838164
2025-08-22,15.7000000000,15.7300000000,15.4600000000,15.7000000000,21347258
2025-08-25,15.7500000000,16.3800000000,15.6800000000,16.3200000000,46350927
2025-08-26,16.4000000000,16.4100000000,15.9800000000,16.2100000000,33732449
2025-08-27,16.1600000000,16.6400000000,16.0100000000,16.0500000000,42498944
2025-08-28,16.0100000000,16.1500000000,14.7000000000,15.7100000000,40249222
2025-08-29,15.7400000000,17.2800000000,15.6100000000,17.2800000000,59449667
2025-09-01,16.8100000000,17.1100000000,16.5100000000,16.9200000000,77899190
2025-09-02,16.8800000000,17.0600000000,15.8800000000,16.6700000000,57926720
2025-09-03,16.5100000000,17.1800000000,16.0600000000,16.1100000000,57508723
2025-09-04,15.9500000000,16.3900000000,15.0000000000,15.2200000000,44472058
2025-09-05,15.2100000000,15.8900000000,14.7600000000,15.7800000000,37249143
2025-09-08,16.0600000000,16.8100000000,15.7300000000,16.7100000000,55261481
2025-09-09,17.0100000000,17.5000000000,16.8000000000,16.9200000000,69923575
2025-09-10,16.9200000000,17.0500000000,16.5300000000,16.6100000000,37025100
2025-09-11,16.6100000000,16.7500000000,16.2500000000,16.6000000000,31738372
2025-09-12,16.9300000000,17.6200000000,16.5100000000,16.5700000000,52590134
2025-09-15,16.5200000000,16.6400000000,16.0000000000,16.0500000000,37814248
2025-09-16,16.0500000000,17.2500000000,16.0500000000,16.8500000000,62087474
2025-09-17,17.0500000000,17.3400000000,16.3800000000,16.4700000000,42223178
2025-09-18,16.4000000000,16.5200000000,15.5200000000,15.7300000000,48315588
2025-09-19,15.7000000000,15.9100000000,15.2700000000,15.4100000000,26971494
2025-09-22,15.5100000000,15.6400000000,15.1300000000,15.5400000000,28620193
2025-09-23,16.4000000000,16.4400000000,15.1300000000,15.7400000000,44174891
2025-09-24,15.3000000000,15.5300000000,15.1400000000,15.4600000000,25605028
2025-09-25,15.6500000000,16.1400000000,15.5900000000,15.6200000000,36272131
2025-09-26,15.2400000000,15.3000000000,15.0000000000,15.0000000000,29662458
2025-09-29,14.9200000000,14.9200000000,14.4100000000,14.5500000000,23267933
2025-09-30,14.4800000000,14.8200000000,14.4600000000,14.7000000000,16239579
2025-10-09,15.3600000000,15.7500000000,15.2100000000,15.7000000000,42051363
2025-10-10,15.7500000000,15.8500000000,15.3000000000,15.3300000000,34294706
2025-10-13,14.5000000000,16.8600000000,14.4300000000,16.8600000000,74740964
2025-10-14,17.5200000000,17.9900000000,16.9500000000,17.1500000000,117833929
2025-10-15,17.1100000000,17.2800000000,16.5500000000,17.1400000000,58896634
2025-10-16,17.1400000000,17.1400000000,16.4100000000,16.5200000000,43510964
2025-10-17,16.5200000000,16.5900000000,15.8000000000,15.8500000000,31902721
2025-10-20,15.9900000000,16.2600000000,15.7000000000,15.9000000000,23647400
2025-10-21,15.9000000000,16.1900000000,15.6000000000,16.1100000000,24188721
2025-10-22,16.0900000000,16.2500000000,15.6500000000,15.7600000000,32280341
2025-10-23,15.6100000000,16.0400000000,15.1300000000,15.7800000000,28143098
2025-10-24,15.9400000000,15.9400000000,15.5200000000,15.7400000000,22384460
2025-10-27,15.8000000000,16.4900000000,15.7500000000,16.2400000000,39548285
2025-10-28,16.2500000000,16.7900000000,16.1100000000,16.3500000000,33966248
2025-10-29,16.2000000000,16.7500000000,16.2000000000,16.4200000000,29166920
2025-10-30,16.2300000000,16.3000000000,15.7800000000,15.9700000000,25029852
2025-10-31,15.7900000000,16.4400000000,15.7900000000,16.2700000000,28936440
2025-11-03,16.4900000000,17.0000000000,16.4600000000,16.9600000000,53398538
2025-11-04,16.7500000000,17.1200000000,16.5500000000,16.7900000000,39176928
2025-11-05,17.1200000000,17.6800000000,16.5500000000,17.2800000000,61739116
2025-11-06,17.1400000000,17.1400000000,16.5000000000,16.8600000000,45520568
2025-11-07,16.7000000000,17.1400000000,16.5000000000,16.5600000000,40980777
2025-11-10,16.6000000000,16.9800000000,16.5600000000,16.8300000000,37956361
2025-11-11,16.6900000000,16.9000000000,16.2100000000,16.6800000000,33486480
2025-11-12,16.5000000000,16.5300000000,15.7000000000,15.7000000000,32942181
2025-11-13,15.5500000000,15.8900000000,15.4000000000,15.7600000000,17578280
2025-11-14,15.7000000000,15.7300000000,15.3100000000,15.3100000000,19171796
2025-11-17,15.3500000000,15.6600000000,15.3400000000,15.6000000000,16398360
2025-11-18,15.4900000000,15.5500000000,15.2200000000,15.3500000000,13930460
2025-11-19,15.2500000000,15.4000000000,14.9300000000,15.0900000000,13689120
2025-11-20,15.0900000000,15.1900000000,14.8000000000,14.9000000000,12390352
2025-11-21,14.7000000000,14.9900000000,14.3000000000,14.4900000000,16767652
2025-11-24,14.5100000000,14.9900000000,14.4300000000,14.9300000000,14326901
2025-11-25,14.9700000000,15.0500000000,14.8000000000,14.9000000000,13485181
2025-11-26,14.8100000000,14.9200000000,14.6000000000,14.6200000000,11354763
2025-11-27,14.6200000000,14.6900000000,14.4800000000,14.5000000000,8825821
2025-11-28,14.5700000000,14.6800000000,14.4400000000,14.6600000000,8114021
2025-12-01,14.6800000000,14.7500000000,14.6000000000,14.7200000000,8456683
2025-12-02,14.6500000000,15.2400000000,14.4800000000,14.9500000000,19537501
2025-12-03,14.8600000000,14.9000000000,14.5500000000,14.6100000000,11700960
2025-12-04,14.5600000000,14.7200000000,14.5300000000,14.6200000000,7596920
2025-12-05,14.5800000000,15.0000000000,14.4500000000,14.8900000000,14084700
2025-12-08,14.9200000000,15.1000000000,14.8200000000,14.9900000000,14099500
2025-12-09,14.8600000000,14.9700000000,14.7100000000,14.7100000000,9477400
2025-12-10,14.7000000000,14.9000000000,14.5900000000,14.7600000000,8527396
2025-12-11,15.0100000000,15.6000000000,15.0100000000,15.5000000000,40764092
2025-12-12,15.5000000000,17.0500000000,15.1800000000,16.3200000000,73132598
2025-12-15,16.7500000000,16.7900000000,15.6400000000,16.0500000000,50423367
2025-12-16,15.7500000000,15.9600000000,15.0400000000,15.1300000000,32112086
2025-12-17,15.0500000000,16.6400000000,15.0300000000,16.6400000000,53841651
2025-12-18,16.5000000000,16.5000000000,16.0600000000,16.1700000000,53945206
2025-12-19,17.7900000000,17.7900000000,17.7900000000,17.7900000000,17390480
2025-12-22,18.5000000000,18.9600000000,17.6800000000,17.7900000000,121001086
2025-12-23,16.7000000000,17.2000000000,16.4600000000,16.5200000000,76230194
2025-12-24,16.4700000000,17.0000000000,16.1100000000,16.8800000000,50620089
2025-12-25,16.7800000000,17.1700000000,16.7000000000,16.9800000000,48628075
2025-12-26,16.7500000000,17.7800000000,16.4100000000,17.4800000000,71644792
2025-12-29,17.2900000000,17.2900000000,16.5500000000,16.5800000000,44376073
2025-12-30,16.9000000000,17.2000000000,16.2300000000,16.3900000000,43428684
2025-12-31,16.1500000000,18.0300000000,15.8500000000,18.0300000000,92883309
2026-01-05,19.3000000000,19.8300000000,18.6600000000,19.8300000000,90223769
2026-01-06,19.4900000000,19.5800000000,18.5700000000,19.1700000000,107563652
2026-01-07,19.0200000000,21.0900000000,18.9100000000,20.3100000000,137747454
2026-01-08,20.6000000000,21.9700000000,20.0700000000,21.1000000000,128755108
2026-01-09,20.3100000000,23.2000000000,20.2900000000,22.1900000000,112756520
2026-01-12,21.5600000000,24.0000000000,21.4400000000,23.2600000000,110666536
2026-01-13,22.6800000000,22.6800000000,20.9300000000,20.9300000000,72984434
2026-01-14,20.6200000000,21.8100000000,20.3300000000,20.8800000000,65990421
2026-01-15,20.4500000000,21.3300000000,19.4300000000,20.6400000000,57541290
2026-01-16,20.4900000000,20.6600000000,19.8500000000,19.9300000000,37110729
2026-01-19,19.7400000000,20.1000000000,19.5900000000,19.8700000000,24207461
2026-01-20,20.0000000000,20.0800000000,18.8000000000,19.0800000000,30783425
2026-01-21,18.9500000000,19.2000000000,18.6400000000,19.0200000000,20105476
2026-01-22,19.2000000000,20.1600000000,19.0800000000,20.0300000000,42251715
2026-01-23,19.7400000000,20.2900000000,19.6000000000,20.0500000000,35264797
2026-01-26,19.8500000000,20.0900000000,19.1500000000,19.1800000000,27830591
2026-01-27,19.1500000000,19.3100000000,18.3600000000,18.8500000000,20639772
2026-01-28,18.8600000000,18.9400000000,18.2500000000,18.3900000000,21287881
2026-01-29,18.3100000000,18.5500000000,17.9600000000,18.0000000000,20670300
