date,open,high,low,close,volume
2025-10-30,53.7000000000,55.1500000000,53.4300000000,54.0200000000,74352501
2025-10-31,54.1100000000,55.8300000000,54.1000000000,55.6000000000,85594598
2025-11-03,56.2800000000,56.3800000000,54.7100000000,55.6000000000,66267134
2025-11-04,54.9000000000,54.9000000000,53.7100000000,54.0900000000,56357496
2025-11-05,53.0100000000,53.3900000000,52.0900000000,52.7700000000,56542146
2025-11-06,52.7800000000,54.6000000000,52.3800000000,53.6000000000,49475837
2025-11-07,53.1500000000,53.2700000000,52.5000000000,52.5200000000,38475085
2025-11-10,52.6600000000,53.4200000000,52.6600000000,52.9100000000,34712189
2025-11-11,53.0200000000,53.1500000000,51.2000000000,51.4800000000,52203179
2025-11-12,51.4800000000,51.6800000000,50.1800000000,50.5500000000,38068571
2025-11-13,50.5400000000,51.0600000000,50.3700000000,50.8700000000,27468832
2025-11-14,50.4000000000,50.5400000000,49.9800000000,49.9800000000,30107385
2025-11-17,49.9000000000,50.9000000000,49.8200000000,50.5600000000,29297838
2025-11-18,50.4000000000,52.0000000000,50.1000000000,51.5500000000,45693349
2025-11-19,51.4600000000,51.4900000000,50.5500000000,50.9200000000,29111328
2025-11-20,51.3000000000,51.4000000000,50.0800000000,50.1000000000,24210821
2025-11-21,49.5400000000,50.2000000000,48.6400000000,49.2000000000,37714069
2025-11-24,49.8000000000,50.8400000000,48.8300000000,50.5500000000,41529696
2025-11-25,50.6600000000,51.5800000000,50.4600000000,50.5300000000,40604112
2025-11-26,50.1100000000,50.7400000000,49.9000000000,50.0200000000,30017760
2025-11-27,50.0300000000,50.4900000000,49.3300000000,49.3700000000,28779929
2025-11-28,49.4500000000,49.6800000000,49.1800000000,49.5200000000,20985265
2025-12-01,49.8200000000,50.3000000000,49.4500000000,50.0800000000,28084370
2025-12-02,50.1500000000,50.2000000000,49.4300000000,49.4900000000,21049314
2025-12-03,49.5500000000,49.6100000000,48.5000000000,48.5100000000,27198473
2025-12-04,48.4600000000,48.7900000000,48.0800000000,48.6300000000,19780200
2025-12-05,48.6300000000,49.0600000000,48.2000000000,48.8300000000,21320021
2025-12-08,49.0600000000,49.4100000000,48.9000000000,49.1800000000,23956216
2025-12-09,49.1800000000,49.3100000000,48.5100000000,48.6300000000,21278868
2025-12-10,48.4000000000,49.1800000000,48.1000000000,49.1600000000,23390462
2025-12-11,49.2500000000,49.2800000000,48.8500000000,48.8700000000,21127203
2025-12-12,48.8000000000,49.8200000000,48.7100000000,49.7000000000,40063623
2025-12-15,49.5000000000,50.3800000000,49.2000000000,49.8700000000,30288338
2025-12-16,49.6600000000,49.8600000000,48.7500000000,48.7500000000,21558527
2025-12-17,48.7400000000,49.4200000000,48.5100000000,49.3300000000,21704079
2025-12-18,48.9100000000,49.3300000000,48.6600000000,48.6600000000,17993019
2025-12-19,48.7500000000,48.9600000000,48.6600000000,48.8000000000,15812949
2025-12-22,48.9400000000,49.2400000000,48.7600000000,49.0500000000,20540101
2025-12-23,49.0100000000,49.0500000000,48.5800000000,48.6200000000,20332108
2025-12-24,48.6300000000,48.9000000000,48.4500000000,48.7300000000,20168442
2025-12-25,48.8000000000,48.9000000000,48.3700000000,48.7500000000,24945060
2025-12-26,48.7600000000,49.3500000000,48.6200000000,48.8400000000,29547418
2025-12-29,48.8700000000,49.3000000000,48.4600000000,49.0200000000,34137194
2025-12-30,48.7100000000,49.1600000000,48.6600000000,48.9500000000,29672777
2025-12-31,49.5000000000,50.7900000000,49.5000000000,50.2900000000,66144393
2026-01-05,51.0000000000,54.5400000000,51.0000000000,53.8400000000,134685730
2026-01-06,54.0700000000,54.5900000000,53.1800000000,53.8900000000,112052553
2026-01-07,53.9100000000,54.2200000000,52.5700000000,53.0200000000,82805682
2026-01-08,53.7300000000,54.4600000000,53.1000000000,53.4100000000,77902465
2026-01-09,53.1500000000,55.8500000000,52.9200000000,55.6000000000,141793653
2026-01-12,57.5000000000,60.5000000000,57.3000000000,59.6000000000,199793135
2026-01-13,61.0200000000,65.0000000000,60.8000000000,60.8900000000,223585590
2026-01-14,61.2600000000,64.5000000000,61.2600000000,62.6400000000,209243343
2026-01-15,61.6600000000,66.3000000000,61.5400000000,63.3900000000,149937186
2026-01-16,61.5400000000,67.5000000000,61.5200000000,63.7000000000,157239198
2026-01-19,63.7800000000,65.0200000000,60.8100000000,61.0500000000,149168201
2026-01-20,61.5000000000,61.8300000000,58.0200000000,58.6300000000,120442957
2026-01-21,58.0300000000,59.2300000000,57.8500000000,58.0900000000,71692267
2026-01-22,58.6000000000,59.7700000000,58.1100000000,58.4400000000,63777036
2026-01-23,59.0000000000,59.3000000000,58.1100000000,58.7500000000,69505794
2026-01-26,59.7000000000,60.0000000000,57.7000000000,58.1700000000,84600776
2026-01-27,58.4500000000,58.9900000000,57.2600000000,58.1500000000,68626505
