date,open,high,low,close,volume
2025-03-20,44.9620063200,46.6996684000,44.3498753600,45.5148988000,9012709
2025-03-21,45.1002294400,45.2779448800,42.7701825600,42.9775172400,9976131
2025-03-24,43.2243442400,43.9154598400,42.0593208000,42.8491672000,6431080
2025-03-25,42.5233555600,43.8266021200,40.6968357600,40.8844242800,8974375
2025-03-26,40.8942973600,42.1876708400,40.6968357600,41.1707436000,5802722
2025-03-27,41.1411243600,41.5557937200,40.4796280000,40.6869626800,4143992
2025-03-28,40.6869626800,40.9436627600,39.5910508000,39.7786393200,5429100
2025-03-31,39.4923200000,40.2624202400,38.2186926800,39.8872432000,6717016
2025-04-01,40.0847048000,40.2130548400,39.2751122400,39.3738430400,4414658
2025-04-02,39.3738430400,40.3710241200,38.8801890400,39.7391470000,5002724
2025-04-03,39.2948584000,40.0353394000,38.2088196000,38.3075504000,5630992
2025-04-07,34.5853992400,35.9380112000,34.4767953600,34.4767953600,4768692
2025-04-08,34.1806029600,34.4570492000,31.1989328000,32.4330678000,11088500
2025-04-09,31.5938560000,34.4866684400,30.6361672400,34.2102222000,10599589
2025-04-10,35.1481648000,36.2835690000,35.0000686000,35.1481648000,8491360
2025-04-11,35.1481648000,36.0268689200,34.7532416000,35.5430880000,5080900
2025-04-14,36.0071227600,36.5106498400,35.6813111200,36.2342036000,5045608
2025-04-15,36.2342036000,36.4810306000,35.3554994800,35.8096611600,4470417
2025-04-16,35.8096611600,35.8096611600,34.5952723200,35.5134687600,3608542
2025-04-17,35.4739764400,35.7306765200,35.0494340000,35.0987994000,2952264
2025-04-18,34.9803224400,35.6220726400,34.9605762800,35.5628341600,2880000
2025-04-21,35.5825803200,37.0043038400,35.0593070800,37.0043038400,6895345
2025-04-22,36.7673499200,37.2017654400,36.4810306000,36.6389998800,4328494
2025-04-23,37.0043038400,38.3766619600,36.8759538000,38.1100888000,6760131
2025-04-24,37.9619926000,38.0607234000,37.0339230800,37.4782116800,6010734
2025-04-25,37.4782116800,38.2779311600,37.0931615600,37.8731348800,5549200
2025-04-28,37.9027541200,38.1989465200,36.9055730400,36.9253192000,2950780
2025-04-29,36.8265884000,37.4288462800,36.3329344000,36.9944307600,3372751
2025-04-30,37.0043038400,38.6531082000,36.4612844400,38.3865350400,6126049
2025-05-06,39.0973968000,40.2525471600,38.5050120000,39.5614315600,6809322
2025-05-07,39.8971162800,40.5388664800,39.2158737600,39.8181316400,6984700
2025-05-08,39.5910508000,42.8096748800,39.4725738400,42.0790669600,11554424
2025-05-09,39.5910508000,41.2102359200,37.8731348800,38.3470427200,18051195
2025-05-12,39.0973968000,39.9662278400,38.3470427200,39.0381583200,12378804
2025-05-13,39.3639699600,39.7687662400,38.4852658400,38.5642504800,8345297
2025-05-14,38.9196813600,38.9196813600,38.1792003600,38.4161542800,5877000
2025-05-15,38.2779311600,38.4062812000,37.0437961600,37.2412577600,5851999
2025-05-16,37.0437961600,38.5839966400,36.9253192000,37.8435156400,6745389
2025-05-19,38.0508503200,38.1890734400,36.5402690800,37.1622731200,5278414
2025-05-20,37.0339230800,37.3597347200,36.8463345600,37.1721462000,3148494
2025-05-21,37.2708770000,37.6954194400,36.7969691600,37.3597347200,3929100
2025-05-22,37.4782116800,37.5078309200,36.4415382800,36.4810306000,3612200
2025-05-23,36.3526805600,37.3992270400,36.2342036000,36.2539497600,3943258
2025-05-26,36.2144574400,36.3526805600,35.8392804000,36.0762343200,2825100
2025-05-27,36.0762343200,36.1058535600,34.9408301200,35.0000686000,3848940
2025-05-28,35.1594028500,35.6373556500,35.0000852500,35.1693602000,2793400
2025-05-29,35.2988057500,35.8663747000,35.2988057500,35.5377821500,3344300
2025-05-30,35.2291043000,35.4083366000,34.5619618500,34.6515780000,3134558
2025-06-03,34.4922604000,34.8606823500,34.3528575000,34.6615353500,2062639
2025-06-04,34.6515780000,35.3485925000,34.5022177500,35.3485925000,3205100
2025-06-05,35.3585498500,36.1451805000,34.9801705500,36.1451805000,4640757
2025-06-06,36.1451805000,36.1551378500,35.5477395000,35.7867159000,3131900
2025-06-09,35.7966732500,36.0057776000,35.2490190000,35.5278248000,3774492
2025-06-10,35.4481660000,35.9460335000,34.6515780000,35.0996587500,4282415
2025-06-11,35.6771850500,36.1053511000,35.3585498500,35.4282513000,3728314
2025-06-12,35.3884219000,35.7668012000,35.0100426000,35.2988057500,2797500
2025-06-13,35.0000852500,35.2490190000,34.5121751000,34.6814500500,3083123
2025-06-16,34.5121751000,35.2390616500,34.3528575000,35.1494455000,2975692
2025-06-17,35.1494455000,35.5477395000,34.9901279000,35.0697867000,2446900
2025-06-18,35.0996587500,35.3386351500,34.8507250000,35.2291043000,1946700
2025-06-19,35.5776115500,37.1707875500,35.2689337000,36.9118964500,12756390
2025-06-20,36.8421950000,37.2006596000,36.2945407500,36.9915552500,7657953
2025-06-23,36.6131759500,37.0313846500,36.1451805000,37.0015126000,5581741
2025-06-24,37.0114699500,37.5093374500,37.0114699500,37.3101904500,6968844
2025-06-25,37.3101904500,37.5192948000,36.6430480000,36.9019391000,8291245
2025-06-26,36.8720670500,36.8919817500,36.3343701500,36.3443275000,4898200
2025-06-27,37.3400625000,37.5093374500,36.5335171500,36.5932612500,5501000
2025-06-30,36.5136024500,36.7426215000,36.3044981000,36.6928347500,4270433
2025-07-01,36.6928347500,36.9417685000,36.3542848500,36.5833039000,3277758
2025-07-02,36.3741995500,36.5733465500,35.7170144500,35.8066306000,3773800
2025-07-03,36.0953937500,36.7924082500,35.9958202500,36.7824509000,4690919
2025-07-04,36.7127494500,37.4794654000,36.5235598000,37.1210008000,6452635
2025-07-07,37.2006596000,37.2006596000,36.4339436500,36.9616832000,3336602
2025-07-08,36.8023656000,38.0072049500,36.7525788500,37.7383565000,5962385
2025-07-09,37.7881432500,37.8578447000,37.3101904500,37.4197213000,4053000
2025-07-10,37.3400625000,37.5889962500,37.2106169500,37.4396360000,2624100
2025-07-11,37.4993801000,37.5889962500,37.0512993500,37.3599772000,3444587
2025-07-14,37.3699345500,38.1366505000,37.3101904500,37.6786124000,4440758
2025-07-15,37.7084844500,38.1067784500,37.4894227500,37.9275461500,4309807
2025-07-16,37.9773329000,38.5449018500,37.7084844500,38.3059254500,5592630
2025-07-17,38.2660960500,39.6003809500,38.1067784500,39.1124708000,8640658
2025-07-18,39.4311060000,41.3230025000,39.3116178000,40.8649644000,12131835
2025-07-21,40.4367983500,41.0143246500,40.1978219500,40.7156041500,8331058
2025-07-22,41.1238555000,41.5221495000,39.7099118000,40.1978219500,9227721
2025-07-23,40.1878646000,40.2476087000,39.1622575500,39.3116178000,7559003
2025-07-24,39.3813192500,39.8294000000,39.1124708000,39.1921296000,6071100
2025-07-25,39.2717884000,39.4311060000,38.6843047500,38.8237076500,5605497
2025-07-28,39.0029399500,39.2817457500,38.7540062000,38.9631105500,4101896
2025-07-29,38.9332385000,39.2020869500,38.6245606500,38.8336650000,4777586
2025-07-30,38.9531532000,38.9730679000,38.3357975000,38.6743474000,6147530
2025-07-31,38.6345180000,39.3215751500,38.4951151000,38.9631105500,7404400
2025-08-01,38.8336650000,39.6302530000,38.7938356000,39.5306795000,7371172
2025-08-04,39.3713619000,40.0783337500,39.1323855000,39.7796132500,6847634
2025-08-05,39.9090588000,40.0783337500,39.4410633500,39.8791867500,5768481
2025-08-06,39.8692294000,41.8109126500,39.6103383000,40.7355188500,9326907
2025-08-07,40.5861586000,40.6757747500,39.7696559000,39.8991014500,6547273
2025-08-08,39.8991014500,40.4467557000,39.3315325000,39.8194426500,5444793
2025-08-11,39.6302530000,40.1779072500,39.6302530000,39.9688029000,4082905
2025-08-12,39.9887176000,39.9887176000,39.5207221500,39.6800397500,4340425
2025-08-13,39.6800397500,40.4666704000,39.6302530000,40.3670969000,6577594
2025-08-14,40.3770542500,41.9403582000,40.3770542500,40.8948364500,11607700
2025-08-15,41.0939834500,41.8507420500,40.9247085000,41.6217230000,8656623
2025-08-18,41.9304008500,42.3187375000,41.4126186500,41.7212965000,9556600
2025-08-19,41.8905714500,41.9204435000,41.0342393500,41.5719362500,7545661
2025-08-20,41.5719362500,42.1992493000,41.2831731000,41.9901449500,6723174
2025-08-21,42.0797611000,42.1992493000,41.0740687500,41.2533010500,7657385
2025-08-22,41.3230025000,41.7013818000,41.0641114000,41.6515950500,6058492
2025-08-25,42.2191640000,42.4183110000,41.2333863500,41.6615524000,7218285
2025-08-26,41.4723627500,42.4183110000,41.1935569500,41.7611259000,7459684
2025-08-27,42.0200170000,43.6629797500,41.8009553000,41.8208700000,12102766
2025-08-28,42.4382257000,42.6174580000,40.3272675000,41.5420642000,11091220
2025-08-29,41.0939834500,41.6018083000,40.5762012500,40.8948364500,8837742
2025-09-01,40.9545805500,41.3230025000,39.7099118000,39.8791867500,9116939
2025-09-02,39.8891441000,41.0840261000,38.3855842500,40.6359453500,12697191
2025-09-03,40.6259880000,40.6757747500,38.9133238000,39.1323855000,7602942
2025-09-04,39.1124708000,39.5904236000,37.9175888000,38.6345180000,7104617
2025-09-05,38.6843047500,39.9389308500,38.4951151000,39.7397838500,6294878
2025-09-08,38.6444753500,38.9830252500,37.7283991500,38.2163093000,14643279
2025-09-09,38.2163093000,38.3158828000,37.3699345500,37.4993801000,7059758
2025-09-10,37.4993801000,38.6843047500,37.4993801000,37.7084844500,7753831
2025-09-11,37.7084844500,38.2163093000,37.1010861000,38.2163093000,7923181
2025-09-12,38.1167358000,38.9631105500,37.8678020500,38.2760534000,8247329
2025-09-15,38.2860107500,39.3912766000,38.1665225500,38.6146033000,6678426
2025-09-16,38.6146033000,39.8094853000,38.6146033000,39.6800397500,9443423
2025-09-17,39.6999544500,42.1395052000,39.6800397500,41.1736422500,16609107
2025-09-18,41.1736422500,41.8208700000,39.3315325000,39.8493147000,14256957
2025-09-19,39.4808927500,40.1281205000,38.6345180000,39.3813192500,9273709
2025-09-22,39.2917031000,39.9090588000,38.8237076500,39.4012339500,7123953
2025-09-23,39.2618310500,40.8251350000,38.7739209000,40.7853056000,13765205
2025-09-24,40.5264145000,42.0001023000,40.3272675000,41.5619789000,17053352
2025-09-25,41.7113391500,41.7113391500,40.1281205000,40.3272675000,15142374
2025-09-26,40.1679499000,40.3173101500,39.4311060000,39.5008074500,7165096
2025-09-29,39.4908501000,39.7995279500,39.0029399500,39.2419163500,5483617
2025-09-30,39.3813192500,40.1579925500,38.7340915000,39.2717884000,7201524
2025-10-09,39.2717884000,39.5306795000,38.5150298000,38.7042194500,5943900
2025-10-10,38.7042194500,39.0328120000,38.1366505000,38.1665225500,5844206
2025-10-13,37.1409155000,37.3798919000,35.9460335000,37.2106169500,6991806
2025-10-14,37.2803184000,37.5591242000,36.1750525500,36.2646687000,6149879
2025-10-15,36.3044981000,37.4794654000,35.9958202500,37.3898492500,5787664
2025-10-16,37.3898492500,38.3059254500,37.0911287500,37.4695080500,5329009
2025-10-17,37.4495933500,37.7184418000,36.4538583500,36.5534318500,4205129
2025-10-20,36.8222803000,37.4695080500,36.5633892000,37.4197213000,3787568
2025-10-21,37.5591242000,37.6885697500,37.1907022500,37.3400625000,3683800
2025-10-22,37.1707875500,37.6885697500,36.9716405500,37.1309581500,2667288
2025-10-23,36.9218538000,37.4197213000,36.4140289500,37.3699345500,2819700
2025-10-24,37.4894227500,38.0370770000,37.3599772000,38.0072049500,4782109
2025-10-27,38.8137503000,39.5207221500,38.5747739000,39.0925561000,8945924
2025-10-28,39.0825987500,39.2817457500,38.7938356000,38.9730679000,4680069
2025-10-29,39.1523002000,39.1523002000,38.6046459500,38.9133238000,3438847
2025-10-30,38.9133238000,39.2518737000,38.2461813500,38.3258401500,3976003
2025-10-31,38.2262666500,38.9631105500,38.0470343500,38.5050724500,3990452
2025-11-03,38.5747739000,38.7340915000,38.0569917000,38.6345180000,3479792
2025-11-04,38.4353710000,38.6245606500,37.4495933500,37.7981006000,3440600
2025-11-05,37.3201478000,37.8877167500,37.2504463500,37.7283991500,2071394
2025-11-06,37.8279726500,38.1266931500,37.5989536000,38.0370770000,2527754
2025-11-07,37.8976741000,37.8976741000,37.4695080500,37.5889962500,2591191
2025-11-10,37.4296786500,37.5491668500,36.8023656000,37.0114699500,3379329
2025-11-11,37.1309581500,37.2504463500,36.7227068000,37.1010861000,2860100
2025-11-12,36.9815979000,37.3798919000,36.8421950000,37.1409155000,2385766
2025-11-13,37.0911287500,37.2404890000,36.8521523500,37.1409155000,2085538
2025-11-14,36.8421950000,37.1409155000,36.7426215000,36.7426215000,2381046
2025-11-17,36.5733465500,36.6430480000,36.1650952000,36.2945407500,2431810
2025-11-18,36.1153084500,36.3841569000,35.7966732500,35.9460335000,2565256
2025-11-19,35.8564173500,36.0953937500,35.4083366000,35.5776115500,2824400
2025-11-20,35.6672277000,35.9460335000,35.5776115500,35.6074836000,1988575
2025-11-21,35.2689337000,35.6473130000,34.5619618500,34.9403411500,3173207
2025-11-24,34.9502985000,35.1693602000,34.5818765500,34.9403411500,1954433
2025-11-25,35.0299573000,35.3884219000,34.9502985000,35.2191469500,2341064
2025-11-26,35.0598293500,35.5776115500,34.7611088500,35.0199999500,2386600
2025-11-27,34.9800000000,35.4600000000,34.9400000000,35.3200000000,2272144
2025-11-28,35.2100000000,35.4800000000,35.0400000000,35.4800000000,2009188
2025-12-01,35.4900000000,35.9600000000,35.4000000000,35.9000000000,2480558
2025-12-02,35.7600000000,35.8400000000,35.4900000000,35.5600000000,1620004
2025-12-03,35.6800000000,35.7600000000,35.2800000000,35.4000000000,1728600
2025-12-04,35.6700000000,35.8500000000,35.1500000000,35.5800000000,1536620
2025-12-05,35.4200000000,36.5700000000,35.4100000000,36.2900000000,4227093
2025-12-08,36.3900000000,36.4000000000,35.9200000000,36.1200000000,2296440
2025-12-09,36.0000000000,36.2800000000,35.9000000000,35.9800000000,1319481
2025-12-10,35.7600000000,36.0900000000,35.7000000000,35.8800000000,1629799
2025-12-11,35.7900000000,35.9500000000,35.3500000000,35.3500000000,1605100
2025-12-12,35.3100000000,35.7600000000,35.2000000000,35.5300000000,1327615
2025-12-15,35.2500000000,35.5500000000,35.0600000000,35.0900000000,1332200
2025-12-16,35.2400000000,35.3500000000,34.9600000000,35.1400000000,1606936
2025-12-17,34.9800000000,35.1900000000,34.5800000000,35.1600000000,2198225
2025-12-18,34.9600000000,36.0200000000,34.9600000000,35.4800000000,2211952
2025-12-19,35.6000000000,36.5200000000,35.5700000000,36.3900000000,3947199
2025-12-22,36.6400000000,36.7900000000,36.2000000000,36.6800000000,3099982
2025-12-23,36.6300000000,36.9500000000,36.4400000000,36.4800000000,2089740
2025-12-24,36.4900000000,36.9600000000,36.4800000000,36.7800000000,2450398
2025-12-25,37.0200000000,37.1800000000,36.6000000000,36.8700000000,2161814
2025-12-26,36.8400000000,37.0600000000,36.5500000000,36.8000000000,2007303
2025-12-29,36.8000000000,37.6500000000,36.6800000000,37.5500000000,3819657
2025-12-30,37.4400000000,37.7500000000,37.2000000000,37.4800000000,2391831
2025-12-31,37.5600000000,37.7100000000,37.3000000000,37.4000000000,2150745
2026-01-05,37.2200000000,37.5500000000,37.0700000000,37.2200000000,3354923
2026-01-06,37.2600000000,37.3300000000,37.0400000000,37.1800000000,3523932
2026-01-07,37.1900000000,37.3800000000,36.9300000000,36.9900000000,3216298
2026-01-08,36.7900000000,37.2400000000,36.7300000000,37.1300000000,2599986
2026-01-09,37.1400000000,37.3800000000,36.9500000000,37.1500000000,3212062
2026-01-12,37.2400000000,38.0400000000,36.8900000000,37.8100000000,5184028
2026-01-13,37.7300000000,38.1000000000,37.0100000000,37.1400000000,3599445
2026-01-14,37.1500000000,37.8800000000,36.6500000000,36.9400000000,4757219
2026-01-15,36.8100000000,37.7700000000,36.8100000000,37.5600000000,4047247
2026-01-16,37.8000000000,38.1000000000,37.4000000000,38.0000000000,4213564
2026-01-19,38.0900000000,38.4000000000,37.9000000000,38.3700000000,3247048
2026-01-20,38.3600000000,38.5800000000,37.9500000000,38.2700000000,2896242
2026-01-21,37.9200000000,38.7500000000,37.9000000000,38.6600000000,3305311
2026-01-22,38.7300000000,38.8800000000,38.4000000000,38.5300000000,2545109
2026-01-23,38.5200000000,38.6700000000,38.2200000000,38.6000000000,2851766
2026-01-26,38.5100000000,38.7700000000,37.5300000000,37.8600000000,3631588
2026-01-27,37.7700000000,37.8600000000,36.8700000000,37.4900000000,3019963
