date,open,high,low,close,volume
2025-07-10,12.6636663800,12.7030557000,12.6341243900,12.6932083700,6842097
2025-07-11,12.6932083700,12.8212236600,12.6833610400,12.7424450200,10598272
2025-07-14,12.7424450200,12.7818343400,12.7129030300,12.7227503600,8187483
2025-07-15,12.7129030300,12.7227503600,12.5848877400,12.6242770600,9135842
2025-07-16,12.6341243900,12.6932083700,12.6242770600,12.6833610400,6888478
2025-07-17,12.6735137100,12.7522923500,12.6636663800,12.7129030300,5423883
2025-07-18,12.7325976900,12.7621396800,12.7030557000,12.7621396800,9817490
2025-07-21,12.7522923500,12.8704603100,12.7325976900,12.8606129800,11107562
2025-07-22,12.8803076400,13.0575595800,12.8113763300,13.0575595800,20650559
2025-07-23,13.0477122500,13.1560328800,12.9984756000,13.0181702600,19747778
2025-07-24,13.0181702600,13.1658802100,12.9984756000,13.1461855500,13445966
2025-07-25,13.1757275400,13.1954222000,13.0083229300,13.0575595800,15927885
2025-07-28,13.0575595800,13.0674069100,12.9295442900,12.9886282700,11064805
2025-07-29,12.9886282700,13.0378649200,12.8803076400,12.9590862800,9230950
2025-07-30,12.9590862800,13.2249641900,12.9393916200,13.1757275400,19301054
2025-07-31,13.1560328800,13.1560328800,12.8704603100,12.9000023000,16200823
2025-08-01,12.9000023000,12.9886282700,12.8901549700,12.9196969600,7486304
2025-08-04,12.9196969600,12.9492389500,12.8409183200,12.9295442900,7491046
2025-08-05,12.9787809400,13.0181702600,12.9196969600,12.9492389500,9500840
2025-08-06,12.9689336100,12.9787809400,12.9000023000,12.9689336100,6999780
2025-08-07,12.9689336100,13.1855748700,12.9393916200,13.0871015700,16501889
2025-08-08,13.0575595800,13.1067962300,13.0181702600,13.0280175900,7988640
2025-08-11,13.0772542400,13.1560328800,13.0181702600,13.1461855500,10373722
2025-08-12,13.1461855500,13.1757275400,13.0280175900,13.0477122500,13959129
2025-08-13,13.0969489000,13.1166435600,12.9886282700,13.1067962300,11439647
2025-08-14,13.1067962300,13.1757275400,12.9984756000,13.0181702600,13618998
2025-08-15,12.9984756000,13.0477122500,12.9196969600,13.0477122500,16615432
2025-08-18,13.0575595800,13.4809947700,13.0378649200,13.2742008400,27795631
2025-08-19,13.3332848200,13.5203840900,13.3037428300,13.3923688000,20532920
2025-08-20,13.3726741400,13.5696207400,13.3135901600,13.5696207400,16985441
2025-08-21,13.5794680700,13.6090100600,13.4317581200,13.5302314200,16801635
2025-08-22,13.5400787500,13.5597734100,13.3431321500,13.4809947700,17458354
2025-08-25,13.4809947700,13.6385520500,13.4711474400,13.6090100600,22474936
2025-08-26,13.5794680700,13.7173306900,13.5006894300,13.6483993800,17270554
2025-08-27,13.5991627300,13.5991627300,13.2052695300,13.2348115200,30645036
2025-08-28,13.2545061800,13.3135901600,12.9196969600,13.1166435600,25107406
2025-08-29,13.1166435600,13.2643535100,13.1067962300,13.1560328800,16339650
2025-09-01,13.1757275400,13.2348115200,13.0772542400,13.1757275400,15848992
2025-09-02,13.1954222000,13.2446588500,13.0083229300,13.0477122500,18507362
2025-09-03,13.0477122500,13.1363382200,12.9000023000,12.9393916200,13183860
2025-09-04,12.9492389500,13.0674069100,12.9098496300,13.0378649200,14743388
2025-09-05,13.0378649200,13.0674069100,12.9393916200,13.0477122500,12280431
2025-09-08,13.0477122500,13.2052695300,13.0181702600,13.2052695300,14836055
2025-09-09,13.2052695300,13.2446588500,13.0969489000,13.2348115200,15711102
2025-09-10,13.1855748700,13.2052695300,13.1264908900,13.1264908900,7786052
2025-09-11,13.1264908900,13.1461855500,12.9689336100,13.1166435600,14781809
2025-09-12,13.1166435600,13.1461855500,12.9590862800,12.9590862800,15760519
2025-09-15,12.9689336100,13.0280175900,12.9295442900,12.9689336100,9582244
2025-09-16,12.9492389500,12.9787809400,12.8606129800,12.9098496300,11886883
2025-09-17,12.9098496300,12.9295442900,12.8212236600,12.8704603100,10797160
2025-09-18,12.8803076400,12.9098496300,12.7227503600,12.7522923500,14802012
2025-09-19,12.7522923500,12.8113763300,12.6932083700,12.7916816700,9072105
2025-09-22,12.7818343400,12.8015290000,12.6341243900,12.6735137100,9090040
2025-09-23,12.6833610400,12.6932083700,12.4962617700,12.6242770600,8810043
2025-09-24,12.5848877400,12.6735137100,12.5454984200,12.6636663800,7982678
2025-09-25,12.6538190500,12.6636663800,12.5061091000,12.5258037600,10000467
2025-09-26,12.5258037600,12.6045824000,12.4962617700,12.5454984200,6985434
2025-09-29,12.5848877400,12.6341243900,12.4667197800,12.6242770600,8414776
2025-09-30,12.6242770600,12.6439717200,12.5454984200,12.6144297300,6611490
2025-10-09,12.6439717200,12.6439717200,12.5454984200,12.6439717200,11301943
2025-10-10,12.6439717200,12.8015290000,12.6144297300,12.7916816700,13197080
2025-10-13,12.6341243900,12.7621396800,12.5848877400,12.6735137100,13168337
2025-10-14,12.7719870100,12.8212236600,12.6833610400,12.7719870100,11112962
2025-10-15,12.7621396800,12.8803076400,12.7129030300,12.8113763300,10110432
2025-10-16,12.8212236600,12.8606129800,12.7325976900,12.7818343400,8159893
2025-10-17,12.7719870100,12.8015290000,12.6439717200,12.6538190500,7702867
2025-10-20,12.6932083700,12.7030557000,12.5651930800,12.6045824000,9210851
2025-10-21,12.6144297300,12.6735137100,12.6045824000,12.6439717200,5918798
2025-10-22,12.6144297300,12.6735137100,12.6045824000,12.6538190500,3969615
2025-10-23,12.6341243900,12.7227503600,12.6045824000,12.7129030300,6524265
2025-10-24,12.7325976900,12.7424450200,12.6439717200,12.6538190500,6507327
2025-10-27,12.7522923500,12.9196969600,12.7522923500,12.8803076400,19010740
2025-10-28,12.8704603100,12.9295442900,12.8113763300,12.8606129800,9554570
2025-10-29,12.8704603100,12.8803076400,12.8113763300,12.8606129800,9389611
2025-10-30,12.8803076400,12.9393916200,12.7818343400,12.8310709900,9841048
2025-10-31,12.8310709900,13.0181702600,12.8212236600,12.9196969600,12503277
2025-11-03,12.9196969600,13.1264908900,12.8901549700,13.0871015700,15511370
2025-11-04,13.0477122500,13.1067962300,12.9689336100,13.0378649200,10098889
2025-11-05,13.0280175900,13.1461855500,12.9689336100,13.0772542400,8665149
2025-11-06,13.0772542400,13.1560328800,13.0378649200,13.1166435600,9288222
2025-11-07,13.0969489000,13.2151168600,13.0772542400,13.1461855500,9725491
2025-11-10,13.1461855500,13.4317581200,13.1166435600,13.3923688000,17644705
2025-11-11,13.3825214700,13.5400787500,13.3431321500,13.4908421000,15772724
2025-11-12,13.5105367600,13.5794680700,13.3726741400,13.4022161300,15165048
2025-11-13,13.3923688000,13.4416054500,13.2742008400,13.4219107900,14633553
2025-11-14,13.4022161300,13.5400787500,13.2938955000,13.3037428300,11220089
2025-11-17,13.3037428300,13.3332848200,13.1461855500,13.3135901600,12653569
2025-11-18,13.2938955000,13.3332848200,13.1560328800,13.2348115200,9107880
2025-11-19,13.1954222000,13.2840481700,13.1067962300,13.1560328800,7660172
2025-11-20,13.1855748700,13.2151168600,13.0477122500,13.1461855500,10982720
2025-11-21,13.0477122500,13.1363382200,12.8704603100,12.8803076400,15525910
2025-11-24,13.0083229300,13.0477122500,12.8606129800,12.9000023000,11553150
2025-11-25,12.9590862800,12.9886282700,12.8606129800,12.9295442900,11948083
2025-11-26,12.9295442900,13.0674069100,12.8606129800,12.8704603100,9898310
2025-11-27,12.9000023000,12.9196969600,12.8015290000,12.8409183200,7162380
2025-11-28,12.8212236600,12.8606129800,12.7325976900,12.8409183200,8464035
2025-12-01,12.8507656500,12.9295442900,12.8113763300,12.8704603100,11680820
2025-12-02,12.8606129800,13.0083229300,12.8212236600,12.9886282700,11942644
2025-12-03,12.9393916200,13.0674069100,12.9098496300,13.0181702600,10011565
2025-12-04,12.9787809400,12.9984756000,12.8015290000,12.8113763300,12319420
2025-12-05,12.8212236600,12.9295442900,12.7621396800,12.9196969600,9065727
2025-12-08,12.9196969600,12.9393916200,12.8015290000,12.8113763300,13765572
2025-12-09,12.8015290000,12.8212236600,12.6735137100,12.7227503600,11852343
2025-12-10,12.6932083700,12.8015290000,12.6636663800,12.7522923500,11249250
2025-12-11,12.7424450200,12.7424450200,12.6144297300,12.6242770600,11721772
2025-12-12,12.6242770600,12.7030557000,12.5356510900,12.5356510900,31229449
2025-12-15,12.6439717200,12.8409183200,12.6045824000,12.7818343400,21374385
2025-12-16,12.8113763300,12.9787809400,12.8015290000,12.8803076400,16038778
2025-12-17,12.8507656500,13.0083229300,12.7916816700,12.9590862800,15224223
2025-12-18,12.9196969600,13.1363382200,12.8901549700,13.0674069100,12983866
2025-12-19,13.1067962300,13.1855748700,12.9984756000,13.1166435600,15688020
2025-12-22,13.1560328800,13.1757275400,13.0575595800,13.0871015700,10145625
2025-12-23,13.1067962300,13.1166435600,12.9787809400,13.0083229300,10507410
2025-12-24,13.0181702600,13.0181702600,12.8803076400,12.9098496300,10681629
2025-12-25,12.9295442900,12.9886282700,12.8803076400,12.9590862800,8040909
2025-12-26,13.0477122500,13.0477122500,12.8310709900,12.8606129800,11222654
2025-12-29,12.8507656500,12.8606129800,12.7522923500,12.7621396800,11284602
2025-12-30,12.7621396800,12.8310709900,12.7129030300,12.7424450200,8307595
2025-12-31,12.7818343400,12.8113763300,12.7129030300,12.7129030300,8220642
2026-01-05,12.7424450200,12.8409183200,12.7227503600,12.8409183200,13093042
2026-01-06,12.8409183200,12.8803076400,12.7916816700,12.8704603100,12892095
2026-01-07,12.8704603100,13.0280175900,12.8212236600,12.8901549700,16266891
2026-01-08,12.8606129800,12.8901549700,12.8113763300,12.8310709900,10501050
2026-01-09,12.8310709900,12.9098496300,12.7719870100,12.8606129800,12615500
2026-01-12,12.8704603100,13.0871015700,12.8606129800,13.0674069100,21226792
2026-01-13,13.0674069100,13.1264908900,12.9393916200,12.9886282700,16684076
2026-01-14,12.9886282700,13.0575595800,12.8113763300,12.9000023000,20239240
2026-01-15,12.8606129800,12.9886282700,12.8507656500,12.9000023000,10826771
2026-01-16,13.0000000000,13.0000000000,12.8200000000,12.8300000000,13607882
2026-01-19,12.8200000000,13.1200000000,12.7800000000,13.0800000000,15708890
2026-01-20,13.0800000000,13.2000000000,13.0200000000,13.1700000000,15876789
2026-01-21,13.1700000000,13.2000000000,13.0000000000,13.0300000000,13864938
2026-01-22,13.0900000000,13.3700000000,13.0300000000,13.2400000000,21286160
2026-01-23,13.2600000000,13.2900000000,13.1400000000,13.2100000000,17085547
2026-01-26,13.1900000000,13.3200000000,13.0800000000,13.2800000000,20816191
2026-01-27,13.2800000000,13.2900000000,13.0100000000,13.0200000000,16388855
