date,open,high,low,close,volume
2025-05-22,39.0974939600,39.3771898800,38.2084605000,38.2584062000,15916996
2025-05-23,38.2883736200,39.0175808400,37.5092207000,37.6191012400,19525808
2025-05-26,37.4392967200,38.0586234000,37.0896768200,37.8588406000,14779108
2025-05-27,37.6390795200,37.7289817800,36.4703501400,36.7800134800,15946000
2025-05-28,37.1600000000,37.3000000000,35.7900000000,35.9000000000,17537996
2025-05-29,35.8200000000,36.7500000000,35.8200000000,36.2200000000,16601800
2025-05-30,36.2000000000,36.2000000000,34.7300000000,34.8800000000,17973100
2025-06-03,34.5100000000,37.3700000000,34.5100000000,36.3000000000,26903382
2025-06-04,36.1000000000,36.8000000000,35.7500000000,36.5000000000,18526624
2025-06-05,36.5000000000,37.4900000000,35.7500000000,37.1700000000,28195691
2025-06-06,37.1700000000,37.1700000000,36.2300000000,36.3400000000,16619300
2025-06-09,36.3900000000,37.5000000000,36.0300000000,36.1700000000,20158200
2025-06-10,36.2700000000,36.4500000000,34.7500000000,35.7900000000,23145650
2025-06-11,35.9000000000,36.4700000000,35.6200000000,35.8800000000,12711002
2025-06-12,35.6600000000,36.0300000000,35.3600000000,35.4500000000,11705849
2025-06-13,35.1000000000,35.3600000000,34.1200000000,34.1700000000,16359500
2025-06-16,33.9000000000,34.6700000000,33.9000000000,34.3800000000,10536100
2025-06-17,34.1200000000,36.8900000000,34.1200000000,35.8900000000,42216450
2025-06-18,35.5100000000,36.0900000000,34.7900000000,35.5900000000,23181952
2025-06-19,35.2000000000,38.2000000000,35.0800000000,37.4900000000,56060739
2025-06-20,37.0100000000,37.0100000000,34.7100000000,35.0200000000,36638441
2025-06-23,34.0000000000,35.1400000000,33.6600000000,34.9800000000,18040391
2025-06-24,35.3800000000,41.6000000000,35.3500000000,39.7000000000,70265676
2025-06-25,39.7900000000,40.3800000000,39.0100000000,40.3000000000,45794350
2025-06-26,40.2300000000,40.8000000000,39.4400000000,39.4800000000,33540340
2025-06-27,39.6000000000,40.1900000000,39.1100000000,39.5800000000,23321509
2025-06-30,40.1700000000,40.9900000000,39.6700000000,40.6000000000,34709760
2025-07-01,40.6000000000,42.2200000000,39.6100000000,40.0000000000,37589671
2025-07-02,39.5100000000,39.8100000000,38.1300000000,38.4200000000,26054920
2025-07-03,38.2100000000,39.1200000000,38.0000000000,38.3600000000,16173600
2025-07-04,38.8900000000,39.0000000000,37.8000000000,37.8800000000,18220162
2025-07-07,37.7400000000,38.3600000000,36.9200000000,37.5700000000,16183400
2025-07-08,37.8000000000,39.0500000000,37.6000000000,38.6100000000,24468800
2025-07-09,39.1500000000,40.7500000000,38.4200000000,38.9000000000,32274101
2025-07-10,38.3600000000,38.6400000000,37.6000000000,37.9000000000,17750500
2025-07-11,37.8300000000,39.4000000000,37.3200000000,38.9300000000,24460199
2025-07-14,39.2000000000,41.7700000000,38.8100000000,40.3500000000,44830603
2025-07-15,40.3000000000,41.9900000000,39.7600000000,41.7000000000,48995065
2025-07-16,41.7000000000,45.6900000000,41.0100000000,44.3800000000,59426849
2025-07-17,43.6300000000,44.5300000000,43.3700000000,43.7200000000,39669105
2025-07-18,43.8000000000,43.9900000000,42.8400000000,42.9100000000,26862280
2025-07-21,43.6200000000,45.6400000000,43.1700000000,43.8700000000,41818769
2025-07-22,43.3100000000,43.4500000000,42.0000000000,42.0400000000,33248649
2025-07-23,42.0600000000,42.4900000000,41.6400000000,41.7700000000,18215028
2025-07-24,42.4000000000,42.7700000000,41.4500000000,41.8800000000,16789328
2025-07-25,41.6900000000,42.3300000000,41.4500000000,42.1400000000,16212261
2025-07-28,42.5700000000,42.9700000000,41.6500000000,41.7500000000,18209439
2025-07-29,41.4500000000,42.3400000000,41.1700000000,42.3300000000,18863120
2025-07-30,42.3900000000,44.6800000000,41.1500000000,43.6400000000,45441732
2025-07-31,42.9900000000,44.4400000000,42.6400000000,43.2700000000,33562674
2025-08-01,43.2200000000,44.6800000000,41.8000000000,43.3500000000,30681240
2025-08-04,43.3000000000,47.2800000000,43.0000000000,46.8900000000,48571369
2025-08-05,46.7200000000,48.0000000000,46.0200000000,47.9900000000,44943639
2025-08-06,47.0000000000,49.5000000000,46.4600000000,47.5900000000,47591960
2025-08-07,47.2500000000,50.8600000000,45.9000000000,50.2500000000,51110039
2025-08-08,50.6000000000,51.8800000000,46.8800000000,47.5600000000,49212960
2025-08-11,48.4300000000,48.6000000000,46.7800000000,47.1500000000,30917015
2025-08-12,47.1400000000,47.8900000000,46.5100000000,47.2500000000,26905399
2025-08-13,46.9200000000,47.7300000000,45.7100000000,47.4500000000,35392235
2025-08-14,47.2000000000,47.2000000000,45.1700000000,45.6800000000,33359916
2025-08-15,45.6800000000,47.1500000000,45.6800000000,46.8800000000,27422862
2025-08-18,47.2200000000,47.5100000000,46.3900000000,46.9300000000,34119183
2025-08-19,46.7300000000,49.2900000000,45.8800000000,48.6000000000,46676786
2025-08-20,48.0300000000,48.9600000000,47.3600000000,48.0000000000,27380271
2025-08-21,47.8100000000,48.7500000000,46.5800000000,46.6100000000,22976909
2025-08-22,46.5000000000,47.6000000000,46.3600000000,47.3000000000,19229810
2025-08-25,47.1800000000,49.4600000000,47.1700000000,48.6500000000,34897036
2025-08-26,48.1700000000,48.1700000000,46.9900000000,47.1700000000,26503569
2025-08-27,47.2300000000,47.6300000000,44.2000000000,44.2600000000,35570032
2025-08-28,44.2700000000,44.6500000000,42.2400000000,43.8000000000,30995627
2025-08-29,45.5900000000,46.5000000000,44.6700000000,45.1000000000,30995829
2025-09-01,45.8500000000,47.5000000000,45.8000000000,46.5900000000,30105943
2025-09-02,47.4200000000,55.5800000000,46.1500000000,51.9500000000,86441465
2025-09-03,52.0000000000,53.1600000000,49.9400000000,50.6000000000,58057669
2025-09-04,51.0100000000,52.9700000000,47.7400000000,49.5500000000,63371495
2025-09-05,49.0600000000,54.2300000000,47.7400000000,53.5000000000,64569751
2025-09-08,53.5600000000,56.5000000000,53.2900000000,53.9700000000,60541688
2025-09-09,53.2800000000,54.9300000000,52.0000000000,53.4000000000,44463511
2025-09-10,52.8800000000,55.8100000000,51.8000000000,51.8300000000,42102528
2025-09-11,52.6900000000,53.5800000000,51.0600000000,53.5200000000,37600013
2025-09-12,53.8200000000,55.1400000000,52.5800000000,52.7000000000,35574153
2025-09-15,52.6900000000,55.4800000000,52.3700000000,54.1000000000,41989843
2025-09-16,55.1900000000,64.9200000000,55.1900000000,64.9200000000,72381526
2025-09-17,70.1200000000,73.0000000000,67.5100000000,68.7500000000,86608079
2025-09-18,71.0000000000,72.8600000000,67.9000000000,69.7900000000,79689346
2025-09-19,67.8700000000,68.1400000000,62.8300000000,62.9000000000,61537308
2025-09-22,64.1300000000,64.4900000000,62.4100000000,63.2900000000,35067223
2025-09-23,64.0000000000,66.9800000000,61.9100000000,64.7000000000,49799478
2025-09-24,63.9700000000,67.5000000000,62.4100000000,67.2100000000,48014173
2025-09-25,67.2100000000,67.3300000000,64.4000000000,65.2400000000,37013594
2025-09-26,64.3800000000,65.0000000000,61.1800000000,61.3200000000,29166974
2025-09-29,62.2900000000,65.3000000000,62.2800000000,64.8700000000,28932006
2025-09-30,64.3700000000,64.8500000000,63.4600000000,63.5700000000,21360030
2025-10-09,63.4000000000,63.4000000000,61.1000000000,62.1600000000,24101246
2025-10-10,63.0000000000,63.9600000000,59.0000000000,59.3100000000,30463451
2025-10-13,54.9900000000,57.6900000000,54.3300000000,57.0300000000,25258593
2025-10-14,58.0000000000,58.1500000000,52.9200000000,53.3200000000,25345402
2025-10-15,53.5100000000,56.2800000000,52.6200000000,55.9000000000,27714540
2025-10-16,55.2600000000,55.5800000000,54.3900000000,54.6200000000,14560827
2025-10-17,54.5600000000,55.2400000000,52.3500000000,52.5100000000,13955330
2025-10-20,54.8700000000,55.7200000000,53.8500000000,54.3000000000,22575958
2025-10-21,54.9700000000,55.4800000000,54.0200000000,55.3100000000,20758857
2025-10-22,54.8000000000,55.7400000000,54.3100000000,54.5100000000,16167147
2025-10-23,54.0100000000,54.2900000000,52.7800000000,53.7500000000,11423369
2025-10-24,54.4900000000,56.1000000000,53.9300000000,55.7800000000,20542246
2025-10-27,56.2900000000,57.3000000000,55.0600000000,56.3700000000,23513494
2025-10-28,55.8800000000,57.2900000000,55.4100000000,56.0400000000,22555378
2025-10-29,55.5800000000,58.2000000000,55.5800000000,57.5400000000,24453962
2025-10-30,56.0300000000,56.8700000000,54.0800000000,55.0200000000,25779325
2025-10-31,54.9700000000,57.7800000000,54.7500000000,56.2800000000,22126722
2025-11-03,56.2800000000,57.9500000000,55.6000000000,56.6800000000,19986217
2025-11-04,56.0200000000,56.2000000000,52.6800000000,52.8800000000,23704177
2025-11-05,51.0000000000,52.6000000000,50.7800000000,52.2100000000,14563002
2025-11-06,54.0200000000,56.3000000000,52.4100000000,55.0300000000,27111198
2025-11-07,56.0300000000,56.9000000000,53.1700000000,53.1700000000,19736105
2025-11-10,53.0000000000,53.2200000000,49.7200000000,50.4200000000,26803253
2025-11-11,50.6300000000,51.0800000000,49.7900000000,50.4600000000,14234191
2025-11-12,50.0000000000,50.8200000000,48.7100000000,49.1000000000,13920258
2025-11-13,49.1300000000,50.1700000000,48.6900000000,49.8500000000,10846224
2025-11-14,49.0400000000,49.2800000000,48.2100000000,48.3000000000,9771074
2025-11-17,48.1200000000,49.2100000000,48.0200000000,48.4000000000,9102437
2025-11-18,48.0500000000,48.7800000000,47.5800000000,48.0900000000,9191089
2025-11-19,48.0100000000,48.3700000000,47.0200000000,47.3500000000,10843062
2025-11-20,47.7800000000,47.9700000000,46.5800000000,46.6300000000,8627811
2025-11-21,46.0000000000,47.7900000000,45.5100000000,46.7000000000,21097183
2025-11-24,46.4300000000,47.5200000000,45.8700000000,47.1800000000,12119411
2025-11-25,47.4600000000,48.6500000000,47.4600000000,47.7700000000,13907748
2025-11-26,47.3000000000,49.3600000000,46.9000000000,48.4100000000,17958016
2025-11-27,48.5000000000,49.4400000000,48.1000000000,48.2800000000,14356231
2025-11-28,47.9000000000,49.4000000000,47.5100000000,48.9200000000,14679956
2025-12-01,48.7500000000,49.7100000000,48.6500000000,49.7000000000,14226320
2025-12-02,49.4000000000,49.4400000000,47.9400000000,48.1500000000,13183680
2025-12-03,48.2900000000,48.6200000000,47.2200000000,47.4100000000,10026074
2025-12-04,49.0100000000,50.3500000000,48.1600000000,49.3800000000,30849700
2025-12-05,48.7800000000,51.2900000000,48.1000000000,50.9500000000,28453519
2025-12-08,51.0000000000,52.5000000000,50.2200000000,52.1300000000,26559969
2025-12-09,51.5900000000,52.3000000000,50.6100000000,51.0100000000,18194383
2025-12-10,50.6100000000,50.9300000000,49.8500000000,50.3600000000,14186080
2025-12-11,50.3600000000,50.5900000000,49.0100000000,49.0100000000,11992906
2025-12-12,48.9800000000,49.6500000000,48.2500000000,49.6500000000,16097947
2025-12-15,49.0100000000,49.0300000000,47.4000000000,47.4600000000,14763002
2025-12-16,47.4400000000,47.5700000000,45.5500000000,46.3300000000,12641297
2025-12-17,46.5000000000,46.8800000000,45.0700000000,46.4000000000,13019231
2025-12-18,46.0000000000,46.8600000000,45.1700000000,45.2900000000,10499436
2025-12-19,45.4100000000,46.6000000000,45.4100000000,45.8300000000,10133538
2025-12-22,46.5000000000,48.1500000000,46.2800000000,47.6200000000,17344645
2025-12-23,47.5000000000,47.5000000000,46.0500000000,46.3600000000,11467881
2025-12-24,46.0800000000,47.2900000000,46.0500000000,47.1600000000,9442829
2025-12-25,47.5500000000,50.5000000000,47.3400000000,49.8100000000,26801950
2025-12-26,49.2900000000,50.4800000000,49.0200000000,49.8900000000,19488066
2025-12-29,49.6600000000,51.8100000000,49.5500000000,51.0200000000,25866332
2025-12-30,50.2100000000,56.2400000000,49.8500000000,54.0200000000,42728939
2025-12-31,53.7700000000,54.8500000000,52.6000000000,53.6000000000,26764608
2026-01-05,55.0000000000,63.7400000000,55.0000000000,63.4800000000,69124141
2026-01-06,65.3600000000,67.8800000000,61.8000000000,62.0100000000,85947647
2026-01-07,60.0900000000,62.3000000000,59.0300000000,59.6300000000,53358973
2026-01-08,59.7900000000,61.8700000000,59.1800000000,60.3400000000,46551774
2026-01-09,59.0100000000,60.8500000000,58.5100000000,59.2800000000,36840928
2026-01-12,60.0000000000,62.5100000000,59.8100000000,62.1000000000,43286661
2026-01-13,62.1200000000,62.7700000000,59.0500000000,59.4100000000,34660757
2026-01-14,59.3000000000,60.4700000000,57.0100000000,58.0400000000,34254762
2026-01-15,57.0300000000,58.2000000000,56.4000000000,56.9700000000,19999151
2026-01-16,58.1900000000,59.0000000000,56.5800000000,58.4300000000,29735985
2026-01-19,58.1800000000,60.7800000000,57.3700000000,60.3000000000,32731229
2026-01-20,59.7000000000,60.0000000000,57.0400000000,57.6800000000,24478463
2026-01-21,57.0800000000,60.1200000000,57.0100000000,58.7400000000,23012861
2026-01-22,58.7400000000,59.7200000000,57.6600000000,57.9600000000,16476000
2026-01-23,58.8900000000,60.3500000000,58.5600000000,59.4200000000,23905722
2026-01-26,61.9000000000,61.9000000000,56.8400000000,56.8800000000,26933755
2026-01-27,56.5400000000,56.7700000000,54.0000000000,56.3600000000,21984286
