date,open,high,low,close,volume
2025-04-08,20.0395495000,21.2907994200,19.9613463800,20.5087682200,3574266
2025-04-09,20.3034850300,21.1637193500,19.3357214200,21.0659654500,2737314
2025-04-10,21.2907994200,22.0435044500,21.1637193500,21.7209165800,2043480
2025-04-11,21.5254087800,22.0630552300,21.5058580000,21.8382212600,1738000
2025-04-14,22.0532798400,22.5909262900,21.9261997700,22.1999106900,1704751
2025-04-15,22.3465415400,22.6593540200,22.1608091300,22.3856431000,1467680
2025-04-16,22.2878892000,22.6495786300,21.7991197000,22.1119321800,1483800
2025-04-17,22.0826060100,22.4247446600,21.9946275000,22.2096860800,1135873
2025-04-18,22.2096860800,22.3367661500,21.8773228200,21.9946275000,1059183
2025-04-21,21.9359751600,22.4931723900,21.8479966500,22.4931723900,1200200
2025-04-22,22.4931723900,22.6789048000,22.3563169300,22.5420493400,1275123
2025-04-23,22.8450864300,22.9526157200,22.4051938800,22.6691294100,1652189
2025-04-24,22.6984555800,22.6984555800,21.9946275000,22.2781138100,1817631
2025-04-25,22.3465415400,22.6789048000,22.1412583500,22.3465415400,1312489
2025-04-28,22.3172153700,22.6007016800,22.1021567900,22.3367661500,1440594
2025-04-29,22.3172153700,22.7180063600,22.1412583500,22.5616001200,1176843
2025-04-30,22.6593540200,23.0503696200,22.5127231700,22.8353110400,1594343
2025-05-06,23.0308188400,23.2067758600,22.7571079200,23.1578989100,1849098
2025-05-07,23.3534067100,23.4609360000,22.7571079200,22.9232895500,1890900
2025-05-08,22.8157602600,23.2556528100,22.7864340900,23.1481235200,1623006
2025-05-09,23.1187973500,23.1383481300,22.7180063600,22.7571079200,1294900
2025-05-12,23.0014926700,23.2067758600,22.9037387700,23.0308188400,1549700
2025-05-13,23.2458774200,23.3338559300,22.8841879900,22.9232895500,1234904
2025-05-14,23.0894711800,23.0894711800,22.7082309700,22.8353110400,1570213
2025-05-15,22.7571079200,22.8255356500,22.4247446600,22.4442954400,1350132
2025-05-16,22.4833970000,22.6593540200,22.3269907600,22.5224985600,887400
2025-05-19,22.5322739500,22.7082309700,22.3074399800,22.5322739500,1251654
2025-05-20,22.5616001200,23.2556528100,22.3954184900,22.9623911100,1948464
2025-05-21,22.9037387700,22.9037387700,22.5811509000,22.6495786300,1353200
2025-05-22,22.6104770700,22.8646372100,22.3367661500,22.4833970000,1204700
2025-05-23,22.4051938800,22.4638462200,21.9359751600,21.9555259400,1425228
2025-05-26,21.9653013300,22.4149692700,21.9653013300,22.2976645900,1253242
2025-05-27,22.2976645900,22.3074399800,22.0435044500,22.1705845200,849200
2025-05-28,22.1705845200,22.2878892000,21.9750767200,22.1999106900,926700
2025-05-29,22.1999106900,22.8353110400,22.0923814000,22.7864340900,1487140
2025-05-30,22.6886801900,22.8059848700,22.2976645900,22.3660923200,1383402
2025-06-03,22.3563169300,22.9428403300,22.2878892000,22.7473325300,1599400
2025-06-04,22.6886801900,22.9037387700,22.5909262900,22.8255356500,1461527
2025-06-05,22.8157602600,22.9917172800,22.6007016800,22.9623911100,2320109
2025-06-06,22.9526157200,23.0405942300,22.7277817500,22.8548618200,1619862
2025-06-09,22.8646372100,23.2556528100,22.7571079200,23.1481235200,1621625
2025-06-10,23.1285727400,23.6075668500,22.6495786300,23.2263266400,2593900
2025-06-11,23.1090219600,23.7541977000,23.0699204000,23.6271176300,3582459
2025-06-12,23.4609360000,25.1911800300,23.3631821000,24.8001644300,8799697
2025-06-13,24.4189242200,24.7219613100,23.4804867800,23.6564438000,5785600
2025-06-16,23.5391391200,24.1940902500,23.5293637300,23.9497055000,4120073
2025-06-17,23.8421762100,23.9985824500,23.3631821000,23.5293637300,3046815
2025-06-18,23.4316098300,24.0279086200,23.0014926700,23.7150961400,3304802
2025-06-19,23.6759945800,24.8099398200,23.4902621700,24.6144320200,7512577
2025-06-20,25.1814046400,25.2889339300,23.6075668500,23.6564438000,5773596
2025-06-23,23.4804867800,24.9858968400,23.4804867800,24.3504964900,5915907
2025-06-24,24.3700472700,24.6926351400,24.0670101800,24.4775765600,4988736
2025-06-25,24.4189242200,24.5753304600,24.0279086200,24.3993734400,4126778
2025-06-26,24.3113949300,25.7190510900,24.0865609600,25.0934261300,9183059
2025-06-27,24.8294906000,25.4355647800,24.6828597500,25.2596077600,6463700
2025-06-30,25.2009554200,25.9243342800,24.9858968400,25.7679280400,7256874
2025-07-01,25.7679280400,25.7679280400,25.2693831500,25.5724202400,4308244
2025-07-02,25.4648909500,25.6115218000,25.2107308100,25.3182601000,3243761
2025-07-03,25.2302815900,25.6017464100,25.1129769100,25.2693831500,2764700
2025-07-04,25.2302815900,25.4648909500,24.9174691100,24.9663460600,3033431
2025-07-07,24.8197152100,25.4648909500,24.8197152100,25.2498323700,2200168
2025-07-08,25.2205062000,25.7679280400,25.1129769100,25.5626448500,3221575
2025-07-09,25.5528694600,26.7063654800,25.4453401700,26.0025374000,8245184
2025-07-10,25.9243342800,26.3251252700,25.7777034300,25.9732112300,3283591
2025-07-11,25.8852327200,26.0905159100,25.5626448500,25.8950081100,2526082
2025-07-14,25.8950081100,25.9829866200,25.0543245700,25.5137679000,3552917
2025-07-15,25.4160140000,25.6897249200,25.0152230100,25.6506233600,2881330
2025-07-16,25.6310725800,25.9634358400,25.3182601000,25.5528694600,2595240
2025-07-17,25.5430940700,25.8461311600,25.3182601000,25.7581526500,2174623
2025-07-18,25.8070296000,26.1589436400,25.7092757000,25.7777034300,2684900
2025-07-21,25.6603987500,25.8852327200,25.5626448500,25.8070296000,2420497
2025-07-22,25.6701741400,25.7386018700,25.0836507400,25.4062386100,2471533
2025-07-23,25.4257893900,25.6017464100,25.0836507400,25.1814046400,2071600
2025-07-24,25.1422248000,25.4360568000,25.0834584000,25.3283184000,1976526
2025-07-25,25.2793464000,25.6221504000,25.1324304000,25.3772904000,2207852
2025-07-28,25.2793464000,25.5437952000,24.9855144000,25.2793464000,2206100
2025-07-29,25.2793464000,25.9159824000,25.1716080000,25.6809168000,3952033
2025-07-30,25.7592720000,26.6113848000,25.4850288000,25.9453656000,6436236
2025-07-31,25.8376272000,25.8474216000,24.8777760000,24.9757200000,4001158
2025-08-01,24.9169536000,25.4654400000,24.7014768000,25.3283184000,3099377
2025-08-04,25.2009912000,25.6907112000,24.9463368000,25.4458512000,2698200
2025-08-05,25.4850288000,25.8865992000,25.4752344000,25.7298888000,2951803
2025-08-06,25.6613280000,26.2196088000,25.5242064000,26.0237208000,3173300
2025-08-07,25.8670104000,26.2489920000,25.7494776000,26.0041320000,2747482
2025-08-08,25.8963936000,25.8963936000,25.0442808000,25.2989352000,3007958
2025-08-11,25.2989352000,26.3469360000,25.2009912000,26.2587864000,4113100
2025-08-12,26.1608424000,26.5036464000,25.9747488000,26.2294032000,2358770
2025-08-13,26.3371416000,26.8366560000,26.0824872000,26.6211792000,3625600
2025-08-14,26.6211792000,26.6897400000,25.7103000000,25.7200944000,3032600
2025-08-15,25.7298888000,25.9943376000,25.5829728000,25.9747488000,2687829
2025-08-18,26.9443944000,28.8640968000,26.7974784000,27.7867128000,12633735
2025-08-19,27.6985632000,27.9826008000,26.6897400000,26.8366560000,8965130
2025-08-20,26.7093288000,26.7093288000,25.9747488000,26.5428240000,5498440
2025-08-21,26.4448800000,26.6603568000,26.0824872000,26.2685808000,4137694
2025-08-22,26.1608424000,26.5820016000,26.1020760000,26.4448800000,3458162
2025-08-25,26.3861136000,26.6211792000,26.0041320000,26.1902256000,4600683
2025-08-26,26.1706368000,26.6995344000,25.9453656000,26.3763192000,4319575
2025-08-27,26.4546744000,27.1011048000,25.7886552000,25.7886552000,4579150
2025-08-28,25.7788608000,26.1216648000,25.0246920000,25.7788608000,3960780
2025-08-29,25.7690664000,26.0531040000,25.4556456000,25.4556456000,2755473
2025-09-01,25.6123560000,25.7396832000,25.1814024000,25.2793464000,2473276
2025-09-02,25.1814024000,25.3674960000,24.2705232000,24.5643552000,3451943
2025-09-03,24.6133272000,24.8875704000,24.0550464000,24.2313456000,2880500
2025-09-04,24.1627848000,24.4076448000,23.7122424000,24.1431960000,2439189
2025-09-05,24.1529904000,24.4860000000,23.9962800000,24.4860000000,1752804
2025-09-08,24.4566168000,24.9757200000,24.3292896000,24.8581872000,2181313
2025-09-09,24.7504488000,24.9463368000,24.4272336000,24.5251776000,1673243
2025-09-10,24.5447664000,25.2009912000,24.5447664000,24.8288040000,2436964
2025-09-11,24.7798320000,25.1030472000,24.3684672000,25.1030472000,2533705
2025-09-12,25.0932528000,25.3577016000,24.8581872000,24.9365424000,2060934
2025-09-15,24.9365424000,25.0540752000,24.5839440000,24.7798320000,1710706
2025-09-16,24.7896264000,24.9561312000,24.5251776000,24.9169536000,1796986
2025-09-17,24.8777760000,24.9953088000,24.6525048000,24.9561312000,1582257
2025-09-18,24.9561312000,24.9561312000,24.0942240000,24.1921680000,2539991
2025-09-19,24.2411400000,24.5545608000,24.0452520000,24.4174392000,2027280
2025-09-22,24.2996868400,24.5057827300,23.9856359600,24.2408023000,1520212
2025-09-23,24.1426614000,24.2113600300,23.1710664900,23.9169373300,1993912
2025-09-24,23.8187964300,24.2113600300,23.4654891900,24.1721036700,1904344
2025-09-25,24.2211741200,24.6235518100,24.0935909500,24.3291291100,2218329
2025-09-26,24.3683854700,24.3683854700,23.7991682500,23.7991682500,1499913
2025-09-29,24.0150782300,24.0150782300,23.4753032800,23.9365655100,1372350
2025-09-30,24.0052641400,24.1917318500,23.8089823400,24.0248923200,1302698
2025-10-09,24.0150782300,24.1426614000,23.6127005400,23.8973091500,1962200
2025-10-10,23.8089823400,23.9267514200,23.6617709900,23.7991682500,1194410
2025-10-13,23.1808805800,23.4360469200,22.6803619900,23.3379060200,1681758
2025-10-14,23.3084637500,23.4458610100,22.8079451600,22.8766437900,1743357
2025-10-15,22.8766437900,23.2005087600,22.7294324400,23.0925537700,1226366
2025-10-16,23.0925537700,23.2201369400,22.9355283300,23.0532974100,1037443
2025-10-17,22.9649706000,23.1710664900,22.5822210900,22.6214774500,1206485
2025-10-20,22.7686888000,23.0140410500,22.7392465300,22.9257142400,983177
2025-10-21,22.9649706000,23.4949314600,22.9060860600,23.3771623800,2021959
2025-10-22,23.2397651200,23.7304696200,23.2005087600,23.5047455500,1619332
2025-10-23,23.2986496600,28.2056946600,23.1808805800,28.2056946600,36700663
2025-10-24,26.3802739200,26.3802739200,25.1436985800,25.5362621800,34525866
2025-10-27,25.5166340000,25.8993835100,25.3203522000,25.7031017100,18282227
2025-10-28,25.4773776400,25.4773776400,24.7511349800,24.8689040600,13694269
2025-10-29,24.7315068000,24.8296477000,24.2604304800,24.5450390900,9939387
2025-10-30,24.5352250000,24.5646672700,23.7697259800,24.0445205000,9614452
2025-10-31,24.0445205000,25.4381212800,24.0445205000,24.8983463300,18889556
2025-11-03,25.2614676600,25.6932876200,24.6726222600,25.5166340000,16154244
2025-11-04,25.5264480900,26.1839921200,25.3792367400,25.8110567000,16177173
2025-11-05,25.2909099300,25.9091976000,25.1044422200,25.7227298900,12217200
2025-11-06,25.5558903600,25.6638453500,25.0848140400,25.2810958400,8911314
2025-11-07,25.2712817500,25.4675635500,25.0259295000,25.0455576800,6363576
2025-11-10,25.0259295000,25.8503130600,25.0259295000,25.6442171700,10070018
2025-11-11,25.8601271500,25.9484539600,25.2320253900,25.4773776400,6734992
2025-11-12,25.3988649200,25.9091976000,25.1927690300,25.5755185400,9067425
2025-11-13,25.4577494600,25.4871917300,25.0455576800,25.4479353700,6585611
2025-11-14,25.3007240200,25.8404989700,25.1829549400,25.2222113000,7574638
2025-11-17,25.1240704000,25.5558903600,24.8100195200,25.4577494600,6194846
2025-11-18,25.3988649200,26.6256261700,25.1829549400,26.3508316500,15789875
2025-11-19,26.4587866400,26.5078570900,25.6147749000,25.9386398700,10447641
2025-11-20,25.8993835100,25.9582680500,25.1240704000,25.3890508300,6997534
2025-11-21,25.0259295000,26.9789334100,24.9768590500,26.4980430000,17160731
2025-11-24,26.5569275400,27.4892660900,26.2723189300,27.1359588500,18012279
2025-11-25,26.8709784200,28.9417514100,26.5569275400,27.4205674600,20665611
2025-11-26,27.2929842900,29.5404109000,26.9200488700,28.2449510200,22805000
2025-11-27,27.6757338000,27.9309001400,26.6452543500,26.8317220600,15210437
2025-11-28,26.6452543500,26.9887475000,26.0465948600,26.3606457400,10383657
2025-12-01,26.3508316500,26.3606457400,25.9386398700,26.1938062100,7757379
2025-12-02,26.1938062100,26.2625048400,25.4970058200,25.9190116900,5651544
2025-12-03,26.0073385000,27.0181897700,25.4871917300,26.5471134500,12166169
2025-12-04,26.2625048400,26.2625048400,24.6137377200,24.7511349800,10036787
2025-12-05,24.7805772500,25.1436985800,24.2996868400,25.1436985800,5354195
2025-12-08,25.3203522000,25.3203522000,24.7903913400,24.8983463300,6176556
2025-12-09,24.7903913400,25.2222113000,24.5941095400,24.6824363500,4538390
2025-12-10,24.5352250000,24.7118786200,24.0445205000,24.2309882100,5717844
2025-12-11,24.2211741200,24.2309882100,23.6421428100,23.7108414400,4238090
2025-12-12,23.7108414400,23.8678668800,23.5341878200,23.7500978000,3580104
2025-12-15,23.6715850800,23.9856359600,23.5440019100,23.8482387000,3062951
2025-12-16,23.8482387000,23.8678668800,23.0827396800,23.1416242200,3538412
2025-12-17,23.1612524000,23.4458610100,22.9649706000,23.4262328300,2645830
2025-12-18,23.2888355700,23.5930723600,23.2692073900,23.4654891900,2465230
2025-12-19,23.5047455500,24.3291291100,23.4164187400,24.0445205000,4709446
2025-12-22,23.9071232400,24.0445205000,23.7304696200,23.9463796000,3245058
2025-12-23,23.9267514200,24.0641486800,23.6323287200,23.7304696200,2647762
2025-12-24,23.7304696200,23.9365655100,23.5832582700,23.9365655100,2418604
2025-12-25,23.9169373300,24.0445205000,23.7010273500,23.9365655100,2458650
2025-12-26,23.6617709900,23.8580527900,23.3673482900,23.4262328300,4456076
2025-12-29,23.4262328300,24.2309882100,23.4262328300,24.1721036700,5615392
2025-12-30,24.1819177600,24.6726222600,23.9365655100,24.3585713800,5627940
2025-12-31,24.3389432000,24.7511349800,24.2113600300,24.4272700100,4394306
2026-01-05,24.5941095400,24.7805772500,24.2408023000,24.7020645300,4493964
2026-01-06,24.7413208900,25.3497944700,24.6431799900,25.0455576800,6350139
2026-01-07,24.8983463300,24.9474167800,24.5842954500,24.6333659000,4178008
2026-01-08,24.5842954500,25.0259295000,24.4665263700,24.8100195200,4590541
2026-01-09,24.8100195200,25.8993835100,24.6824363500,25.8993835100,9030221
2026-01-12,26.1447357600,27.8818296900,25.9190116900,27.4500097300,15269337
2026-01-13,28.0000000000,28.6800000000,27.1100000000,27.3800000000,16396178
2026-01-14,27.0000000000,28.4800000000,27.0000000000,27.5500000000,15417050
2026-01-15,27.3200000000,27.9500000000,26.8800000000,27.3300000000,7695454
2026-01-16,27.5500000000,27.7500000000,26.2300000000,26.5900000000,7333540
2026-01-19,26.3400000000,26.7300000000,26.1800000000,26.3900000000,4188900
2026-01-20,26.6900000000,26.8100000000,26.0300000000,26.2000000000,4445159
2026-01-21,26.0500000000,26.3400000000,25.8100000000,26.0100000000,3755808
2026-01-22,26.0100000000,26.5800000000,25.9200000000,26.3900000000,3615839
2026-01-23,26.5300000000,26.8600000000,26.4600000000,26.8300000000,5129552
2026-01-26,26.8800000000,27.1900000000,26.1200000000,26.4700000000,4770384
2026-01-27,26.5000000000,26.7400000000,25.9700000000,26.5400000000,3596523
2026-01-28,26.3900000000,26.6600000000,25.9300000000,25.9500000000,3738977
2026-01-29,25.9500000000,27.4000000000,25.6000000000,26.9000000000,9010364
2026-01-30,26.7100000000,27.9000000000,26.1600000000,27.4100000000,10201127
