date,open,high,low,close,volume
2025-05-14,38.2163712000,38.6841236600,38.0869928600,38.5945540400,4955762
2025-05-15,38.5746496800,38.5746496800,38.1765624800,38.1964668400,3612909
2025-05-16,38.3756060800,39.9181939800,38.1666103000,39.5101546000,11283407
2025-05-19,39.0822108600,39.1319717600,38.3357973600,39.0025934200,8856467
2025-05-20,38.8334063600,39.1419239400,38.5447931400,38.9229759800,5615741
2025-05-21,38.9627847000,39.2812544600,38.8035498200,38.9030716200,4418401
2025-05-22,38.8135020000,38.8234541800,38.4452713400,38.4552235200,3371300
2025-05-23,38.4452713400,38.7935976400,38.2064190200,38.2263233800,3810047
2025-05-26,38.2263233800,38.3656539000,37.9277579800,38.0073754200,2911227
2025-05-27,38.0571363200,38.1467059400,37.7884274600,37.9277579800,2736904
2025-05-28,37.9377101600,38.0073754200,37.0519661400,37.4600055200,4533500
2025-05-29,37.4201968000,38.0372319600,37.3306271800,37.9476623400,3693301
2025-05-30,37.8481405400,38.0969450400,37.5694795000,37.5893838600,3399651
2025-06-03,37.4699577000,37.6789534800,37.2112010200,37.4998142400,3912598
2025-06-04,37.5097664200,37.7884274600,37.4500533400,37.7088100200,3479550
2025-06-05,37.7287143800,37.7685231000,37.3803880800,37.4699577000,4317741
2025-06-06,37.4699577000,37.5694795000,37.3604837200,37.4699577000,2415013
2025-06-09,37.4699577000,37.9078536200,37.4301489800,37.6988578400,4247405
2025-06-10,37.7983796400,37.8481405400,37.2609619200,37.4600055200,4482027
2025-06-11,37.5000000000,37.7800000000,37.3300000000,37.5500000000,3674826
2025-06-12,37.5600000000,37.5600000000,37.0700000000,37.1700000000,6057001
2025-06-13,37.1000000000,37.1100000000,36.0600000000,36.1700000000,10626560
2025-06-16,35.8800000000,36.1800000000,35.8600000000,36.0600000000,5038242
2025-06-17,36.1000000000,36.6600000000,36.1000000000,36.2000000000,4821001
2025-06-18,36.1500000000,36.1800000000,35.9200000000,36.0100000000,2825844
2025-06-19,36.0800000000,36.1200000000,35.7200000000,35.7900000000,3705410
2025-06-20,35.7900000000,36.0300000000,35.7000000000,35.7200000000,2735600
2025-06-23,35.6000000000,35.8200000000,35.4700000000,35.7200000000,2479700
2025-06-24,35.8200000000,36.1000000000,35.7500000000,36.0700000000,4538400
2025-06-25,36.1600000000,36.3300000000,35.9800000000,36.2800000000,4394318
2025-06-26,36.2700000000,36.2900000000,35.8900000000,35.9700000000,5012000
2025-06-27,36.0200000000,36.2200000000,35.9800000000,36.0000000000,4214441
2025-06-30,36.0100000000,36.5500000000,35.9100000000,36.4300000000,6629250
2025-07-01,36.4900000000,36.6900000000,36.3700000000,36.6200000000,4378203
2025-07-02,36.6000000000,36.6100000000,36.3200000000,36.4500000000,3315729
2025-07-03,36.4600000000,36.6300000000,36.4200000000,36.6000000000,3740288
2025-07-04,36.6300000000,36.7900000000,36.5100000000,36.5200000000,4612536
2025-07-07,36.6000000000,36.6700000000,36.3300000000,36.3400000000,3300400
2025-07-08,36.3400000000,36.5800000000,36.2800000000,36.5000000000,4798571
2025-07-09,36.5000000000,36.7200000000,36.4200000000,36.4800000000,4393117
2025-07-10,36.4800000000,36.6400000000,36.4000000000,36.5700000000,4122391
2025-07-11,36.6100000000,36.8600000000,36.5200000000,36.6400000000,6649100
2025-07-14,36.8500000000,37.5800000000,36.8000000000,36.9900000000,7169513
2025-07-15,38.7700000000,39.8500000000,38.5700000000,39.2500000000,26672784
2025-07-16,39.3900000000,39.5000000000,38.3600000000,38.6000000000,11782958
2025-07-17,38.5500000000,38.7000000000,38.2400000000,38.4300000000,6913208
2025-07-18,38.6800000000,39.9900000000,38.6000000000,39.2200000000,16728600
2025-07-21,39.0300000000,39.1200000000,38.8300000000,39.0200000000,8536333
2025-07-22,39.0200000000,39.2500000000,38.8700000000,39.0500000000,7486084
2025-07-23,39.0500000000,39.5600000000,38.9100000000,38.9200000000,8424180
2025-07-24,38.9700000000,39.8400000000,38.8700000000,39.4900000000,10565873
2025-07-25,39.4400000000,40.0600000000,39.3000000000,39.3600000000,8972277
2025-07-28,39.3700000000,39.5800000000,39.0200000000,39.1700000000,7059555
2025-07-29,39.0800000000,39.1500000000,38.5800000000,38.9400000000,8023800
2025-07-30,38.9400000000,39.7400000000,38.7100000000,39.4000000000,11048800
2025-07-31,39.3000000000,39.5500000000,38.7600000000,38.9000000000,7860197
2025-08-01,38.8400000000,39.6600000000,38.8400000000,39.1700000000,7758500
2025-08-04,38.9100000000,39.4600000000,38.4000000000,39.1100000000,10265150
2025-08-05,39.0700000000,39.2300000000,38.8600000000,39.0900000000,5063100
2025-08-06,39.0500000000,39.2600000000,38.8100000000,38.9700000000,4968008
2025-08-07,39.1300000000,40.5200000000,39.0600000000,39.6800000000,16840565
2025-08-08,39.5100000000,40.3700000000,39.1600000000,39.6500000000,12860758
2025-08-11,39.6500000000,40.2600000000,39.4400000000,40.1200000000,11489672
2025-08-12,40.1500000000,40.7100000000,40.0000000000,40.0500000000,10485876
2025-08-13,40.1500000000,40.2600000000,39.8000000000,40.0000000000,8992774
2025-08-14,40.1800000000,40.7000000000,39.7300000000,39.7900000000,9422100
2025-08-15,39.9300000000,40.6600000000,39.7500000000,40.4200000000,9877361
2025-08-18,40.5400000000,40.7800000000,40.3800000000,40.6000000000,10322772
2025-08-19,40.8200000000,42.4400000000,40.8200000000,41.4400000000,16371656
2025-08-20,41.4900000000,41.6500000000,40.9000000000,41.3100000000,8583113
2025-08-21,41.4000000000,42.0800000000,41.2300000000,41.6000000000,9704452
2025-08-22,41.5900000000,41.7500000000,41.2900000000,41.6500000000,7590205
2025-08-25,41.9800000000,42.1800000000,41.5900000000,41.8200000000,10341126
2025-08-26,41.8100000000,43.3800000000,41.7700000000,42.7500000000,13033465
2025-08-27,41.9900000000,42.0000000000,39.9600000000,39.9700000000,28367254
2025-08-28,39.8500000000,40.0900000000,38.7000000000,39.5900000000,15968819
2025-08-29,39.5800000000,39.8800000000,39.3000000000,39.5100000000,8847303
2025-09-01,39.5000000000,39.8400000000,39.3600000000,39.6400000000,7954581
2025-09-02,39.8000000000,39.8000000000,38.7700000000,39.1000000000,8132516
2025-09-03,39.1000000000,39.2500000000,38.4100000000,38.4500000000,6240640
2025-09-04,38.5700000000,38.7600000000,37.9200000000,38.2400000000,6568988
2025-09-05,38.2900000000,38.6500000000,38.1800000000,38.6300000000,5698245
2025-09-08,39.1300000000,39.5500000000,38.9300000000,39.4600000000,9317642
2025-09-09,39.4500000000,40.9200000000,39.2400000000,39.9000000000,14408496
2025-09-10,39.7500000000,39.9000000000,39.2700000000,39.3700000000,6529764
2025-09-11,39.1900000000,39.5900000000,38.8000000000,39.5400000000,6898906
2025-09-12,39.5000000000,39.6400000000,39.1800000000,39.2300000000,5473201
2025-09-15,39.2100000000,39.3600000000,38.9100000000,38.9800000000,4867803
2025-09-16,39.0600000000,39.2700000000,38.8800000000,39.0000000000,4441972
2025-09-17,39.0700000000,39.3500000000,39.0500000000,39.3300000000,5476531
2025-09-18,39.3300000000,39.3900000000,38.4800000000,38.7400000000,7518215
2025-09-19,38.7500000000,38.9100000000,38.5100000000,38.6200000000,4039750
2025-09-22,38.6900000000,38.8200000000,38.4000000000,38.6600000000,3359381
2025-09-23,38.6500000000,38.6500000000,37.6900000000,38.0600000000,6724804
2025-09-24,37.9000000000,39.3700000000,37.8500000000,38.8500000000,6842158
2025-09-25,38.8500000000,38.9400000000,38.5000000000,38.8400000000,4732823
2025-09-26,38.6100000000,38.8500000000,38.4300000000,38.5400000000,3980600
2025-09-29,38.5400000000,38.6200000000,38.1500000000,38.4500000000,4658632
2025-09-30,38.7200000000,39.0600000000,38.5800000000,38.7900000000,5422296
2025-10-09,38.9800000000,39.3600000000,38.8000000000,39.3000000000,7297587
2025-10-10,39.1400000000,39.4400000000,39.0600000000,39.2500000000,5160841
2025-10-13,37.7300000000,38.3900000000,37.7100000000,38.1900000000,7175682
2025-10-14,39.4900000000,40.4500000000,39.1200000000,39.7400000000,18318584
2025-10-15,39.7400000000,40.2600000000,39.6100000000,40.2500000000,10616090
2025-10-16,40.3000000000,41.2500000000,40.0600000000,40.7700000000,13159091
2025-10-17,40.7000000000,40.8000000000,40.0800000000,40.1200000000,9133404
2025-10-20,40.5600000000,40.6600000000,40.0500000000,40.2000000000,6062377
2025-10-21,40.3200000000,40.3900000000,39.9200000000,40.2800000000,6973428
2025-10-22,40.2500000000,40.2500000000,39.9800000000,40.0900000000,3885299
2025-10-23,40.0600000000,40.5600000000,39.8300000000,40.3900000000,6386747
2025-10-24,40.4900000000,40.7900000000,40.1700000000,40.3100000000,5624746
2025-10-27,40.0300000000,40.2900000000,39.7700000000,40.0900000000,6816844
2025-10-28,40.1500000000,40.2200000000,39.7800000000,40.0500000000,5738251
2025-10-29,39.8000000000,40.1700000000,39.7600000000,40.0400000000,7100584
2025-10-30,40.0400000000,40.1300000000,39.6200000000,39.7700000000,5626764
2025-10-31,39.9500000000,40.7100000000,39.6600000000,40.5000000000,8426485
2025-11-03,40.5200000000,40.5800000000,39.7500000000,40.1000000000,7368064
2025-11-04,40.1000000000,40.1100000000,39.5400000000,39.7800000000,4876415
2025-11-05,39.6000000000,40.0500000000,39.4100000000,39.8800000000,4702092
2025-11-06,39.8300000000,40.4000000000,39.7100000000,39.9100000000,5278307
2025-11-07,39.9300000000,40.4500000000,39.8500000000,40.1800000000,5984199
2025-11-10,41.1700000000,44.2000000000,40.9000000000,44.2000000000,41147101
2025-11-11,43.5000000000,43.6400000000,42.5000000000,42.9700000000,34456647
2025-11-12,43.2100000000,43.4000000000,42.6600000000,43.1000000000,17525169
2025-11-13,42.7700000000,43.2900000000,42.5500000000,42.8900000000,13082094
2025-11-14,43.0000000000,45.0000000000,42.9000000000,43.6200000000,30713612
2025-11-17,43.3000000000,43.9400000000,42.2000000000,43.8900000000,18420927
2025-11-18,43.8000000000,44.1000000000,43.1000000000,43.2700000000,12582761
2025-11-19,43.0000000000,43.5500000000,42.4700000000,42.6100000000,9831617
2025-11-20,42.6800000000,42.8800000000,41.5000000000,41.6300000000,11053189
2025-11-21,41.1000000000,42.3100000000,40.5200000000,41.2000000000,14303856
2025-11-24,41.9000000000,41.9000000000,41.0100000000,41.4800000000,7331914
2025-11-25,41.5100000000,42.4500000000,41.4400000000,41.8100000000,8833446
2025-11-26,41.9900000000,42.3100000000,41.3300000000,41.4000000000,8268053
2025-11-27,41.6100000000,41.8700000000,41.3000000000,41.3800000000,5812089
2025-11-28,41.4800000000,41.6800000000,41.2000000000,41.4200000000,5128836
2025-12-01,41.4300000000,41.5500000000,41.3500000000,41.4900000000,4848318
2025-12-02,41.4900000000,41.4900000000,40.7400000000,40.8000000000,6388039
2025-12-03,40.8000000000,41.0300000000,40.5500000000,40.9300000000,4827115
2025-12-04,40.9800000000,41.2800000000,40.4000000000,40.6900000000,5554413
2025-12-05,40.6900000000,40.9100000000,40.2500000000,40.8400000000,4814872
2025-12-08,40.9300000000,41.0800000000,40.6300000000,40.6500000000,5328643
2025-12-09,40.6900000000,40.7800000000,40.0200000000,40.0500000000,5848467
2025-12-10,40.0400000000,40.2600000000,39.8300000000,40.1700000000,4090626
2025-12-11,40.2000000000,40.6600000000,40.0400000000,40.2800000000,5751200
2025-12-12,40.2500000000,40.3700000000,39.9600000000,40.3100000000,5433943
2025-12-15,41.4700000000,42.5500000000,41.3600000000,41.3900000000,16368756
2025-12-16,41.8500000000,42.5400000000,41.4100000000,41.7000000000,14257884
2025-12-17,41.4000000000,41.5800000000,40.6500000000,41.1800000000,10341810
2025-12-18,41.2800000000,42.5300000000,41.1800000000,42.0000000000,12282741
2025-12-19,41.5800000000,41.7800000000,41.2200000000,41.6800000000,8442290
2025-12-22,41.5000000000,41.6000000000,41.1300000000,41.1400000000,7350384
2025-12-23,41.0500000000,41.0700000000,40.6800000000,40.6900000000,5996023
2025-12-24,40.7000000000,40.8900000000,40.5100000000,40.7700000000,4751637
2025-12-25,40.7600000000,40.8600000000,40.5200000000,40.7800000000,4884188
2025-12-26,40.5300000000,40.9700000000,40.5000000000,40.7500000000,4996685
2025-12-29,40.7300000000,40.7300000000,40.3000000000,40.3000000000,6448080
2025-12-30,40.3100000000,40.3800000000,40.0700000000,40.0800000000,4034500
2025-12-31,40.1800000000,40.2800000000,39.9700000000,40.0400000000,3888376
2026-01-05,40.1200000000,40.9300000000,40.1200000000,40.9200000000,7758404
2026-01-06,40.9000000000,40.9800000000,40.6700000000,40.9300000000,7197228
2026-01-07,40.9700000000,41.4400000000,40.8200000000,40.8800000000,7278258
2026-01-08,40.8800000000,41.2900000000,40.6700000000,41.0300000000,6772088
2026-01-09,41.0700000000,41.8000000000,41.0100000000,41.7500000000,10455396
2026-01-12,41.8000000000,42.5000000000,41.7500000000,42.3100000000,12396990
2026-01-13,42.5200000000,43.8100000000,42.5200000000,42.6000000000,19784677
2026-01-14,42.8500000000,43.4900000000,42.1000000000,42.7000000000,16806277
2026-01-15,42.6800000000,43.1200000000,42.0700000000,42.1500000000,9195315
2026-01-16,42.1800000000,42.3500000000,41.3400000000,41.6300000000,9718855
2026-01-19,41.5800000000,41.6000000000,41.2000000000,41.4200000000,6777461
2026-01-20,41.4300000000,41.5000000000,40.8200000000,40.9700000000,7552843
2026-01-21,40.9300000000,41.3200000000,40.7200000000,41.0400000000,6314226
2026-01-22,41.0800000000,41.2600000000,41.0400000000,41.1500000000,5007506
2026-01-23,41.2300000000,42.8300000000,41.2300000000,42.3800000000,12412241
2026-01-26,42.6600000000,42.8700000000,41.8000000000,42.7100000000,13607603
2026-01-27,43.9100000000,44.7800000000,42.9300000000,43.9800000000,29666200
2026-01-28,43.4500000000,43.7000000000,42.3800000000,42.3800000000,17658292
2026-01-29,42.2700000000,43.3400000000,41.8900000000,42.8700000000,12969750
2026-01-30,42.5000000000,42.8300000000,41.4200000000,41.5900000000,11235248
