date,open,high,low,close,volume
2025-04-25,75.8330310600,78.4695770100,75.8330310600,76.9274463600,1215845
2025-04-28,76.2707971800,77.1662278800,75.1465341900,75.4151634000,810900
2025-04-29,75.2659249500,76.2707971800,74.1814588800,75.4151634000,700400
2025-04-30,75.5146557000,77.2358724900,75.5146557000,76.6190202300,939900
2025-05-06,77.2657201800,79.2953631000,77.1363801900,79.2953631000,1260900
2025-05-07,79.8624692100,81.5637875400,78.3601354800,79.5938400000,1479800
2025-05-08,79.0068354300,81.1558691100,78.8178000600,80.9867322000,1064300
2025-05-09,80.9867322000,81.0862245000,78.4297800900,78.7979016000,965100
2025-05-12,79.3053123300,81.3946506300,79.1859215700,80.6683568400,983500
2025-05-13,81.5836860000,81.9219598200,79.6734338400,79.9221645900,932100
2025-05-14,80.0515045800,81.7826706000,79.6236876900,79.9918092000,1030400
2025-05-15,80.1907938000,80.1907938000,78.5591200800,78.6984093000,773500
2025-05-16,78.5889677700,84.5684550000,78.3203385600,82.3995228600,3026100
2025-05-19,82.5786090000,83.9715012000,81.1857168000,81.6632798400,1743570
2025-05-20,81.4045998600,83.1357658800,80.5887630000,81.9120105900,1469900
2025-05-21,81.8821629000,82.2204367200,80.1907938000,80.2405399500,1157270
2025-05-22,80.2405399500,81.0066306600,79.3948554000,79.5938400000,671270
2025-05-23,79.6634846100,80.7380014500,78.7083585300,78.7382062200,1004430
2025-05-26,78.5989170000,79.8923169000,78.4596277800,79.5540430800,632700
2025-05-27,79.4545507800,79.4645000100,77.8129278300,78.3999324000,808605
2025-05-28,78.3601354800,79.9719107400,78.0815570400,78.3899831700,754600
2025-05-29,78.7200000000,79.8800000000,78.6800000000,79.6500000000,900100
2025-05-30,79.2800000000,79.3400000000,77.3800000000,77.4000000000,913700
2025-06-03,77.0000000000,78.2600000000,76.9000000000,77.5000000000,486000
2025-06-04,77.3000000000,78.7400000000,77.1200000000,78.1700000000,569308
2025-06-05,78.3600000000,81.5300000000,77.4300000000,81.0000000000,1541035
2025-06-06,80.8800000000,80.8800000000,79.8000000000,79.8900000000,854400
2025-06-09,80.0000000000,80.8200000000,79.9400000000,80.7100000000,756400
2025-06-10,80.2200000000,80.7000000000,77.9000000000,79.1200000000,1111500
2025-06-11,78.9900000000,80.8600000000,78.9900000000,80.0900000000,779915
2025-06-12,79.7100000000,82.2600000000,79.5900000000,80.7500000000,1024800
2025-06-13,80.1200000000,82.1600000000,79.3300000000,79.4600000000,1595249
2025-06-16,78.8100000000,81.6800000000,78.8100000000,80.1000000000,1070050
2025-06-17,80.3000000000,80.4000000000,78.6600000000,79.1800000000,949007
2025-06-18,78.7100000000,85.5000000000,78.3400000000,84.4600000000,4075092
2025-06-19,84.9800000000,86.8600000000,82.7000000000,83.6200000000,3149144
2025-06-20,83.0000000000,86.2700000000,81.7800000000,81.9100000000,2285800
2025-06-23,80.8200000000,83.1600000000,80.8200000000,81.9900000000,1600184
2025-06-24,82.1200000000,86.0000000000,82.0000000000,84.8000000000,2817700
2025-06-25,84.5100000000,84.9900000000,83.6100000000,84.6500000000,1979100
2025-06-26,84.6600000000,89.8800000000,84.3400000000,88.3900000000,4071978
2025-06-27,87.5100000000,90.5900000000,86.0800000000,89.5200000000,3429712
2025-06-30,88.6000000000,89.6900000000,88.3000000000,88.5800000000,2138871
2025-07-01,88.5000000000,90.0000000000,86.1000000000,88.1500000000,2144208
2025-07-02,87.0100000000,87.0600000000,84.2000000000,84.5500000000,2032055
2025-07-03,85.0800000000,94.0000000000,84.8800000000,90.6400000000,3921130
2025-07-04,90.6400000000,92.5000000000,89.1000000000,90.0100000000,3133066
2025-07-07,89.7900000000,90.6600000000,88.1100000000,88.6700000000,1687370
2025-07-08,89.0100000000,92.6000000000,88.2900000000,91.0000000000,2642612
2025-07-09,90.1700000000,92.8000000000,89.7600000000,89.9900000000,2178600
2025-07-10,89.3000000000,92.2900000000,87.5000000000,88.2400000000,2030100
2025-07-11,88.0500000000,89.0000000000,86.7000000000,87.3100000000,1371112
2025-07-14,87.3000000000,88.0000000000,86.8600000000,87.9800000000,919300
2025-07-15,87.3200000000,91.5000000000,87.2800000000,89.6500000000,2253500
2025-07-16,88.8900000000,89.7000000000,86.8800000000,87.0200000000,2029800
2025-07-17,86.8200000000,89.8800000000,86.5000000000,88.9800000000,2135119
2025-07-18,88.7500000000,91.9800000000,88.1800000000,89.5800000000,2690612
2025-07-21,89.1200000000,91.4000000000,87.7100000000,91.1600000000,2421900
2025-07-22,90.6000000000,92.4900000000,89.1300000000,89.2200000000,2417500
2025-07-23,88.1800000000,88.7600000000,87.1600000000,87.3700000000,1591100
2025-07-24,87.3800000000,88.9500000000,87.3000000000,87.7400000000,1254002
2025-07-25,87.7400000000,88.2000000000,87.0000000000,87.4000000000,1018100
2025-07-28,87.9000000000,92.7800000000,87.4000000000,91.6500000000,3812872
2025-07-29,91.2500000000,92.5900000000,90.5000000000,91.8400000000,2117399
2025-07-30,91.9900000000,92.1900000000,89.6700000000,90.6000000000,1712300
2025-07-31,90.6200000000,94.5100000000,90.5600000000,92.4600000000,3531400
2025-08-01,91.6200000000,92.9500000000,89.7300000000,90.5100000000,1949900
2025-08-04,90.0100000000,91.4500000000,89.1000000000,91.0000000000,1413100
2025-08-05,91.3500000000,91.9800000000,89.6200000000,91.0300000000,1599510
2025-08-06,90.5000000000,93.0000000000,89.9200000000,91.5700000000,1955175
2025-08-07,91.0500000000,92.4500000000,89.0200000000,89.5600000000,2104824
2025-08-08,88.9000000000,89.9000000000,87.6100000000,87.7000000000,1496135
2025-08-11,87.5000000000,90.0700000000,87.4000000000,89.4600000000,1464210
2025-08-12,89.4600000000,91.9500000000,88.6600000000,90.9500000000,2057610
2025-08-13,90.9400000000,92.5000000000,90.1800000000,92.1500000000,2429918
2025-08-14,91.7700000000,92.3800000000,89.6100000000,89.6300000000,1937322
2025-08-15,89.6200000000,94.6500000000,89.2800000000,93.7500000000,4043349
2025-08-18,94.4400000000,96.4800000000,92.8000000000,95.7900000000,3858586
2025-08-19,95.0000000000,96.8000000000,94.1000000000,96.6000000000,3051215
2025-08-20,96.0000000000,101.0900000000,94.2500000000,98.4200000000,4254565
2025-08-21,97.7600000000,98.4000000000,94.8500000000,95.4000000000,2862208
2025-08-22,95.4000000000,97.2100000000,95.0900000000,95.5200000000,2589816
2025-08-25,95.5300000000,97.3000000000,95.0000000000,96.1300000000,2760470
2025-08-26,95.3600000000,97.4900000000,95.1000000000,96.5600000000,2261642
2025-08-27,96.5900000000,97.8800000000,94.3900000000,94.4000000000,3700601
2025-08-28,94.4200000000,103.9300000000,93.5900000000,100.9300000000,5509900
2025-08-29,100.9800000000,101.8800000000,97.5800000000,98.2900000000,3057083
2025-09-01,98.0100000000,99.8000000000,96.3300000000,98.3000000000,2498118
2025-09-02,98.0000000000,98.2500000000,91.7500000000,92.3900000000,2947450
2025-09-03,92.2000000000,92.8700000000,90.5600000000,90.5800000000,1403677
2025-09-04,90.5800000000,92.3000000000,87.0100000000,88.2400000000,1520099
2025-09-05,88.4000000000,90.4500000000,88.0000000000,90.3300000000,1335484
2025-09-08,90.0900000000,90.6900000000,89.3000000000,90.4900000000,1109707
2025-09-09,90.0000000000,90.0000000000,87.3600000000,88.0100000000,1191315
2025-09-10,88.2500000000,89.7600000000,87.8800000000,88.6000000000,946800
2025-09-11,88.3200000000,93.2000000000,88.1000000000,93.0800000000,2557261
2025-09-12,92.8000000000,93.0800000000,91.2500000000,91.3800000000,1648236
2025-09-15,91.1500000000,91.8800000000,89.5500000000,90.1500000000,930260
2025-09-16,90.0800000000,92.1800000000,89.7000000000,91.4800000000,1256802
2025-09-17,91.2400000000,92.2900000000,90.4000000000,90.7600000000,1268648
2025-09-18,90.3000000000,92.4100000000,89.0300000000,89.7200000000,2081450
2025-09-19,89.7300000000,90.6300000000,88.1500000000,89.1500000000,1342801
2025-09-22,88.3900000000,89.4400000000,88.0100000000,89.1500000000,880685
2025-09-23,89.2900000000,91.5000000000,85.7000000000,87.7000000000,1726300
2025-09-24,86.8000000000,88.6800000000,86.2100000000,88.6000000000,1310897
2025-09-25,88.6000000000,89.9400000000,87.7200000000,88.9700000000,1285300
2025-09-26,88.8800000000,88.9300000000,85.7100000000,85.7600000000,1558891
2025-09-29,85.5100000000,86.2600000000,84.8000000000,85.9000000000,850177
2025-09-30,85.9600000000,87.4300000000,85.5900000000,86.5200000000,810100
2025-10-09,86.8800000000,88.2100000000,86.6900000000,87.3300000000,976518
2025-10-10,87.1800000000,87.1800000000,85.4600000000,85.7300000000,917504
2025-10-13,80.9900000000,83.1700000000,80.5000000000,83.0000000000,991803
2025-10-14,83.5300000000,84.4300000000,81.5000000000,81.9400000000,752395
2025-10-15,81.9400000000,82.6500000000,81.0500000000,82.5800000000,562000
2025-10-16,82.0200000000,82.8900000000,81.1100000000,81.2900000000,553502
2025-10-17,81.2900000000,81.7700000000,77.9000000000,77.9900000000,961100
2025-10-20,78.7500000000,79.8500000000,78.2600000000,78.8400000000,458000
2025-10-21,78.8400000000,80.1400000000,78.5300000000,80.0400000000,656700
2025-10-22,80.0000000000,81.2000000000,79.2700000000,80.8000000000,635300
2025-10-23,81.0100000000,81.3800000000,79.8100000000,81.2500000000,539919
2025-10-24,81.8000000000,90.2900000000,81.8000000000,87.5500000000,3155442
2025-10-27,86.8600000000,93.6300000000,86.0000000000,91.8300000000,3954770
2025-10-28,91.0000000000,92.3500000000,88.9400000000,91.5000000000,3214058
2025-10-29,90.6000000000,91.6800000000,90.1000000000,90.8000000000,1536900
2025-10-30,89.5500000000,92.6800000000,88.0000000000,89.9300000000,2484984
2025-10-31,89.5000000000,90.1900000000,87.5000000000,89.5100000000,1805778
2025-11-03,90.1900000000,91.9200000000,89.0100000000,90.8000000000,1900397
2025-11-04,91.1100000000,94.8800000000,90.3100000000,92.8100000000,3436041
2025-11-05,90.0000000000,93.0000000000,89.0500000000,91.6700000000,2119074
2025-11-06,91.6700000000,96.5100000000,91.6700000000,96.0500000000,4707480
2025-11-07,95.0900000000,95.0900000000,92.0100000000,93.3200000000,3019395
2025-11-10,92.4900000000,92.8500000000,90.1600000000,91.1500000000,2133459
2025-11-11,91.4900000000,92.5000000000,89.3000000000,90.1400000000,1696684
2025-11-12,90.1500000000,95.4900000000,88.8900000000,94.0900000000,3121237
2025-11-13,93.8300000000,93.9600000000,91.4800000000,92.1000000000,2257873
2025-11-14,91.0000000000,92.5200000000,90.0900000000,90.0900000000,1341231
2025-11-17,90.0300000000,91.5800000000,89.0000000000,90.5000000000,1039112
2025-11-18,90.3800000000,92.0300000000,89.7000000000,91.3000000000,1456140
2025-11-19,91.3000000000,91.3000000000,83.9300000000,83.9600000000,2687153
2025-11-20,85.0400000000,86.1900000000,84.6000000000,85.1500000000,1191812
2025-11-21,84.5500000000,85.0000000000,80.5500000000,80.8400000000,1576840
2025-11-24,81.6800000000,82.5000000000,80.9000000000,81.9700000000,838393
2025-11-25,82.7200000000,85.4200000000,82.2200000000,84.0000000000,1409420
2025-11-26,83.8400000000,84.9900000000,83.2600000000,83.6500000000,944100
2025-11-27,83.3000000000,85.4600000000,83.3000000000,83.8300000000,978100
2025-11-28,83.4300000000,84.2900000000,82.7800000000,84.1000000000,722480
2025-12-01,84.1000000000,87.5800000000,84.1000000000,86.8600000000,1359482
2025-12-02,86.2000000000,86.8900000000,85.1200000000,85.3600000000,814453
2025-12-03,85.1000000000,85.8300000000,83.5000000000,84.0000000000,658768
2025-12-04,83.5000000000,85.3800000000,83.2400000000,83.4100000000,710800
2025-12-05,83.4100000000,85.3700000000,82.7500000000,85.3700000000,792943
2025-12-08,85.3300000000,92.1000000000,84.5800000000,90.4300000000,2994657
2025-12-09,90.0000000000,91.6900000000,89.7700000000,90.7000000000,2411111
2025-12-10,90.1500000000,91.7400000000,89.1000000000,91.5000000000,1463594
2025-12-11,91.1500000000,92.4800000000,90.0000000000,90.3500000000,1748732
2025-12-12,90.3500000000,92.5000000000,89.7200000000,91.7000000000,1869299
2025-12-15,90.7900000000,91.6900000000,89.8800000000,90.4500000000,1343536
2025-12-16,89.9100000000,91.7300000000,89.9100000000,90.5700000000,1391616
2025-12-17,90.5700000000,92.0000000000,88.1900000000,91.9700000000,2424387
2025-12-18,91.5000000000,92.6000000000,89.6000000000,90.0300000000,1905920
2025-12-19,90.0200000000,90.8900000000,88.2500000000,88.4800000000,1531115
2025-12-22,88.9400000000,92.1600000000,88.9400000000,91.1700000000,1817505
2025-12-23,91.2000000000,97.2200000000,91.0800000000,96.1000000000,6046404
2025-12-24,95.3000000000,95.9800000000,93.4400000000,94.4000000000,3423900
2025-12-25,93.8800000000,94.5000000000,93.6000000000,94.0100000000,2039880
2025-12-26,93.8600000000,94.0100000000,92.1100000000,92.5800000000,2492013
2025-12-29,92.0300000000,92.9900000000,91.3000000000,92.6500000000,1960323
2025-12-30,92.3200000000,92.3200000000,89.5700000000,89.9000000000,2078153
2025-12-31,90.1000000000,90.5000000000,88.5100000000,88.7500000000,1544130
2026-01-05,88.7500000000,93.8800000000,88.7500000000,92.8600000000,3037435
2026-01-06,92.8400000000,93.1800000000,91.3800000000,92.6300000000,2259994
2026-01-07,92.0000000000,95.0600000000,92.0000000000,93.7700000000,2531328
2026-01-08,93.5000000000,94.7000000000,92.8400000000,93.8000000000,1897699
2026-01-09,93.5000000000,93.9200000000,92.2900000000,93.9200000000,2049465
2026-01-12,94.0000000000,95.9500000000,92.4000000000,95.6000000000,3308077
2026-01-13,96.0000000000,97.6100000000,93.3000000000,94.1800000000,3484669
2026-01-14,94.1000000000,98.8800000000,93.0500000000,98.3800000000,4939658
2026-01-15,98.0500000000,98.1500000000,95.7800000000,96.7900000000,2714615
2026-01-16,98.4000000000,100.9100000000,96.7000000000,99.4300000000,3621283
2026-01-19,99.7100000000,99.7900000000,98.2100000000,98.8100000000,2063744
2026-01-20,98.1100000000,98.5800000000,93.3900000000,93.7100000000,2835327
2026-01-21,93.5000000000,96.9900000000,93.0000000000,96.7200000000,2184219
2026-01-22,98.0000000000,102.8800000000,98.0000000000,101.1000000000,4420115
2026-01-23,100.2100000000,101.0000000000,98.1600000000,98.5000000000,3118517
2026-01-26,98.1800000000,98.8000000000,95.9500000000,96.8000000000,1957548
2026-01-27,96.8000000000,100.6800000000,94.3000000000,100.0100000000,3175998
