date,open,high,low,close,volume
2025-04-11,21.6500000000,22.1800000000,21.5600000000,21.8900000000,11592600
2025-04-14,22.3000000000,22.4100000000,21.8900000000,21.9600000000,10198188
2025-04-15,21.9700000000,22.1900000000,21.4500000000,21.6900000000,8602172
2025-04-16,21.4900000000,21.6600000000,20.9100000000,21.1700000000,8779974
2025-04-17,20.9300000000,21.4200000000,20.9100000000,21.0100000000,8454874
2025-04-18,21.0000000000,21.1600000000,20.4200000000,20.6000000000,9938796
2025-04-21,20.7800000000,21.3100000000,20.4500000000,21.2600000000,9240058
2025-04-22,21.3600000000,21.4000000000,20.9800000000,21.1000000000,6825200
2025-04-23,21.3500000000,21.5800000000,21.2600000000,21.3900000000,9885924
2025-04-24,21.3800000000,21.4000000000,20.7600000000,20.8100000000,8815817
2025-04-25,20.8400000000,21.8800000000,20.8400000000,21.5000000000,16067784
2025-04-28,21.4100000000,21.7500000000,21.2000000000,21.2900000000,8476614
2025-04-29,21.1200000000,21.8000000000,20.9000000000,21.6500000000,10052277
2025-04-30,21.7200000000,22.4000000000,21.7100000000,22.2000000000,11761789
2025-05-06,22.5000000000,23.1000000000,22.3300000000,23.0300000000,14039442
2025-05-07,23.4400000000,23.6200000000,22.5500000000,22.8300000000,14652834
2025-05-08,22.8000000000,23.0800000000,22.7100000000,23.0400000000,9406733
2025-05-09,22.9200000000,22.9200000000,22.4100000000,22.4200000000,9265648
2025-05-12,22.6000000000,22.9300000000,22.4500000000,22.8600000000,9053092
2025-05-13,23.2500000000,23.2600000000,22.3700000000,22.3900000000,10442305
2025-05-14,22.4500000000,22.8700000000,22.3200000000,22.5800000000,9628393
2025-05-15,22.5200000000,22.5300000000,21.9000000000,21.9200000000,7621743
2025-05-16,21.8000000000,22.0300000000,21.7700000000,21.8300000000,5266529
2025-05-19,21.8500000000,22.0600000000,21.4300000000,22.0500000000,7651974
2025-05-20,22.0000000000,22.0500000000,21.7300000000,22.0400000000,6058600
2025-05-21,21.9900000000,21.9900000000,21.5500000000,21.6500000000,7211493
2025-05-22,21.6200000000,21.8700000000,21.3400000000,21.5500000000,5370149
2025-05-23,21.5500000000,21.8400000000,21.0400000000,21.0600000000,8620756
2025-05-26,21.3400000000,22.1800000000,21.3100000000,21.7300000000,11633322
2025-05-27,21.6500000000,21.7800000000,21.3200000000,21.6500000000,6173131
2025-05-28,21.6000000000,21.8200000000,21.1100000000,21.1400000000,6992800
2025-05-29,21.1500000000,22.0200000000,21.1500000000,21.9900000000,13202976
2025-05-30,21.8900000000,21.9900000000,21.5000000000,21.5800000000,8042089
2025-06-03,21.2600000000,21.8800000000,21.2600000000,21.4200000000,7354982
2025-06-04,22.5100000000,22.8000000000,21.8000000000,21.8000000000,16230822
2025-06-05,21.8000000000,22.1600000000,21.5100000000,22.1200000000,13105147
2025-06-06,22.5000000000,22.5000000000,22.0500000000,22.2700000000,13173588
2025-06-09,22.1100000000,22.6000000000,22.0000000000,22.4100000000,10748063
2025-06-10,22.3500000000,22.4200000000,21.4800000000,21.7800000000,12537206
2025-06-11,21.6600000000,21.9400000000,21.6300000000,21.6500000000,8119757
2025-06-12,21.6000000000,21.7200000000,21.3400000000,21.4200000000,8110383
2025-06-13,21.2900000000,21.3900000000,20.3000000000,20.8600000000,22129016
2025-06-16,20.6600000000,20.9700000000,20.5100000000,20.9300000000,9933730
2025-06-17,20.9300000000,20.9400000000,20.7000000000,20.8100000000,5394576
2025-06-18,20.8100000000,20.8700000000,20.5400000000,20.7700000000,5774350
2025-06-19,20.7700000000,20.9700000000,20.3800000000,20.4100000000,7614631
2025-06-20,20.4400000000,20.5700000000,20.1100000000,20.1600000000,6052400
2025-06-23,20.0500000000,20.7500000000,19.9400000000,20.7200000000,7710045
2025-06-24,20.7800000000,21.2300000000,20.7400000000,21.1500000000,10615120
2025-06-25,21.1300000000,21.8500000000,21.0100000000,21.8300000000,16305454
2025-06-26,21.8100000000,22.1500000000,21.6000000000,21.8400000000,13999600
2025-06-27,21.8900000000,22.4900000000,21.6900000000,21.7100000000,12521538
2025-06-30,21.5200000000,21.8700000000,21.5000000000,21.7600000000,9827990
2025-07-01,21.8000000000,21.8400000000,21.2400000000,21.3800000000,9549640
2025-07-02,21.2900000000,21.3700000000,20.8700000000,21.0000000000,9073324
2025-07-03,21.0200000000,21.2300000000,20.7800000000,20.8800000000,8502231
2025-07-04,20.8100000000,21.2500000000,20.7600000000,20.8600000000,10111689
2025-07-07,20.8100000000,20.8900000000,20.6300000000,20.8300000000,6228470
2025-07-08,20.7900000000,21.1500000000,20.6700000000,21.1500000000,8097480
2025-07-09,21.0400000000,21.2900000000,20.9500000000,20.9900000000,7131000
2025-07-10,20.9700000000,21.1000000000,20.8000000000,20.9300000000,6879326
2025-07-11,20.8600000000,21.8200000000,20.6600000000,21.7000000000,20861525
2025-07-14,22.3100000000,23.2000000000,22.1500000000,22.3300000000,32288994
2025-07-15,22.3300000000,22.6500000000,22.0000000000,22.5700000000,23330249
2025-07-16,22.5200000000,22.7900000000,22.2900000000,22.3200000000,15903656
2025-07-17,22.2400000000,22.6000000000,22.0300000000,22.4500000000,13495968
2025-07-18,22.4400000000,23.0900000000,22.4200000000,22.6500000000,17519111
2025-07-21,22.7600000000,22.7700000000,22.3500000000,22.5300000000,13366346
2025-07-22,22.3500000000,22.5700000000,22.2000000000,22.5000000000,11555400
2025-07-23,22.3500000000,23.1000000000,22.3500000000,22.6600000000,19857937
2025-07-24,22.5500000000,22.8800000000,22.5400000000,22.8700000000,14139146
2025-07-25,22.9000000000,24.1400000000,22.7500000000,23.6400000000,30087908
2025-07-28,23.6400000000,23.6400000000,22.8800000000,22.9600000000,21134447
2025-07-29,22.9100000000,23.4200000000,22.6600000000,23.2000000000,18688352
2025-07-30,23.0600000000,23.6000000000,22.8000000000,22.9900000000,20577708
2025-07-31,22.8100000000,23.4400000000,22.7700000000,22.8900000000,20403538
2025-08-01,23.0900000000,23.6300000000,22.6800000000,23.3600000000,28107210
2025-08-04,23.1100000000,23.9400000000,22.9100000000,23.6800000000,25762704
2025-08-05,23.6800000000,23.7300000000,23.1800000000,23.3300000000,18380723
2025-08-06,23.3300000000,23.4500000000,23.0500000000,23.4300000000,17519840
2025-08-07,23.3400000000,23.7300000000,23.0800000000,23.0900000000,17078622
2025-08-08,23.0800000000,23.0800000000,22.3200000000,22.4000000000,19777219
2025-08-11,22.5400000000,23.0900000000,22.3800000000,22.9800000000,20449680
2025-08-12,22.9000000000,22.9400000000,22.5600000000,22.7800000000,11954914
2025-08-13,22.7900000000,23.4500000000,22.7300000000,23.0900000000,19926260
2025-08-14,23.3000000000,23.8500000000,22.9400000000,22.9400000000,28198102
2025-08-15,22.8500000000,23.3300000000,22.8200000000,23.3200000000,20664263
2025-08-18,23.3400000000,23.8500000000,23.3400000000,23.7600000000,27443688
2025-08-19,23.7600000000,24.2700000000,23.5600000000,23.7900000000,27019067
2025-08-20,23.6000000000,23.8500000000,23.1700000000,23.8500000000,20338943
2025-08-21,23.7700000000,24.9300000000,23.7700000000,24.5100000000,44271433
2025-08-22,24.5100000000,25.0700000000,24.2000000000,24.9800000000,35428646
2025-08-25,25.1500000000,25.5600000000,24.6700000000,24.8500000000,42709217
2025-08-26,24.8000000000,25.2800000000,24.6800000000,24.7500000000,25119513
2025-08-27,24.7700000000,25.0600000000,24.0000000000,24.0000000000,38092582
2025-08-28,23.9100000000,24.5800000000,23.3600000000,24.2100000000,33739262
2025-08-29,24.4900000000,24.6000000000,23.5100000000,23.6100000000,24676495
2025-09-01,23.6600000000,24.3200000000,23.3100000000,23.4400000000,23801233
2025-09-02,23.3900000000,23.7000000000,22.2300000000,22.2800000000,27069254
2025-09-03,22.3200000000,22.4700000000,21.5700000000,21.6400000000,20124574
2025-09-04,21.6300000000,21.8500000000,20.7700000000,21.1900000000,19982181
2025-09-05,21.2300000000,21.4600000000,20.8600000000,21.4000000000,18406531
2025-09-08,21.4000000000,21.6200000000,21.1900000000,21.4900000000,15090193
2025-09-09,21.5200000000,21.5200000000,20.9500000000,21.0300000000,12202987
2025-09-10,21.3000000000,21.5700000000,21.1300000000,21.5100000000,15965741
2025-09-11,22.0000000000,22.1800000000,21.5500000000,21.9200000000,21550795
2025-09-12,22.9100000000,26.0000000000,22.9100000000,24.3100000000,88789296
2025-09-15,23.9400000000,24.1400000000,23.0100000000,23.2800000000,51333504
2025-09-16,23.1900000000,23.5000000000,22.8600000000,23.4800000000,32921111
2025-09-17,23.2500000000,23.2500000000,22.7700000000,22.8700000000,27691435
2025-09-18,22.8700000000,23.1800000000,22.1300000000,22.3400000000,29714968
2025-09-19,22.2700000000,22.6100000000,22.0000000000,22.1500000000,16393708
2025-09-22,22.1600000000,22.3900000000,21.9500000000,22.1900000000,14524500
2025-09-23,22.0500000000,22.1300000000,21.1800000000,21.5900000000,19506687
2025-09-24,21.4100000000,22.1400000000,21.4100000000,22.1100000000,15414667
2025-09-25,22.2000000000,22.6400000000,22.0900000000,22.2100000000,20370725
2025-09-26,22.0400000000,22.1300000000,21.5100000000,21.5400000000,15892173
2025-09-29,21.6000000000,21.6500000000,21.2500000000,21.5300000000,11720489
2025-09-30,21.7300000000,21.9500000000,21.6200000000,21.7700000000,12476996
2025-10-09,21.8100000000,22.0500000000,21.5400000000,21.9600000000,14671057
2025-10-10,21.8400000000,21.8400000000,21.3000000000,21.3100000000,13787084
2025-10-13,20.5000000000,21.3100000000,20.4100000000,21.0700000000,12345606
2025-10-14,21.1800000000,21.2800000000,20.6000000000,20.6500000000,12517300
2025-10-15,20.8000000000,20.8900000000,20.4400000000,20.8200000000,7813514
2025-10-16,20.8400000000,20.8400000000,20.4000000000,20.4600000000,8558798
2025-10-17,20.6000000000,20.6400000000,19.9000000000,19.9600000000,10463316
2025-10-20,20.1800000000,20.2500000000,19.9800000000,20.1000000000,6858568
2025-10-21,20.1700000000,20.3100000000,20.0100000000,20.2900000000,7899604
2025-10-22,20.2000000000,20.2700000000,20.0300000000,20.1000000000,6703130
2025-10-23,20.1000000000,20.3000000000,19.7100000000,20.2900000000,9466699
2025-10-24,20.3300000000,20.4700000000,20.2300000000,20.4000000000,8584220
2025-10-27,20.4900000000,20.6800000000,20.3500000000,20.4700000000,9649608
2025-10-28,20.3500000000,20.3800000000,20.0600000000,20.1100000000,11382059
2025-10-29,20.1000000000,20.3000000000,19.8200000000,20.2500000000,12138500
2025-10-30,20.1500000000,20.2200000000,19.8800000000,19.9000000000,10132625
2025-10-31,19.9500000000,20.4700000000,19.8400000000,20.3900000000,12905618
2025-11-03,20.4000000000,20.5300000000,20.1700000000,20.4500000000,9557788
2025-11-04,20.3600000000,20.4400000000,20.0300000000,20.1400000000,8349408
2025-11-05,20.0000000000,20.1400000000,19.9100000000,20.0200000000,7092095
2025-11-06,20.0000000000,20.0200000000,19.7500000000,19.8100000000,9878313
2025-11-07,19.7500000000,19.8100000000,19.1700000000,19.2000000000,14767443
2025-11-10,19.2500000000,19.5500000000,19.2400000000,19.4400000000,8287036
2025-11-11,19.4000000000,19.5000000000,19.2400000000,19.3200000000,6742564
2025-11-12,19.3200000000,19.3700000000,18.9000000000,18.9100000000,8774194
2025-11-13,18.9500000000,19.0600000000,18.8100000000,19.0600000000,6821652
2025-11-14,18.9000000000,20.2500000000,18.8800000000,19.6600000000,19932489
2025-11-17,19.6300000000,20.4100000000,19.4000000000,20.2500000000,16965740
2025-11-18,20.1400000000,20.4500000000,19.9500000000,20.2400000000,14229773
2025-11-19,20.1900000000,20.3000000000,19.8000000000,19.9100000000,9473478
2025-11-20,19.9200000000,20.0300000000,19.5300000000,19.7100000000,8526430
2025-11-21,19.5100000000,19.9300000000,19.1300000000,19.2000000000,9668396
2025-11-24,19.2100000000,19.9300000000,19.1300000000,19.8600000000,10438046
2025-11-25,19.8700000000,20.0700000000,19.7600000000,19.7600000000,9722879
2025-11-26,19.7500000000,19.9500000000,19.3300000000,19.3500000000,10079949
2025-11-27,19.2800000000,19.3500000000,19.0400000000,19.0800000000,8443110
2025-11-28,19.1300000000,19.2900000000,19.0300000000,19.2300000000,6103455
2025-12-01,19.2300000000,19.2300000000,19.0100000000,19.0800000000,8469451
2025-12-02,19.0500000000,19.0800000000,18.4800000000,18.5400000000,11878773
2025-12-03,18.5000000000,18.6000000000,17.2600000000,17.5900000000,20425470
2025-12-04,17.4600000000,17.6300000000,17.2000000000,17.5800000000,8813584
2025-12-05,17.5100000000,17.8600000000,17.2700000000,17.8300000000,7909856
2025-12-08,17.9000000000,18.5500000000,17.9000000000,18.1100000000,11096483
2025-12-09,18.0500000000,18.1100000000,17.5800000000,17.5800000000,9932953
2025-12-10,17.5200000000,17.6300000000,17.2600000000,17.4000000000,7951423
2025-12-11,17.5000000000,17.5000000000,17.0000000000,17.0300000000,10532729
2025-12-12,17.0300000000,17.1700000000,16.6000000000,16.6500000000,25458786
2025-12-15,16.6500000000,16.6500000000,16.0200000000,16.2000000000,15686000
2025-12-16,16.2000000000,16.2500000000,15.8000000000,15.9700000000,11380050
2025-12-17,15.8900000000,16.2300000000,15.6700000000,16.1400000000,12667744
2025-12-18,16.0100000000,16.3600000000,15.9900000000,16.2000000000,8973424
2025-12-19,16.2000000000,16.4000000000,16.2000000000,16.2300000000,8501492
2025-12-22,16.3500000000,16.4700000000,16.2200000000,16.3300000000,7876323
2025-12-23,16.3500000000,16.3800000000,16.0000000000,16.0000000000,8679236
2025-12-24,16.0600000000,16.9000000000,16.0100000000,16.5000000000,16817940
2025-12-25,16.4900000000,16.5900000000,16.4000000000,16.5200000000,9244858
2025-12-26,16.5200000000,17.8500000000,16.4000000000,17.2200000000,25248421
2025-12-29,17.0000000000,17.3400000000,16.8500000000,16.9900000000,14776538
2025-12-30,16.8600000000,17.1300000000,16.7500000000,16.8000000000,10324693
2025-12-31,16.8200000000,17.4900000000,16.7300000000,17.4500000000,19479168
2026-01-05,17.4100000000,18.3900000000,17.3100000000,18.3200000000,29528366
2026-01-06,18.3200000000,19.1600000000,18.1600000000,18.9600000000,31281957
2026-01-07,18.9500000000,19.4500000000,18.8000000000,19.1200000000,26626070
2026-01-08,19.1700000000,19.9800000000,19.0100000000,19.7000000000,30596078
2026-01-09,19.5500000000,19.7600000000,19.3800000000,19.7000000000,24166555
2026-01-12,19.9800000000,21.5000000000,19.9700000000,21.4400000000,45928768
2026-01-13,21.4300000000,22.0700000000,20.5100000000,20.7400000000,52921263
2026-01-14,21.0000000000,24.0000000000,20.9400000000,23.2200000000,93938979
2026-01-15,18.5900000000,20.0400000000,18.5800000000,18.5800000000,70908995
2026-01-16,17.6000000000,18.0700000000,16.8800000000,17.1500000000,71636032
2026-01-19,16.8500000000,17.8000000000,16.6500000000,17.3300000000,39346879
2026-01-20,17.4000000000,17.4500000000,16.7700000000,16.9500000000,25247420
2026-01-21,16.7000000000,16.7900000000,15.4700000000,15.5500000000,60797158
2026-01-22,15.4500000000,15.9700000000,14.9300000000,15.9100000000,38111514
2026-01-23,15.7900000000,16.4800000000,15.6700000000,16.3900000000,33983355
2026-01-26,16.2900000000,16.5600000000,15.6700000000,16.0100000000,30122976
2026-01-27,16.0000000000,16.2000000000,15.3700000000,16.0700000000,26667860
