date,open,high,low,close,volume
2025-03-14,24.7484055000,25.0679975000,24.4787497500,25.0580102500,2891080
2025-03-17,25.2477680000,26.4162762500,24.5686350000,26.3463655000,6554286
2025-03-18,25.9668500000,26.2464930000,25.5973217500,25.8669775000,4596680
2025-03-19,25.8669775000,25.9568627500,25.3676150000,25.4075640000,2331675
2025-03-20,25.4175512500,26.0667225000,25.2977042500,25.3676150000,3041800
2025-03-21,25.3476405000,26.9555877500,25.2677425000,26.5660850000,7010537
2025-03-24,26.3064165000,26.4562252500,24.7084565000,24.9581377500,4930860
2025-03-25,24.9481505000,25.2677425000,24.5686350000,25.2178062500,2043322
2025-03-26,25.0180612500,25.2178062500,24.5186987500,24.8183162500,2704240
2025-03-27,24.7683800000,25.1478955000,24.2690175000,24.9581377500,2703940
2025-03-28,24.8982142500,25.7171687500,24.6884820000,25.0679975000,2897960
2025-03-31,25.0679975000,25.0679975000,24.0293235000,24.4687625000,2090771
2025-04-01,24.5087115000,25.6172962500,24.3688900000,24.9581377500,3323880
2025-04-02,24.9581377500,25.2178062500,24.5486605000,24.6884820000,1591900
2025-04-03,24.3688900000,25.1678700000,24.0892470000,24.7384182500,2390020
2025-04-07,22.9706750000,23.2503180000,19.7947295000,19.7947295000,4456740
2025-04-08,19.7947295000,19.9745000000,17.9770500000,18.5263487500,5922080
2025-04-09,18.5063742500,19.2154690000,16.3091792500,18.9558005000,5237000
2025-04-10,19.4751375000,20.3640027500,19.4751375000,19.8446657500,4430937
2025-04-11,20.1243087500,20.4039517500,19.6449207500,20.1243087500,3935780
2025-04-14,20.4139390000,21.2328935000,20.3640027500,20.8334035000,2505800
2025-04-15,20.8433907500,21.2229062500,20.5337860000,20.7135565000,2314400
2025-04-16,20.7734800000,21.1130465000,19.8846147500,20.1043342500,2883150
2025-04-17,19.9545255000,20.3140665000,19.7248187500,19.7547805000,2589320
2025-04-18,19.8546530000,20.0543980000,19.4951120000,19.5550355000,2452820
2025-04-21,19.6748825000,20.3939645000,19.3552905000,19.9645127500,3371980
2025-04-22,20.0943470000,20.1542705000,19.6948570000,19.7747550000,2534920
2025-04-23,19.9045892500,20.5537605000,19.8446657500,20.0044617500,3060400
2025-04-24,20.0044617500,20.1942195000,19.4052267500,19.9045892500,3067600
2025-04-25,20.0543980000,20.0543980000,19.2554180000,19.4252012500,3135400
2025-04-28,19.2654052500,19.8246912500,19.0756475000,19.0856347500,2530200
2025-04-29,19.0556730000,19.8246912500,18.8159790000,19.1255837500,3597700
2025-04-30,19.1155965000,19.6249462500,18.9757750000,19.2354435000,2635440
2025-05-06,19.6249462500,20.2741175000,19.2753925000,20.0743725000,4034118
2025-05-07,20.9732250000,21.0231612500,19.3852522500,19.5750100000,4548650
2025-05-08,19.3053542500,19.8946020000,19.3053542500,19.8246912500,2615279
2025-05-09,19.8746275000,20.7335310000,19.4052267500,19.4751375000,5182361
2025-05-12,19.5250737500,19.7148315000,19.1555455000,19.3852522500,3575660
2025-05-13,19.5849972500,19.7747550000,18.8858897500,18.9258387500,3965620
2025-05-14,18.9657877500,19.0756475000,18.5463232500,18.7660427500,2804312
2025-05-15,18.7660427500,18.7760300000,18.2766675000,18.3965145000,2820738
2025-05-16,18.3965145000,19.4252012500,18.1867822500,19.1056092500,4630397
2025-05-19,19.2254562500,19.2853797500,18.7560555000,18.9957495000,2661780
2025-05-20,19.1255837500,19.3153415000,18.9458132500,19.0856347500,2260850
2025-05-21,19.0756475000,19.0856347500,18.4963870000,18.7161065000,2605200
2025-05-22,18.7460682500,18.9657877500,18.3465782500,18.3765400000,2588620
2025-05-23,18.4065017500,19.7547805000,18.4065017500,18.7061192500,7578600
2025-05-26,18.5163615000,18.7560555000,18.0369735000,18.1368460000,4085700
2025-05-27,18.1268587500,18.1268587500,17.6175090000,17.8472157500,3801920
2025-05-28,17.8572030000,18.1568205000,17.3079042500,17.4776875000,2962561
2025-05-29,17.5775600000,18.0569480000,17.3278787500,17.9271137500,3278236
2025-05-30,18.0070117500,18.3665527500,17.6374835000,17.7773050000,3314420
2025-06-03,17.6374835000,18.9757750000,17.6374835000,18.1767950000,5377318
2025-06-04,18.3365910000,18.6162340000,17.9770500000,18.2966420000,3501682
2025-06-05,18.3665527500,18.3665527500,17.5575855000,17.8971520000,4989564
2025-06-06,17.8771775000,18.3266037500,17.7373560000,17.8771775000,2865500
2025-06-09,17.9570755000,19.2254562500,17.8572030000,18.4764125000,6892384
2025-06-10,18.6262212500,18.7860172500,18.0569480000,18.5263487500,5263528
2025-06-11,18.4863997500,18.7760300000,18.2666802500,18.4164890000,3403068
2025-06-12,18.5762850000,18.5762850000,18.1767950000,18.3765400000,2432422
2025-06-13,18.2067567500,18.3465782500,17.4377385000,17.4677002500,4576500
2025-06-16,17.4577130000,18.1368460000,17.4177640000,17.6374835000,3545148
2025-06-17,17.7673177500,18.2566930000,17.2779425000,17.3878022500,3480660
2025-06-18,17.3278787500,17.3278787500,16.8784525000,17.1680827500,2867800
2025-06-19,16.9982995000,17.3079042500,16.4989370000,16.5388860000,3327300
2025-06-20,16.6388278500,16.7687406200,16.1791365100,16.5388949500,2123520
2025-06-23,16.3989888900,16.9486198400,16.3290358600,16.8586802300,2496411
2025-06-24,16.9486198400,17.4882575000,16.9486198400,17.3583447300,3139600
2025-06-25,17.5781971100,17.5781971100,17.0685393200,17.4582776300,3067600
2025-06-26,17.6381568500,17.7181031700,17.0285661600,17.0685393200,3035400
2025-06-27,17.0585460300,17.2084453800,16.9885930000,17.0985191900,2426120
2025-06-30,17.0985191900,17.2484185400,16.9985862900,17.2284319600,1956980
2025-07-01,17.2584118300,17.4083111800,17.0885259000,17.3083782800,2514680
2025-07-02,17.3283648600,17.3383581500,16.9386265500,17.1185057700,2423320
2025-07-03,17.0785326100,17.2883917000,17.0285661600,17.2584118300,2456563
2025-07-04,17.2684051200,17.4282977600,17.0285661600,17.1984520900,2871100
2025-07-07,17.2284319600,17.3783313100,16.9086466800,16.9386265500,3500700
2025-07-08,16.9885930000,17.5482172400,16.9186399700,17.0685393200,4857120
2025-07-09,17.0685393200,17.0685393200,16.7587473300,16.8586802300,3335520
2025-07-10,16.9086466800,17.0385594500,16.7487540400,16.8786668100,2608763
2025-07-11,16.8986533900,17.3383581500,16.7787339100,17.3183715700,5192340
2025-07-14,17.3183715700,19.2370832500,17.2883917000,18.2877207000,13464184
2025-07-15,18.2877207000,18.2877207000,17.5182373700,17.7880562000,7256800
2025-07-16,17.7880562000,17.9879220000,17.6381568500,17.9379555500,3938400
2025-07-17,17.9879220000,18.1678012200,17.8480159400,18.0778616100,4230900
2025-07-18,18.0778616100,18.0778616100,17.7480830400,17.9479488400,3414328
2025-07-21,17.8879891000,18.2877207000,17.7980494900,18.0578750300,4173440
2025-07-22,17.9679354200,18.1378213500,17.7980494900,17.9979152900,3482380
2025-07-23,18.0478817400,18.4276267600,17.6881233000,18.0079085800,4982780
2025-07-24,17.9879220000,18.5475462400,17.9779287100,18.3376871500,4017220
2025-07-25,18.3576737300,18.5975126900,18.1678012200,18.3177005700,4309840
2025-07-28,18.3276938600,18.5675328200,18.2677341200,18.4076401800,3432681
2025-07-29,18.5375529500,18.5775261100,18.2077743800,18.4276267600,4222651
2025-07-30,18.4276267600,19.0272241600,18.2877207000,18.5075730800,6765789
2025-07-31,18.4376200500,19.1371503500,18.3676670200,18.7773919100,7684000
2025-08-01,18.6174992700,19.3769893100,18.5075730800,19.1371503500,9057248
2025-08-04,18.9972442900,19.1371503500,18.4476133400,19.0572040300,7733540
2025-08-05,19.0472107400,19.1671302200,18.6674657200,18.7873852000,5182120
2025-08-06,18.7873852000,18.9272912600,18.4576066300,18.4675999200,4913100
2025-08-07,18.4076401800,18.7274254600,18.2377542500,18.2877207000,4853840
2025-08-08,18.3376871500,18.3976468900,17.9279622600,18.1678012200,3818169
2025-08-11,18.3177005700,18.5975126900,18.0878549000,18.5875194000,4125380
2025-08-12,18.5675328200,18.7574053300,18.0778616100,18.3576737300,3940521
2025-08-13,18.3576737300,18.4276267600,18.1078414800,18.1578079300,3783440
2025-08-14,18.1678012200,18.1678012200,17.3683380200,17.3783313100,6508144
2025-08-15,17.3683380200,17.8879891000,17.3683380200,17.8580092300,3716241
2025-08-18,17.8680025200,18.1877878000,17.7980494900,18.0179018700,4369781
2025-08-19,18.0678683200,18.6574724300,17.9979152900,18.2977139900,5192948
2025-08-20,18.2977139900,18.3077072800,17.8879891000,18.1578079300,3465701
2025-08-21,18.0978481900,18.3676670200,17.9479488400,18.0278951600,3563840
2025-08-22,18.0278951600,18.1578079300,17.8580092300,18.0578750300,3420222
2025-08-25,18.2277609600,18.3376871500,17.9779287100,18.0678683200,4641981
2025-08-26,17.8979823900,17.9879220000,17.6481501400,17.8979823900,4741880
2025-08-27,17.9379555500,17.9979152900,16.9885930000,17.0385594500,7553140
2025-08-28,16.9785997100,17.1684722200,15.9492908400,16.3790023100,7771800
2025-08-29,16.2890627000,16.5688748200,16.1891298000,16.1991230900,3871560
2025-09-01,16.2890627000,16.8686735200,16.2191096700,16.5388949500,3902320
2025-09-02,16.5388949500,16.5888614000,16.0392304500,16.1891298000,3544500
2025-09-03,16.2191096700,16.3790023100,15.7893982000,15.8393646500,3273500
2025-09-04,15.8993243900,16.2690761200,15.7694116200,15.9892640000,3457080
2025-09-05,16.0492237400,16.1291700600,15.7094518800,16.0692103200,3012780
2025-09-08,15.9892640000,16.1691432200,15.9093176800,16.1591499300,3119160
2025-09-09,16.2291029600,16.2291029600,15.7694116200,15.8593512300,2775889
2025-09-10,15.8393646500,16.0192438700,15.8193780700,15.8893311000,2155900
2025-09-11,15.9193109700,15.9392975500,15.4895995000,15.8993243900,3730700
2025-09-12,15.8893311000,15.9392975500,15.6994585900,15.7294384600,3371320
2025-09-15,15.7893982000,15.8193780700,15.5795391100,15.6794720100,2041720
2025-09-16,15.6794720100,16.5888614000,15.5795391100,16.2390962500,7613860
2025-09-17,16.2191096700,16.2191096700,15.8893311000,15.9193109700,3722200
2025-09-18,15.9193109700,16.1191767700,15.5095860800,15.6894653000,4686717
2025-09-19,15.7094518800,15.7993914900,15.4096531800,15.4596196300,3182820
2025-09-22,15.5295726600,15.6095189800,15.2097873800,15.3297068600,2510682
2025-09-23,15.3197135700,15.3197135700,14.5102570800,14.8900021000,4144480
2025-09-24,14.8800000000,15.1700000000,14.7600000000,15.1500000000,2342680
2025-09-25,15.2200000000,15.3800000000,14.8800000000,14.9300000000,2471540
2025-09-26,14.9000000000,15.0300000000,14.7300000000,14.8600000000,2305120
2025-09-29,15.0000000000,15.0700000000,14.6000000000,15.0500000000,2664500
2025-09-30,15.0700000000,15.1200000000,14.9300000000,14.9500000000,2188100
2025-10-09,14.9600000000,15.1900000000,14.9100000000,15.1200000000,2133546
2025-10-10,15.1700000000,15.3900000000,15.0100000000,15.0700000000,2692602
2025-10-13,14.5200000000,14.9300000000,14.2300000000,14.9000000000,3344360
2025-10-14,14.9800000000,15.0200000000,14.6100000000,14.6700000000,2808180
2025-10-15,14.6800000000,14.9900000000,14.6100000000,14.8500000000,3223700
2025-10-16,14.6900000000,14.8300000000,14.4900000000,14.5700000000,3184999
2025-10-17,14.5700000000,14.7700000000,14.3500000000,14.3500000000,2605220
2025-10-20,14.3900000000,14.6500000000,14.3900000000,14.6200000000,2653718
2025-10-21,14.6000000000,14.9400000000,14.5300000000,14.9400000000,2375106
2025-10-22,14.8600000000,15.1300000000,14.8600000000,14.9300000000,2411480
2025-10-23,14.8800000000,14.9500000000,14.6400000000,14.8600000000,2651160
2025-10-24,14.9000000000,15.0500000000,14.7800000000,14.9200000000,2048600
2025-10-27,15.0300000000,15.1300000000,14.9100000000,15.0500000000,2641600
2025-10-28,15.0600000000,15.2500000000,14.8700000000,15.1700000000,2447860
2025-10-29,15.1100000000,15.2200000000,14.8100000000,15.0600000000,3034540
2025-10-30,15.0400000000,15.2300000000,14.7800000000,15.0300000000,3628840
2025-10-31,15.0300000000,15.3500000000,14.9100000000,15.2800000000,3836687
2025-11-03,15.3300000000,15.5200000000,15.2100000000,15.4700000000,3780680
2025-11-04,15.5500000000,15.5700000000,15.2600000000,15.3800000000,3091210
2025-11-05,15.2400000000,15.4900000000,15.2200000000,15.4000000000,1982020
2025-11-06,15.3900000000,15.3900000000,15.1800000000,15.3200000000,2265507
2025-11-07,15.2500000000,15.3200000000,15.1400000000,15.2300000000,1861620
2025-11-10,15.2800000000,15.4400000000,15.2100000000,15.4000000000,2691260
2025-11-11,15.4100000000,15.6700000000,15.3100000000,15.5200000000,2347280
2025-11-12,15.6000000000,15.6400000000,15.4500000000,15.5700000000,2246100
2025-11-13,15.5700000000,15.7200000000,15.4200000000,15.7000000000,2484120
2025-11-14,15.5900000000,16.2700000000,15.5400000000,16.0400000000,4700380
2025-11-17,16.0200000000,16.1300000000,15.6600000000,16.0700000000,3840740
2025-11-18,16.0500000000,16.0700000000,15.7700000000,15.8300000000,2469900
2025-11-19,15.8200000000,15.9500000000,15.4000000000,15.4700000000,2453920
2025-11-20,15.4900000000,15.5600000000,15.1500000000,15.3600000000,2150820
2025-11-21,15.2800000000,15.4800000000,14.4900000000,14.6100000000,3772334
2025-11-24,14.8100000000,15.0500000000,14.6900000000,15.0000000000,2209554
2025-11-25,15.1500000000,15.2800000000,15.0200000000,15.0800000000,1992700
2025-11-26,15.0600000000,15.4900000000,15.0400000000,15.0800000000,2672180
2025-11-27,15.1500000000,15.3100000000,14.9300000000,15.3000000000,2813257
2025-11-28,15.3000000000,15.3000000000,14.9400000000,15.2700000000,2139474
2025-12-01,15.2500000000,15.4200000000,15.2100000000,15.2300000000,1766534
2025-12-02,15.2300000000,15.2400000000,14.9700000000,15.0500000000,1495560
2025-12-03,15.1200000000,15.1200000000,14.8600000000,14.9600000000,1585460
2025-12-04,15.0000000000,15.0000000000,14.6900000000,14.7300000000,1808300
2025-12-05,14.6800000000,14.8500000000,14.5200000000,14.8500000000,1540837
2025-12-08,14.8700000000,15.0400000000,14.8300000000,14.9000000000,1761440
2025-12-09,14.8900000000,14.9600000000,14.6000000000,14.6400000000,1780800
2025-12-10,14.6700000000,14.6700000000,14.3900000000,14.4600000000,2255106
2025-12-11,14.4700000000,14.4900000000,13.9700000000,13.9700000000,2423900
2025-12-12,14.0500000000,14.2700000000,13.8800000000,13.8900000000,1821020
2025-12-15,13.7800000000,14.1700000000,13.7200000000,14.0200000000,2208700
2025-12-16,14.0500000000,14.0800000000,13.7000000000,13.8400000000,1696100
2025-12-17,13.8000000000,13.8000000000,13.2900000000,13.5200000000,3463000
2025-12-18,13.4900000000,13.9800000000,13.4500000000,13.8600000000,2661160
2025-12-19,13.9300000000,14.0600000000,13.8200000000,13.9700000000,1694360
2025-12-22,13.9800000000,14.1400000000,13.9000000000,13.9100000000,1913860
2025-12-23,13.9700000000,14.0500000000,13.7700000000,13.8000000000,1739200
2025-12-24,13.8400000000,13.9400000000,13.7000000000,13.8000000000,2159266
2025-12-25,13.8300000000,14.0200000000,13.7300000000,13.9500000000,1734986
2025-12-26,13.9100000000,14.0300000000,13.7000000000,13.7200000000,1956943
2025-12-29,13.7000000000,13.8100000000,13.6200000000,13.7500000000,1523080
2025-12-30,13.6700000000,13.8800000000,13.5400000000,13.5600000000,1664100
2025-12-31,13.7000000000,13.7600000000,13.4700000000,13.6900000000,1700480
2026-01-05,13.7200000000,14.1600000000,13.7200000000,14.0400000000,3258400
2026-01-06,14.1100000000,14.2200000000,14.0100000000,14.1000000000,2503458
2026-01-07,14.0800000000,14.2200000000,13.8100000000,13.9100000000,2568238
2026-01-08,13.8600000000,14.2500000000,13.8600000000,14.2000000000,3094919
2026-01-09,14.2000000000,14.3500000000,14.1400000000,14.3500000000,2897900
2026-01-12,14.3900000000,14.5800000000,14.3200000000,14.4600000000,3008420
2026-01-13,14.4700000000,14.9900000000,14.4600000000,14.6500000000,4431760
2026-01-14,14.6500000000,15.0000000000,14.4700000000,14.6700000000,4381220
2026-01-15,14.5400000000,14.6700000000,14.3500000000,14.4900000000,2827840
2026-01-16,14.5300000000,14.6200000000,14.3000000000,14.3900000000,2929140
2026-01-19,14.3600000000,14.5800000000,14.2900000000,14.4500000000,2771680
2026-01-20,14.4800000000,14.7300000000,14.4300000000,14.6700000000,3752840
2026-01-21,14.5000000000,14.6100000000,14.3000000000,14.4500000000,3655560
2026-01-22,14.5100000000,14.6900000000,14.3900000000,14.6200000000,2185760
2026-01-23,14.6700000000,14.9200000000,14.5700000000,14.8800000000,2570480
2026-01-26,14.9500000000,15.3500000000,14.7700000000,15.2400000000,6254674
2026-01-27,15.1000000000,15.2300000000,14.4300000000,14.9100000000,5224940
2026-01-28,14.8800000000,14.9500000000,14.4900000000,14.5200000000,3350020
2026-01-29,14.5000000000,14.6700000000,14.2500000000,14.3900000000,2776020
2026-01-30,14.3800000000,14.5800000000,14.2400000000,14.5000000000,3165980
