date,open,high,low,close,volume
2025-03-14,6.5020758000,6.5907404700,6.4725209100,6.5710372100,16859000
2025-03-17,6.6202953600,6.6301469900,6.4331143900,6.4626692800,14872200
2025-03-18,6.4922241700,6.5020758000,6.4331143900,6.4725209100,7311400
2025-03-19,6.4626692800,6.4823725400,6.3937078700,6.4528176500,8137800
2025-03-20,6.4626692800,6.4626692800,6.3740046100,6.3937078700,7555700
2025-03-21,6.3838562400,6.4331143900,6.3247464600,6.3543013500,6973001
2025-03-24,6.3641529800,6.3740046100,6.1966752700,6.3148948300,7906100
2025-03-25,6.3148948300,6.4134111300,6.2754883100,6.3838562400,6138100
2025-03-26,6.3838562400,6.4232627600,6.3543013500,6.4134111300,6148100
2025-03-27,6.3937078700,6.4232627600,6.3050432000,6.3838562400,6274400
2025-03-28,6.3838562400,6.3937078700,6.3050432000,6.3444497200,5306800
2025-03-31,6.2951915700,6.3345980900,6.1572687500,6.2459334200,7051700
2025-04-01,6.2360817900,6.4035595000,6.2360817900,6.3838562400,8079100
2025-04-02,6.3740046100,6.4232627600,6.3345980900,6.4035595000,4774700
2025-04-03,6.3444497200,6.4134111300,6.3050432000,6.3838562400,7426200
2025-04-07,6.0390491900,6.0883073400,5.7435002900,5.7435002900,13089700
2025-04-08,5.7730551800,5.8026100700,5.5760225800,5.7040937700,10593201
2025-04-09,5.6351323600,5.7730551800,5.4380997600,5.7435002900,9533660
2025-04-10,5.8321649600,5.9405328900,5.8124617000,5.8617198500,12285799
2025-04-11,5.8321649600,5.8912747400,5.8124617000,5.8420165900,6383501
2025-04-14,5.9011263700,5.9897910400,5.8617198500,5.9602361500,8335000
2025-04-15,5.9602361500,6.0587524500,5.9503845200,5.9996426700,6685102
2025-04-16,5.9996426700,6.0390491900,5.8617198500,5.9700877800,5130800
2025-04-17,5.9996426700,6.1080106000,5.9799394100,6.0587524500,5903500
2025-04-18,6.0587524500,6.0784557100,5.9306812600,5.9799394100,5179600
2025-04-21,5.9700877800,6.0193459300,5.9405328900,6.0094943000,3761000
2025-04-22,5.9996426700,6.0981589700,5.9996426700,6.0981589700,5080599
2025-04-23,6.1080106000,6.1671203800,6.0686040800,6.0784557100,6006300
2025-04-24,6.0784557100,6.1769720100,6.0686040800,6.1080106000,5555300
2025-04-25,6.1178622300,6.2262301600,6.1080106000,6.2065269000,6882300
2025-04-28,6.3444497200,6.4429660200,6.2459334200,6.3050432000,15905603
2025-04-29,6.2360817900,6.3050432000,6.1868236400,6.2065269000,8126400
2025-04-30,6.2065269000,6.2951915700,6.1671203800,6.1671203800,6647000
2025-05-06,6.1868236400,6.2951915700,6.1868236400,6.2951915700,7337000
2025-05-07,6.3247464600,6.3838562400,6.2656366800,6.2951915700,6022800
2025-05-08,6.2656366800,6.3247464600,6.2459334200,6.2951915700,5116300
2025-05-09,6.2951915700,6.4331143900,6.2951915700,6.3543013500,7538800
2025-05-12,6.4035595000,6.4528176500,6.3050432000,6.3740046100,6893900
2025-05-13,6.3937078700,6.4725209100,6.3838562400,6.4134111300,7830412
2025-05-14,6.4134111300,6.4725209100,6.3148948300,6.4232627600,7389588
2025-05-15,6.4035595000,6.7582181800,6.3543013500,6.5414823200,20644389
2025-05-16,6.4823725400,6.5710372100,6.4232627600,6.5611855800,12703500
2025-05-19,6.5217790600,6.5808888400,6.4725209100,6.5808888400,7346800
2025-05-20,6.5513339500,6.7385149200,6.5513339500,6.7089600300,11704093
2025-05-21,6.6991084000,6.7582181800,6.6202953600,6.7286632900,9929700
2025-05-22,6.6991084000,6.7976247000,6.6301469900,6.6399986200,9737750
2025-05-23,6.6104437300,6.6892567700,6.5217790600,6.5414823200,9249150
2025-05-26,6.5316306900,6.5611855800,6.4232627600,6.4823725400,6589632
2025-05-27,6.4922241700,6.5611855800,6.4626692800,6.5513339500,5579520
2025-05-28,6.5414823200,6.6202953600,6.5119274300,6.5907404700,6327320
2025-05-29,6.5710372100,6.6005921000,6.5119274300,6.5611855800,6108400
2025-05-30,6.5513339500,6.6005921000,6.4725209100,6.4725209100,5460500
2025-06-03,6.4528176500,6.6104437300,6.4035595000,6.5907404700,6656300
2025-06-04,6.5907404700,6.7582181800,6.5710372100,6.7286632900,12038753
2025-06-05,6.6991084000,6.7483665500,6.5907404700,6.6104437300,7567300
2025-06-06,6.6104437300,6.6301469900,6.5513339500,6.6005921000,4668000
2025-06-09,6.5907404700,6.6695535100,6.5710372100,6.6695535100,5426300
2025-06-10,6.6597018800,6.6991084000,6.5513339500,6.6005921000,6305500
2025-06-11,6.6104437300,6.7188116600,6.5808888400,6.7089600300,6986225
2025-06-12,6.6892567700,7.2409480500,6.6597018800,6.9946573000,27941724
2025-06-13,6.9453991500,6.9848056700,6.6991084000,6.7385149200,20410700
2025-06-16,6.7089600300,7.3985741300,6.6399986200,7.0537670800,31737826
2025-06-17,7.0833219700,7.1522833800,6.9355475200,6.9552507800,17749875
2025-06-18,6.9848056700,7.0045089300,6.7582181800,6.8074763300,12510500
2025-06-19,6.8074763300,6.8567344800,6.5710372100,6.6399986200,10470630
2025-06-20,6.6500000000,6.7200000000,6.6100000000,6.7000000000,7356600
2025-06-23,6.6400000000,6.6700000000,6.5600000000,6.6200000000,6900450
2025-06-24,6.6400000000,6.7400000000,6.6300000000,6.7200000000,5987585
2025-06-25,6.7400000000,6.8000000000,6.6600000000,6.7800000000,8527422
2025-06-26,6.7900000000,6.8500000000,6.7100000000,6.7200000000,7235400
2025-06-27,6.7300000000,6.7600000000,6.7000000000,6.7500000000,5413000
2025-06-30,6.7600000000,6.8100000000,6.7200000000,6.7400000000,6339650
2025-07-01,6.7400000000,7.0800000000,6.7300000000,6.9500000000,17644473
2025-07-02,6.9100000000,6.9300000000,6.8100000000,6.9000000000,8739700
2025-07-03,6.9000000000,6.9800000000,6.8900000000,6.9700000000,7856384
2025-07-04,6.9400000000,7.0200000000,6.9200000000,6.9600000000,8162900
2025-07-07,6.9400000000,6.9600000000,6.8900000000,6.9300000000,4611300
2025-07-08,6.9200000000,6.9700000000,6.9100000000,6.9600000000,6536486
2025-07-09,6.9600000000,6.9700000000,6.8900000000,6.9000000000,9624162
2025-07-10,6.8900000000,6.9300000000,6.8400000000,6.9200000000,7874168
2025-07-11,6.9100000000,6.9300000000,6.8500000000,6.9100000000,7997928
2025-07-14,6.9000000000,6.9500000000,6.8900000000,6.9000000000,6945269
2025-07-15,6.9100000000,6.9200000000,6.7600000000,6.8100000000,7776016
2025-07-16,6.8100000000,6.8800000000,6.7800000000,6.8700000000,6480600
2025-07-17,6.8500000000,6.9000000000,6.8400000000,6.8700000000,5066800
2025-07-18,6.8800000000,6.9200000000,6.8400000000,6.8900000000,5788400
2025-07-21,6.8900000000,7.0100000000,6.8800000000,6.9800000000,9719958
2025-07-22,7.0000000000,7.0200000000,6.9100000000,7.0200000000,10252682
2025-07-23,7.0200000000,7.0400000000,6.9700000000,7.0000000000,7679900
2025-07-24,7.0200000000,7.0900000000,7.0000000000,7.0400000000,9284201
2025-07-25,7.0400000000,7.0800000000,7.0200000000,7.0300000000,9112958
2025-07-28,7.0400000000,7.0500000000,6.9400000000,6.9700000000,6939200
2025-07-29,6.9600000000,6.9700000000,6.8300000000,6.9300000000,7352306
2025-07-30,6.9400000000,6.9800000000,6.8400000000,6.9100000000,8734900
2025-07-31,6.9400000000,6.9500000000,6.7300000000,6.7400000000,8818802
2025-08-01,6.7500000000,6.8200000000,6.7300000000,6.7700000000,4852599
2025-08-04,6.7500000000,6.8100000000,6.7000000000,6.8000000000,4368500
2025-08-05,6.8200000000,6.8400000000,6.7900000000,6.8100000000,6234900
2025-08-06,6.8100000000,7.4900000000,6.8000000000,7.4900000000,27915594
2025-08-07,7.6100000000,7.7800000000,7.2100000000,7.3800000000,49223325
2025-08-08,7.3000000000,7.3900000000,7.2400000000,7.2900000000,27093850
2025-08-11,7.3100000000,7.3400000000,7.2400000000,7.2800000000,18463503
2025-08-12,7.2600000000,7.3000000000,7.2100000000,7.2200000000,14732653
2025-08-13,7.2600000000,7.2700000000,7.1600000000,7.2100000000,14327399
2025-08-14,7.2100000000,7.9300000000,7.2100000000,7.5100000000,54801411
2025-08-15,7.6000000000,7.6600000000,7.3100000000,7.5200000000,38631294
2025-08-18,7.5300000000,7.5900000000,7.4600000000,7.4800000000,25856461
2025-08-19,7.4800000000,7.8800000000,7.4600000000,7.7200000000,35383881
2025-08-20,7.6500000000,7.8600000000,7.5900000000,7.7700000000,24463266
2025-08-21,7.7800000000,8.4800000000,7.7400000000,8.0800000000,41343100
2025-08-22,7.7800000000,7.8500000000,7.5300000000,7.6700000000,36939104
2025-08-25,7.7700000000,7.7900000000,7.5500000000,7.6100000000,22033273
2025-08-26,7.5800000000,7.5800000000,7.4900000000,7.5300000000,15823345
2025-08-27,7.6800000000,7.8600000000,7.3400000000,7.3700000000,22460374
2025-08-28,7.3100000000,7.3700000000,7.0700000000,7.3200000000,19332081
2025-08-29,7.3000000000,7.3600000000,7.1600000000,7.1800000000,13850537
2025-09-01,7.2000000000,7.2600000000,7.1200000000,7.1500000000,13253100
2025-09-02,7.1600000000,7.1800000000,6.9800000000,7.0800000000,12394777
2025-09-03,7.0800000000,7.0900000000,6.9100000000,6.9500000000,9306000
2025-09-04,6.9600000000,7.0600000000,6.9000000000,7.0100000000,11542200
2025-09-05,7.0000000000,7.0900000000,6.9500000000,7.0900000000,9127056
2025-09-08,7.0800000000,7.1100000000,7.0200000000,7.0600000000,9670346
2025-09-09,7.0500000000,7.0600000000,6.9400000000,6.9700000000,8477600
2025-09-10,6.9800000000,7.0100000000,6.9400000000,7.0000000000,6122634
2025-09-11,6.9800000000,7.0500000000,6.8700000000,7.0400000000,8862432
2025-09-12,7.0300000000,7.1100000000,7.0000000000,7.1000000000,17782237
2025-09-15,7.0800000000,7.1000000000,6.9800000000,7.0100000000,8193449
2025-09-16,7.0500000000,7.0900000000,7.0000000000,7.0500000000,7526543
2025-09-17,7.0600000000,7.1100000000,7.0400000000,7.0900000000,8466805
2025-09-18,7.0800000000,7.4400000000,7.0500000000,7.2300000000,26476544
2025-09-19,7.1700000000,7.4600000000,7.0500000000,7.3400000000,27902225
2025-09-22,7.5800000000,7.6300000000,7.2700000000,7.4900000000,36097384
2025-09-23,7.4000000000,8.2000000000,7.1800000000,7.7300000000,47798129
2025-09-24,7.8100000000,8.5000000000,7.8100000000,8.5000000000,43273535
2025-09-25,8.9600000000,9.3500000000,8.8700000000,9.3500000000,35213752
2025-09-26,9.5500000000,10.0000000000,8.4200000000,8.4200000000,114730131
2025-09-29,8.0300000000,8.3600000000,7.8400000000,7.9700000000,68663659
2025-09-30,7.9400000000,8.2800000000,7.8100000000,8.0300000000,55359775
2025-10-09,8.0000000000,8.4400000000,8.0000000000,8.2900000000,52096711
2025-10-10,8.2200000000,9.1200000000,8.1900000000,9.1200000000,39580980
2025-10-13,8.8000000000,9.8900000000,8.6600000000,9.3800000000,91268548
2025-10-14,9.2900000000,9.4000000000,8.9000000000,8.9400000000,65551989
2025-10-15,9.1000000000,9.4900000000,8.8200000000,8.9400000000,47552362
2025-10-16,9.0300000000,9.8300000000,8.7900000000,9.3700000000,74018082
2025-10-17,9.2000000000,9.2800000000,8.6300000000,8.6500000000,53142672
2025-10-20,9.1800000000,9.5200000000,9.1800000000,9.5200000000,23852496
2025-10-21,10.2400000000,10.2400000000,9.4000000000,9.7200000000,114596595
2025-10-22,9.5000000000,10.1000000000,9.4000000000,9.6200000000,83925165
2025-10-23,9.2900000000,9.9300000000,9.0200000000,9.3500000000,70968223
2025-10-24,9.4400000000,9.4900000000,9.0500000000,9.1300000000,48557226
2025-10-27,9.1500000000,9.3500000000,8.8600000000,8.9400000000,49278166
2025-10-28,8.8800000000,9.3000000000,8.7200000000,9.0500000000,47572120
2025-10-29,9.0300000000,9.0600000000,8.6400000000,8.9400000000,43796059
2025-10-30,9.1300000000,9.2600000000,8.8300000000,8.8700000000,46287717
2025-10-31,8.8700000000,9.1300000000,8.7900000000,8.9000000000,36478505
2025-11-03,8.8000000000,8.9600000000,8.7200000000,8.9200000000,27295369
2025-11-04,8.8600000000,9.4700000000,8.7800000000,9.2600000000,55989209
2025-11-05,9.1500000000,9.4000000000,9.0100000000,9.2100000000,39392967
2025-11-06,9.3000000000,9.3000000000,9.0500000000,9.1300000000,33249956
2025-11-07,9.0700000000,9.5500000000,9.0200000000,9.2900000000,45321252
2025-11-10,9.1600000000,9.8000000000,9.0400000000,9.5900000000,56186576
2025-11-11,9.4600000000,9.5500000000,9.2300000000,9.4700000000,38809075
2025-11-12,9.4200000000,10.4200000000,9.4200000000,10.1700000000,96270259
2025-11-13,10.2000000000,11.1900000000,9.9000000000,10.9400000000,104116465
2025-11-14,10.6500000000,11.1100000000,10.3200000000,10.3200000000,78975715
2025-11-17,10.6100000000,11.0900000000,10.3600000000,10.6300000000,58242218
2025-11-18,10.6300000000,11.6900000000,10.4500000000,11.6900000000,98146773
2025-11-19,11.4000000000,11.6800000000,10.5200000000,10.8300000000,99931935
2025-11-20,10.6000000000,10.9500000000,9.8800000000,10.3800000000,75060643
2025-11-21,10.2000000000,10.4200000000,9.5300000000,9.5700000000,52477387
2025-11-24,9.5800000000,9.7200000000,9.2100000000,9.3900000000,39677788
2025-11-25,9.6600000000,9.9900000000,9.5800000000,9.7800000000,39242608
2025-11-26,9.7800000000,10.7600000000,9.6100000000,10.7600000000,49461113
2025-11-27,10.7700000000,11.2500000000,10.6400000000,10.7200000000,82490145
2025-11-28,10.8900000000,11.3300000000,10.6100000000,10.9500000000,76379910
2025-12-01,10.9500000000,11.2500000000,10.7900000000,10.8100000000,72291982
2025-12-02,10.6000000000,10.8600000000,10.2400000000,10.6400000000,65812027
2025-12-03,10.7400000000,10.7400000000,10.0800000000,10.0800000000,51737711
2025-12-04,10.1500000000,11.0900000000,10.1500000000,10.4900000000,79739598
2025-12-05,10.3400000000,10.8700000000,10.0100000000,10.6900000000,71642251
2025-12-08,10.9300000000,11.7600000000,10.9100000000,11.7600000000,76067442
2025-12-09,12.1200000000,12.6600000000,11.5100000000,11.6300000000,143643388
2025-12-10,11.8600000000,12.3800000000,11.6000000000,12.0200000000,101774872
2025-12-11,11.7000000000,11.9500000000,11.3400000000,11.4000000000,77958938
2025-12-12,11.5000000000,11.9700000000,11.2800000000,11.7600000000,72083259
2025-12-15,11.5000000000,11.6700000000,11.1400000000,11.4000000000,55817756
2025-12-16,11.5900000000,11.8700000000,11.1500000000,11.4600000000,64845399
2025-12-17,11.1100000000,11.1300000000,10.5600000000,10.9800000000,57188858
2025-12-18,10.9600000000,11.4900000000,10.8700000000,11.2600000000,47664615
2025-12-19,11.4000000000,11.9600000000,11.4000000000,11.7800000000,65667298
2025-12-22,11.7600000000,11.8000000000,11.2600000000,11.2700000000,57007786
2025-12-23,11.2800000000,11.4900000000,11.0800000000,11.1400000000,35564508
2025-12-24,11.0200000000,11.2600000000,11.0200000000,11.1400000000,25772175
2025-12-25,11.1600000000,11.5900000000,10.8700000000,11.4600000000,48149026
2025-12-26,11.4000000000,11.5300000000,11.0700000000,11.1000000000,40668944
2025-12-29,11.1200000000,11.2400000000,10.7200000000,11.0000000000,42673453
2025-12-30,10.9500000000,11.8000000000,10.6100000000,11.4400000000,64995537
2025-12-31,11.4400000000,11.4700000000,11.0000000000,11.0300000000,43897769
2026-01-05,11.0000000000,11.3600000000,10.8600000000,11.0300000000,32606869
2026-01-06,11.1000000000,12.1200000000,11.0500000000,11.7700000000,76720770
2026-01-07,11.8800000000,12.4000000000,11.7300000000,12.2000000000,59492445
2026-01-08,12.5000000000,13.4000000000,12.3800000000,12.7600000000,66746905
2026-01-09,12.7600000000,14.0400000000,12.4400000000,14.0400000000,64103093
2026-01-12,14.6300000000,14.6300000000,13.5700000000,13.8500000000,93375180
2026-01-13,14.0400000000,14.8500000000,13.5500000000,14.1600000000,84386262
2026-01-14,13.9000000000,14.3000000000,13.5100000000,13.7400000000,65624972
2026-01-15,13.5600000000,13.6500000000,12.6800000000,12.8300000000,49281400
2026-01-16,12.9000000000,13.0600000000,12.4600000000,12.4700000000,29143050
2026-01-19,12.5100000000,12.8500000000,12.3600000000,12.6900000000,28997106
2026-01-20,12.7000000000,12.9300000000,12.3900000000,12.4500000000,29633491
2026-01-21,12.4600000000,12.6300000000,12.2700000000,12.4600000000,19067720
2026-01-22,12.5400000000,12.7500000000,12.4600000000,12.7000000000,21286056
2026-01-23,12.9000000000,12.9200000000,12.6500000000,12.8800000000,22727251
2026-01-26,12.7900000000,12.8600000000,12.2000000000,12.3100000000,27923162
2026-01-27,12.3100000000,12.4800000000,12.0800000000,12.4300000000,21399891
2026-01-28,12.3800000000,12.4400000000,12.0100000000,12.0900000000,20684620
2026-01-29,12.0600000000,12.2100000000,11.7400000000,11.7700000000,24814292
