date,open,high,low,close,volume
2025-06-13,21.7500000000,22.0300000000,21.1200000000,21.7200000000,5161344
2025-06-16,21.5800000000,22.0300000000,20.9100000000,22.0000000000,3747774
2025-06-17,21.7500000000,21.8600000000,21.0100000000,21.0400000000,2929624
2025-06-18,20.9900000000,21.3500000000,20.7000000000,21.2100000000,1906550
2025-06-19,21.1600000000,21.9700000000,20.9000000000,21.4700000000,2676450
2025-06-20,21.6100000000,21.8000000000,20.9000000000,21.2900000000,1932021
2025-06-23,21.0100000000,22.1700000000,20.9900000000,22.0700000000,2511000
2025-06-24,22.1800000000,22.7300000000,21.9700000000,22.3800000000,2243200
2025-06-25,22.3700000000,23.0000000000,22.1200000000,22.4200000000,2451848
2025-06-26,22.4200000000,22.6500000000,22.0900000000,22.5100000000,1404283
2025-06-27,22.5900000000,22.6900000000,22.0100000000,22.3100000000,1851600
2025-06-30,22.3500000000,23.1500000000,22.1700000000,23.0200000000,1846850
2025-07-01,22.9500000000,23.9300000000,22.7000000000,23.6200000000,2299900
2025-07-02,23.4700000000,24.6500000000,23.1300000000,24.1000000000,3483480
2025-07-03,24.2600000000,24.9900000000,24.0700000000,24.2300000000,2541980
2025-07-04,24.3600000000,24.5100000000,23.8300000000,24.2300000000,1758700
2025-07-07,24.0900000000,25.5500000000,23.9300000000,25.2000000000,2969598
2025-07-08,25.2600000000,26.0000000000,24.9000000000,25.5400000000,2451700
2025-07-09,25.6000000000,26.7700000000,25.5000000000,25.9600000000,2729710
2025-07-10,25.8500000000,26.0400000000,25.2100000000,25.9000000000,1917550
2025-07-11,25.8000000000,26.0000000000,25.3000000000,25.8800000000,1849450
2025-07-14,25.9700000000,27.2000000000,25.5100000000,27.1300000000,2486000
2025-07-15,27.0900000000,27.0900000000,26.0100000000,26.1400000000,2087090
2025-07-16,26.2700000000,26.5300000000,25.8900000000,26.3100000000,1198300
2025-07-17,26.3900000000,26.3900000000,25.3000000000,25.5000000000,2406050
2025-07-18,25.5200000000,25.7700000000,25.1000000000,25.6800000000,1710650
2025-07-21,25.6500000000,25.7900000000,25.2800000000,25.4400000000,1249450
2025-07-22,25.4400000000,26.2200000000,25.3600000000,25.7000000000,1477148
2025-07-23,25.5500000000,25.8200000000,25.0000000000,25.1100000000,1318389
2025-07-24,25.1100000000,25.8100000000,25.1100000000,25.6000000000,1387450
2025-07-25,25.6500000000,26.3500000000,25.4700000000,26.0200000000,1230600
2025-07-28,26.2800000000,27.8400000000,26.2300000000,27.2300000000,2215750
2025-07-29,26.9900000000,27.2500000000,26.5000000000,26.6800000000,1356160
2025-07-30,26.6400000000,27.1400000000,26.2700000000,26.5100000000,1033010
2025-07-31,26.2800000000,26.8900000000,25.7000000000,25.9300000000,1202700
2025-08-01,25.8800000000,26.5700000000,25.8800000000,26.4200000000,1185180
2025-08-04,26.7800000000,26.7800000000,26.0800000000,26.4300000000,1103650
2025-08-05,26.7700000000,27.1300000000,26.4000000000,27.0400000000,1180223
2025-08-06,27.1400000000,27.1400000000,26.6100000000,26.7000000000,1161450
2025-08-07,26.8000000000,27.6000000000,26.4400000000,27.1500000000,1766275
2025-08-08,27.3400000000,27.6800000000,26.9800000000,27.4100000000,1108123
2025-08-11,27.5000000000,28.6700000000,27.1000000000,27.7200000000,1835850
2025-08-12,27.8500000000,28.1400000000,27.2500000000,27.4800000000,1127123
2025-08-13,27.5200000000,27.8000000000,26.7000000000,27.3900000000,1112944
2025-08-14,27.5600000000,27.6800000000,26.6600000000,26.7500000000,1519600
2025-08-15,27.1500000000,27.4500000000,26.3600000000,26.7600000000,1352700
2025-08-18,26.8700000000,27.7900000000,26.5500000000,27.6200000000,1653100
2025-08-19,27.6200000000,28.0700000000,27.2400000000,27.9700000000,1239550
2025-08-20,28.0000000000,28.5300000000,27.7000000000,28.4300000000,1130500
2025-08-21,28.4000000000,32.2800000000,28.1400000000,30.6100000000,4003113
2025-08-22,30.3300000000,31.2500000000,29.8000000000,30.8500000000,2818350
2025-08-25,31.0200000000,34.3000000000,30.9600000000,33.7200000000,3806000
2025-08-26,33.0600000000,34.9000000000,33.0600000000,34.5000000000,2730700
2025-08-27,34.1400000000,34.7000000000,32.0000000000,32.5700000000,3144021
2025-08-28,32.5800000000,33.3300000000,31.0800000000,32.0800000000,2325250
2025-08-29,32.1000000000,32.8900000000,31.5700000000,32.6300000000,1386435
2025-09-01,32.6300000000,32.8100000000,31.3500000000,31.6000000000,1270161
2025-09-02,31.4900000000,31.9000000000,30.1600000000,30.2400000000,1589475
2025-09-03,30.7600000000,30.7700000000,29.1300000000,29.5100000000,1102771
2025-09-04,30.3700000000,30.9600000000,28.6100000000,29.1000000000,1939300
2025-09-05,29.1800000000,29.6200000000,28.5200000000,29.4400000000,1546700
2025-09-08,29.4300000000,30.9800000000,29.1000000000,30.8000000000,1803474
2025-09-09,30.8800000000,30.8800000000,29.0000000000,29.4100000000,1194898
2025-09-10,29.4400000000,30.2200000000,29.1000000000,29.2600000000,776573
2025-09-11,29.1800000000,30.1500000000,28.7100000000,29.7500000000,785550
2025-09-12,29.7600000000,30.1900000000,28.8000000000,28.9000000000,1498250
2025-09-15,28.9200000000,29.3800000000,28.7000000000,29.1300000000,1068000
2025-09-16,29.1400000000,29.7600000000,28.8900000000,29.0900000000,1150000
2025-09-17,29.0100000000,29.3900000000,28.8500000000,29.0300000000,907650
2025-09-18,29.0100000000,29.3000000000,27.6100000000,28.0000000000,1602972
2025-09-19,28.1300000000,28.2000000000,27.5000000000,27.8300000000,1162400
2025-09-22,27.6500000000,28.2900000000,26.8000000000,27.5600000000,1160300
2025-09-23,27.5700000000,27.8100000000,26.5300000000,27.5600000000,1473000
2025-09-24,27.4300000000,30.8000000000,27.0800000000,29.8500000000,2598690
2025-09-25,30.4600000000,31.9900000000,29.6800000000,30.9500000000,3653642
2025-09-26,30.6400000000,32.3000000000,29.7000000000,30.9100000000,2606650
2025-09-29,30.9100000000,32.2900000000,30.5100000000,31.6600000000,1884525
2025-09-30,31.7000000000,33.0000000000,31.3000000000,32.5800000000,1830500
2025-10-09,32.5800000000,36.7700000000,31.9700000000,36.4000000000,3557967
2025-10-10,36.4100000000,36.9200000000,34.7500000000,34.9400000000,2428526
2025-10-13,33.9900000000,35.2500000000,32.3100000000,33.5400000000,2404059
2025-10-14,34.2900000000,34.3800000000,32.8600000000,33.2800000000,1439900
2025-10-15,33.6200000000,35.7400000000,33.0000000000,35.4800000000,1925487
2025-10-16,35.9900000000,36.5000000000,34.5600000000,34.9800000000,1540897
2025-10-17,35.3300000000,35.6000000000,33.2500000000,33.3700000000,1533497
2025-10-20,33.9700000000,35.5000000000,33.0100000000,34.7400000000,1796400
2025-10-21,35.5000000000,35.5000000000,34.1000000000,34.9000000000,978150
2025-10-22,34.8300000000,35.8000000000,34.3300000000,34.6900000000,961890
2025-10-23,34.8600000000,35.4300000000,33.8000000000,35.3400000000,833740
2025-10-24,35.0900000000,40.0000000000,35.0900000000,38.7400000000,2893330
2025-10-27,39.5100000000,40.0000000000,38.3700000000,39.6200000000,2499550
2025-10-28,39.7000000000,42.3900000000,39.3000000000,41.9300000000,3307850
2025-10-29,40.7900000000,42.5000000000,35.8900000000,37.3000000000,5957445
2025-10-30,36.9800000000,37.2800000000,35.3000000000,36.2600000000,3514442
2025-10-31,36.4600000000,38.2500000000,35.9100000000,37.4300000000,2519300
2025-11-03,38.0000000000,39.2000000000,36.5200000000,37.3700000000,2997658
2025-11-04,37.0200000000,37.4800000000,36.3800000000,37.0600000000,1555300
2025-11-05,36.5000000000,37.6000000000,36.5000000000,37.0500000000,1073050
2025-11-06,37.3600000000,37.8600000000,36.7500000000,37.3800000000,948821
2025-11-07,37.1800000000,37.3800000000,36.3000000000,36.7000000000,856158
2025-11-10,36.6800000000,37.7800000000,36.5200000000,37.3600000000,1005300
2025-11-11,37.6100000000,39.8300000000,37.4500000000,39.4100000000,1877093
2025-11-12,40.9800000000,41.1000000000,38.0800000000,38.2500000000,1952700
2025-11-13,37.9000000000,39.0000000000,36.8300000000,37.1900000000,2478900
2025-11-14,37.2000000000,37.2300000000,35.9000000000,35.9800000000,2021613
2025-11-17,36.6300000000,36.6300000000,34.5100000000,34.6000000000,1781118
2025-11-18,34.5000000000,35.5400000000,33.9000000000,35.0800000000,1673500
2025-11-19,35.1800000000,35.4500000000,33.2200000000,33.5900000000,1600800
2025-11-20,34.0300000000,34.1300000000,33.0100000000,33.7900000000,2122485
2025-11-21,35.4800000000,35.4800000000,30.2000000000,30.4700000000,3030100
2025-11-24,30.8900000000,32.2100000000,30.0000000000,30.4700000000,2844000
2025-11-25,33.0000000000,33.0000000000,30.2600000000,30.5000000000,3831150
2025-11-26,30.6300000000,30.8600000000,29.8100000000,30.1800000000,1662902
2025-11-27,30.2800000000,31.1600000000,29.9800000000,30.6200000000,1452992
2025-11-28,32.4000000000,32.4000000000,30.5100000000,31.4100000000,2346342
2025-12-01,31.8800000000,33.9900000000,31.5800000000,32.7800000000,3088708
2025-12-02,32.7800000000,33.0000000000,31.0100000000,31.2900000000,2578035
2025-12-03,31.2900000000,31.6700000000,30.8000000000,30.9000000000,1231826
2025-12-04,30.6400000000,30.9700000000,30.2100000000,30.5400000000,845963
2025-12-05,30.3900000000,30.7600000000,29.6500000000,30.5100000000,1446100
2025-12-08,30.7500000000,30.7500000000,28.8200000000,30.0000000000,3608555
2025-12-09,29.9000000000,30.4400000000,29.6600000000,30.1400000000,1607400
2025-12-10,30.0600000000,30.4800000000,29.5500000000,29.8500000000,858226
2025-12-11,29.9400000000,31.5900000000,29.6500000000,30.3800000000,2465671
2025-12-12,30.1600000000,30.6100000000,29.3100000000,29.3300000000,2221750
2025-12-15,29.3500000000,30.2400000000,28.9500000000,29.8400000000,1935921
2025-12-16,30.5000000000,30.5000000000,28.3000000000,28.4900000000,1377121
2025-12-17,28.4600000000,29.3500000000,28.2900000000,29.1200000000,1174200
2025-12-18,28.9500000000,29.6500000000,28.7800000000,29.0500000000,1198724
2025-12-19,29.0900000000,29.8900000000,29.0900000000,29.4600000000,1100050
2025-12-22,29.9200000000,30.3600000000,29.2000000000,30.1800000000,1086500
2025-12-23,31.0000000000,31.0000000000,28.8900000000,29.1100000000,1356376
2025-12-24,29.3500000000,30.3400000000,29.0500000000,29.9500000000,1374950
2025-12-25,29.9500000000,30.3300000000,29.5300000000,30.0300000000,1341510
2025-12-26,30.1100000000,31.4600000000,29.6700000000,29.7900000000,1960090
2025-12-29,29.8500000000,30.9200000000,29.2900000000,30.1900000000,1556990
2025-12-30,30.3500000000,30.3500000000,29.5600000000,29.9000000000,1400441
2025-12-31,29.8300000000,30.3800000000,29.4000000000,29.6900000000,1322516
2026-01-05,29.9700000000,30.8600000000,29.5000000000,30.6400000000,1905506
2026-01-06,30.9100000000,32.9000000000,30.4500000000,31.6100000000,3753840
2026-01-07,31.6400000000,33.2900000000,31.0300000000,32.6400000000,3869600
2026-01-08,32.8600000000,32.8600000000,31.5100000000,31.7000000000,2210921
2026-01-09,31.6700000000,31.9200000000,30.6600000000,30.9300000000,2033732
2026-01-12,31.1000000000,31.4100000000,30.0000000000,30.5100000000,2589811
2026-01-13,30.5900000000,30.7700000000,29.8800000000,29.9700000000,2094650
2026-01-14,30.0700000000,30.2800000000,28.9100000000,29.5500000000,2470900
2026-01-15,29.5000000000,34.3000000000,29.2500000000,32.0900000000,5544605
2026-01-16,33.1000000000,33.1000000000,31.0000000000,31.8500000000,3416400
2026-01-19,31.6200000000,32.3800000000,31.1700000000,32.2300000000,2260885
2026-01-20,32.2300000000,32.2800000000,30.5200000000,30.9000000000,1793600
2026-01-21,30.6100000000,31.9900000000,30.3500000000,31.6600000000,1654350
2026-01-22,31.5600000000,32.0000000000,30.7500000000,30.8900000000,1341191
2026-01-23,31.0100000000,32.2300000000,30.8000000000,31.8400000000,2137963
2026-01-26,32.0100000000,32.0100000000,30.5000000000,31.0300000000,2193600
2026-01-27,30.9600000000,31.9000000000,29.7700000000,31.5000000000,2166050
