date,open,high,low,close,volume
2025-07-18,5.6900000000,6.2400000000,5.6700000000,5.8400000000,117444112
2025-07-21,5.7200000000,5.9000000000,5.6800000000,5.8300000000,72806177
2025-07-22,5.8300000000,5.8600000000,5.7200000000,5.7600000000,37590769
2025-07-23,5.7500000000,5.7600000000,5.6500000000,5.6600000000,31103804
2025-07-24,5.6400000000,5.8500000000,5.6300000000,5.8100000000,32721846
2025-07-25,5.8000000000,5.8700000000,5.7700000000,5.7800000000,23135513
2025-07-28,5.7600000000,6.0800000000,5.7100000000,6.0100000000,51322683
2025-07-29,5.9900000000,6.0100000000,5.8500000000,5.8900000000,26505012
2025-07-30,5.8600000000,5.9700000000,5.7500000000,5.8100000000,29570327
2025-07-31,5.7600000000,5.8300000000,5.6400000000,5.6600000000,22813062
2025-08-01,5.6600000000,5.7800000000,5.6600000000,5.7200000000,16471938
2025-08-04,5.7000000000,5.7200000000,5.6000000000,5.6900000000,14640179
2025-08-05,5.6800000000,5.8600000000,5.6700000000,5.8600000000,21358176
2025-08-06,5.8600000000,5.8600000000,5.7700000000,5.8100000000,17174457
2025-08-07,5.8000000000,5.8300000000,5.6900000000,5.7200000000,15865135
2025-08-08,5.7000000000,5.7200000000,5.6500000000,5.6800000000,14421536
2025-08-11,5.7000000000,5.8400000000,5.6900000000,5.8000000000,18988360
2025-08-12,5.8000000000,5.8400000000,5.7000000000,5.7500000000,17069140
2025-08-13,5.7800000000,5.8700000000,5.7400000000,5.7600000000,22767979
2025-08-14,5.7600000000,5.7800000000,5.5800000000,5.5800000000,25115200
2025-08-15,5.5900000000,5.8300000000,5.5700000000,5.7900000000,31921107
2025-08-18,5.8100000000,5.8400000000,5.7600000000,5.7900000000,26650866
2025-08-19,5.7900000000,5.8800000000,5.7500000000,5.8500000000,25639890
2025-08-20,5.8400000000,5.8600000000,5.7800000000,5.8600000000,18571734
2025-08-21,5.8600000000,5.8800000000,5.7800000000,5.8400000000,20340045
2025-08-22,5.8400000000,5.8700000000,5.7500000000,5.7900000000,23606804
2025-08-25,5.8200000000,5.8500000000,5.7600000000,5.8100000000,21388394
2025-08-26,5.7900000000,5.8600000000,5.7200000000,5.8300000000,21990544
2025-08-27,5.8300000000,5.8800000000,5.6600000000,5.6700000000,29330603
2025-08-28,5.6900000000,5.8100000000,5.4300000000,5.6400000000,35788194
2025-08-29,5.6400000000,5.6800000000,5.5600000000,5.5800000000,22507636
2025-09-01,5.5700000000,5.6500000000,5.5100000000,5.5800000000,22223400
2025-09-02,5.5800000000,5.5800000000,5.4100000000,5.4700000000,20555653
2025-09-03,5.4800000000,5.5200000000,5.3300000000,5.3500000000,15328863
2025-09-04,5.3700000000,5.6300000000,5.3600000000,5.5000000000,30293493
2025-09-05,5.5300000000,5.7300000000,5.5200000000,5.7300000000,35298649
2025-09-08,5.7700000000,5.8300000000,5.7000000000,5.8300000000,28496761
2025-09-09,5.8000000000,5.9200000000,5.7800000000,5.8600000000,31187301
2025-09-10,5.8500000000,5.9100000000,5.7800000000,5.8500000000,20809054
2025-09-11,5.8500000000,5.9900000000,5.7500000000,5.8900000000,26886581
2025-09-12,5.9100000000,5.9200000000,5.8100000000,5.8400000000,24547840
2025-09-15,5.8500000000,5.8900000000,5.7900000000,5.8100000000,15166558
2025-09-16,5.8000000000,5.8200000000,5.7000000000,5.8000000000,17910466
2025-09-17,5.7800000000,6.2300000000,5.7600000000,6.0100000000,86613556
2025-09-18,6.0100000000,6.0300000000,5.7700000000,5.8200000000,47226048
2025-09-19,5.8200000000,5.8500000000,5.7000000000,5.7400000000,23405263
2025-09-22,5.7100000000,5.7400000000,5.6000000000,5.6200000000,18183800
2025-09-23,5.5900000000,5.6800000000,5.3800000000,5.4500000000,28045440
2025-09-24,5.4200000000,5.6200000000,5.3900000000,5.6100000000,20264082
2025-09-25,5.6000000000,5.6700000000,5.5100000000,5.5500000000,15078192
2025-09-26,5.5400000000,5.6300000000,5.5100000000,5.5300000000,15511150
2025-09-29,5.5100000000,5.6800000000,5.5000000000,5.6400000000,17434758
2025-09-30,5.6600000000,5.8000000000,5.6100000000,5.6700000000,17895744
2025-10-09,5.6900000000,5.8300000000,5.6600000000,5.8000000000,25719433
2025-10-10,5.7800000000,5.8800000000,5.7400000000,5.7800000000,17998978
2025-10-13,5.5500000000,5.7800000000,5.5300000000,5.7600000000,20533128
2025-10-14,5.8000000000,5.8800000000,5.7300000000,5.7500000000,20121179
2025-10-15,5.7400000000,5.8100000000,5.6900000000,5.7500000000,13435014
2025-10-16,5.7400000000,5.7400000000,5.6100000000,5.6400000000,16225567
2025-10-17,5.6200000000,5.7200000000,5.4600000000,5.4700000000,15749413
2025-10-20,5.5200000000,5.6000000000,5.4900000000,5.5600000000,12886101
2025-10-21,5.5800000000,5.6500000000,5.5200000000,5.6500000000,12228600
2025-10-22,5.6200000000,5.6800000000,5.5900000000,5.6100000000,11545130
2025-10-23,5.6300000000,5.7400000000,5.5300000000,5.7300000000,17041746
2025-10-24,5.7300000000,5.8100000000,5.6800000000,5.6900000000,19914118
2025-10-27,5.6500000000,5.6900000000,5.4100000000,5.4600000000,39353010
2025-10-28,5.4600000000,5.4700000000,5.3500000000,5.3600000000,28171590
2025-10-29,5.3900000000,5.3900000000,5.2500000000,5.3500000000,20874480
2025-10-30,5.3600000000,5.4000000000,5.2900000000,5.3600000000,17791375
2025-10-31,5.3500000000,5.5100000000,5.3500000000,5.4400000000,26224632
2025-11-03,5.4700000000,5.4700000000,5.3800000000,5.4700000000,16349268
2025-11-04,5.4800000000,5.4800000000,5.3700000000,5.4300000000,14020620
2025-11-05,5.3900000000,5.4900000000,5.3800000000,5.4600000000,17617513
2025-11-06,5.4600000000,5.5100000000,5.4400000000,5.4900000000,14917562
2025-11-07,5.4900000000,5.7200000000,5.4800000000,5.6600000000,33720500
2025-11-10,5.6600000000,5.7100000000,5.6400000000,5.7000000000,22145820
2025-11-11,5.7000000000,6.1200000000,5.6700000000,6.0500000000,70803317
2025-11-12,6.0500000000,6.1300000000,5.8900000000,5.9100000000,47396778
2025-11-13,5.9200000000,6.1000000000,5.9000000000,6.0100000000,33514313
2025-11-14,6.0400000000,6.0900000000,5.9700000000,6.0300000000,27320173
2025-11-17,6.0100000000,6.1600000000,5.9500000000,6.1300000000,38856804
2025-11-18,6.1000000000,6.2000000000,5.9100000000,5.9400000000,31156731
2025-11-19,5.9000000000,6.0200000000,5.8300000000,5.8900000000,23709801
2025-11-20,5.9000000000,6.1300000000,5.9000000000,5.9600000000,32612710
2025-11-21,5.8800000000,5.9800000000,5.5600000000,5.5600000000,41830008
2025-11-24,5.6000000000,5.6600000000,5.4300000000,5.5200000000,26708100
2025-11-25,5.5600000000,5.6600000000,5.4900000000,5.6100000000,17788700
2025-11-26,5.6100000000,5.6600000000,5.5400000000,5.5700000000,16581884
2025-11-27,5.5700000000,5.6600000000,5.5600000000,5.6100000000,17326829
2025-11-28,5.5900000000,5.7300000000,5.5800000000,5.6900000000,15805904
2025-12-01,5.6900000000,5.7700000000,5.6200000000,5.6400000000,18853530
2025-12-02,5.6300000000,5.8400000000,5.6100000000,5.7300000000,29612996
2025-12-03,5.7300000000,5.8800000000,5.6700000000,5.7300000000,24280287
2025-12-04,5.7600000000,6.3000000000,5.6800000000,6.3000000000,110299536
2025-12-05,6.6000000000,6.9300000000,6.6000000000,6.9300000000,113380373
2025-12-08,7.6200000000,7.6200000000,7.6200000000,7.6200000000,20727314
2025-12-09,7.5500000000,7.8600000000,7.0500000000,7.1600000000,280309243
2025-12-10,7.1500000000,7.5300000000,6.8000000000,6.9300000000,203534257
2025-12-11,6.7500000000,6.9100000000,6.4100000000,6.4500000000,156692956
2025-12-12,6.4400000000,6.6300000000,6.3400000000,6.5000000000,98450409
2025-12-15,6.4100000000,6.6000000000,6.4000000000,6.5100000000,71402378
2025-12-16,6.4400000000,6.4900000000,6.2000000000,6.2500000000,72899379
2025-12-17,6.2500000000,6.4200000000,6.1400000000,6.4000000000,57870845
2025-12-18,6.3500000000,6.4100000000,6.2700000000,6.2800000000,45028630
2025-12-19,6.3000000000,6.4800000000,6.2800000000,6.4600000000,54051750
2025-12-22,6.4700000000,6.6400000000,6.4600000000,6.5600000000,57200564
2025-12-23,6.5300000000,6.8700000000,6.5200000000,6.7200000000,84409645
2025-12-24,6.6500000000,7.0200000000,6.5200000000,6.7800000000,82089227
2025-12-25,6.7500000000,6.8700000000,6.6600000000,6.7500000000,45801546
2025-12-26,6.7300000000,6.8000000000,6.6100000000,6.7500000000,48161491
2025-12-29,6.6900000000,6.9100000000,6.6400000000,6.8200000000,47767042
2025-12-30,6.7500000000,6.8800000000,6.5900000000,6.7100000000,47202118
2025-12-31,6.7200000000,6.8600000000,6.6600000000,6.7300000000,34570653
2026-01-05,6.7300000000,7.1400000000,6.6600000000,7.0300000000,77030829
2026-01-06,6.9900000000,7.5000000000,6.8800000000,7.4200000000,104157932
2026-01-07,7.3500000000,7.9700000000,7.3400000000,7.4600000000,110688719
2026-01-08,7.5800000000,7.8800000000,7.4600000000,7.5000000000,84000467
2026-01-09,7.3800000000,7.4800000000,7.2200000000,7.3500000000,65183286
2026-01-12,7.3500000000,7.3900000000,7.1500000000,7.1800000000,55636970
2026-01-13,7.1900000000,7.2700000000,6.9800000000,7.0500000000,68871839
2026-01-14,7.0500000000,7.4100000000,6.9600000000,7.1000000000,83889605
2026-01-15,7.0200000000,7.2000000000,6.9300000000,6.9800000000,42256632
2026-01-16,7.0000000000,7.1800000000,6.9300000000,7.0400000000,45408543
2026-01-19,7.0000000000,7.7400000000,7.0000000000,7.7400000000,81944612
2026-01-20,7.6700000000,7.7500000000,7.4900000000,7.7000000000,95589610
2026-01-21,7.7400000000,7.7700000000,7.5500000000,7.5800000000,48852308
2026-01-22,7.6600000000,7.6800000000,7.4500000000,7.5500000000,41679454
2026-01-23,7.6000000000,8.2500000000,7.5600000000,7.9900000000,93885018
2026-01-26,7.8700000000,7.9300000000,7.5600000000,7.6700000000,65795183
2026-01-27,7.5900000000,7.6500000000,7.2900000000,7.5800000000,50574443
2026-01-28,7.5700000000,7.7300000000,7.4500000000,7.5700000000,42381437
2026-01-29,7.2900000000,7.8300000000,7.2200000000,7.3000000000,67760582
