date,open,high,low,close,volume
2025-04-24,31.0106272300,31.8185593000,30.4620313800,30.4919547900,16434531
2025-04-25,30.4021845600,31.3796826200,29.7638184800,30.7113931300,13138230
2025-04-28,30.2824909200,30.7911888900,30.1727717500,30.2425930400,8312078
2025-04-29,30.0231547000,30.4919547900,30.0131802300,30.3622866800,7213775
2025-04-30,30.3722611500,31.0206017000,30.2824909200,30.9009080600,9843950
2025-05-06,31.1502698100,31.8285337700,30.9607548800,31.8285337700,13241340
2025-05-07,32.3871040900,32.4968232600,31.1003974600,31.5292996700,13660600
2025-05-08,31.3198358000,31.8684316500,31.2300655700,31.8085848300,9683700
2025-05-09,31.7986103600,31.7986103600,30.6714952500,30.8510357100,9523439
2025-05-12,31.1801932200,32.4170275000,30.9308314700,31.8285337700,13639252
2025-05-13,32.2175381000,32.3571806800,31.3098613300,31.3397847400,9290600
2025-05-14,31.3597336800,32.0180487000,30.9507804100,31.8584571800,10501000
2025-05-15,31.7188146000,31.7188146000,30.5717505500,30.5817250200,9669600
2025-05-16,30.4819803200,30.7712399500,30.2625419800,30.2625419800,5912029
2025-05-19,30.2226441000,30.7213676000,29.8735376500,30.5318526700,5873055
2025-05-20,30.5518016100,31.4096060300,30.3822356200,31.1003974600,8765551
2025-05-21,30.8310867700,31.0206017000,30.5218782000,30.6016739600,6069700
2025-05-22,30.5019292600,32.3970785600,30.4321079700,31.1901676900,23567600
2025-05-23,30.9208570000,30.9707293500,29.5842780200,29.5842780200,16447100
2025-05-26,29.5244312000,30.3622866800,29.4845333200,30.1428483400,7890250
2025-05-27,29.9333844700,30.1428483400,29.5643290800,29.7638184800,6303300
2025-05-28,29.7139461300,30.3124143300,29.3748141500,29.7438695400,7628401
2025-05-29,30.5019292600,33.4942702600,30.5019292600,32.4369764400,37630535
2025-05-30,32.0579465800,32.2175381000,30.9208570000,31.3796826200,21796500
2025-06-03,30.7911888900,31.8484827100,30.7612654800,31.2599889800,13714778
2025-06-04,31.1502698100,31.4495039100,30.7911888900,30.9807038200,11618700
2025-06-05,31.1103719300,31.4195805000,30.6216229000,31.2599889800,12328600
2025-06-06,31.1200000000,31.3700000000,30.8700000000,30.9100000000,9841052
2025-06-09,30.9900000000,31.7700000000,30.9900000000,31.7000000000,14301003
2025-06-10,31.8400000000,31.8900000000,30.5000000000,31.0300000000,12686304
2025-06-11,30.9900000000,31.8300000000,30.8100000000,31.2600000000,9793000
2025-06-12,31.1100000000,32.4000000000,30.8900000000,31.8000000000,16447402
2025-06-13,31.8000000000,31.8000000000,31.8000000000,31.8000000000,
2025-06-16,31.8000000000,31.8000000000,31.8000000000,31.8000000000,
2025-06-17,31.8000000000,31.8000000000,31.8000000000,31.8000000000,
2025-06-18,31.8000000000,31.8000000000,31.8000000000,31.8000000000,
2025-06-19,31.8000000000,31.8000000000,31.8000000000,31.8000000000,
2025-06-20,35.3600000000,37.5000000000,33.5800000000,33.6000000000,54624514
2025-06-23,33.5900000000,36.1000000000,32.0400000000,35.1800000000,44433182
2025-06-24,34.6800000000,35.6900000000,34.3800000000,34.9000000000,34294345
2025-06-25,35.0200000000,41.8800000000,35.0200000000,41.8800000000,65785922
2025-06-26,43.0000000000,47.8800000000,41.5500000000,42.9000000000,92207211
2025-06-27,43.6600000000,45.3000000000,41.9100000000,43.3300000000,70595962
2025-06-30,45.0000000000,45.9600000000,43.0100000000,44.2500000000,60205094
2025-07-01,44.4600000000,51.7300000000,44.4000000000,45.9000000000,85107856
2025-07-02,43.9000000000,45.8900000000,41.9800000000,42.4000000000,62904134
2025-07-03,42.2500000000,42.7900000000,41.4200000000,41.8000000000,41130937
2025-07-04,41.4100000000,42.4100000000,40.0200000000,40.7300000000,42479754
2025-07-07,41.0000000000,41.1700000000,40.0500000000,40.4200000000,24525501
2025-07-08,40.7000000000,40.9900000000,40.2000000000,40.5100000000,27945101
2025-07-09,40.2700000000,41.7500000000,39.8900000000,40.0100000000,36888200
2025-07-10,39.9800000000,40.2500000000,39.3000000000,39.4700000000,24928300
2025-07-11,39.4400000000,42.5700000000,38.9000000000,41.8000000000,51279176
2025-07-14,41.4000000000,42.3500000000,40.7100000000,41.8200000000,33380234
2025-07-15,41.5100000000,43.9900000000,41.3800000000,42.2200000000,44148139
2025-07-16,41.2100000000,42.6400000000,41.0000000000,41.0200000000,30058255
2025-07-17,40.5000000000,43.0000000000,39.5100000000,42.7500000000,39932257
2025-07-18,42.2800000000,43.6200000000,41.5800000000,43.3700000000,37277265
2025-07-21,42.7500000000,43.4600000000,42.0200000000,42.0500000000,28810086
2025-07-22,41.7000000000,43.0000000000,41.0100000000,41.1400000000,29818096
2025-07-23,40.3000000000,41.5900000000,40.3000000000,40.6200000000,21383286
2025-07-24,40.5000000000,42.6600000000,40.3900000000,42.0700000000,30751198
2025-07-25,42.3000000000,44.0000000000,41.6500000000,43.7000000000,43140288
2025-07-28,43.3200000000,44.1100000000,42.8800000000,43.7000000000,31955593
2025-07-29,43.3500000000,45.5800000000,43.0800000000,43.5800000000,40868198
2025-07-30,43.0000000000,43.7900000000,42.0100000000,42.1400000000,27877482
2025-07-31,41.9900000000,43.0500000000,41.8000000000,42.2500000000,23680295
2025-08-01,41.9300000000,42.6800000000,41.4200000000,42.2200000000,17779877
2025-08-04,41.6000000000,42.1600000000,41.2200000000,41.6200000000,16777174
2025-08-05,41.7000000000,41.8100000000,41.2000000000,41.3200000000,15155822
2025-08-06,41.4500000000,43.4100000000,40.8900000000,43.0900000000,33263748
2025-08-07,43.2900000000,49.0000000000,42.5900000000,45.3000000000,64665963
2025-08-08,44.1000000000,44.7500000000,42.9800000000,42.9800000000,37282428
2025-08-11,42.6900000000,43.3200000000,42.6300000000,42.9600000000,21335440
2025-08-12,43.1500000000,45.9500000000,42.5800000000,44.9800000000,47222027
2025-08-13,44.3800000000,46.2000000000,44.3000000000,45.7900000000,44571565
2025-08-14,45.8000000000,48.0000000000,44.2000000000,44.2100000000,45559858
2025-08-15,44.0800000000,46.3000000000,43.7000000000,45.8000000000,36891126
2025-08-18,45.9200000000,47.3800000000,45.5100000000,46.8200000000,39743064
2025-08-19,46.2900000000,48.9900000000,45.9000000000,47.3900000000,46205854
2025-08-20,46.4000000000,48.4500000000,45.6000000000,47.7400000000,36494561
2025-08-21,47.4400000000,48.6100000000,46.0000000000,46.0500000000,29203574
2025-08-22,46.5800000000,48.2000000000,46.5000000000,46.9300000000,36647358
2025-08-25,47.1300000000,50.6200000000,46.3000000000,48.0800000000,47019344
2025-08-26,47.0000000000,47.8800000000,46.6100000000,46.9200000000,30591234
2025-08-27,46.8800000000,48.4700000000,45.4600000000,45.6600000000,35351673
2025-08-28,45.6000000000,46.4700000000,44.5600000000,46.0100000000,28044005
2025-08-29,45.6500000000,45.6700000000,42.9800000000,42.9800000000,31339091
2025-09-01,43.4500000000,44.2500000000,43.0800000000,43.2200000000,16408859
2025-09-02,43.4700000000,43.4700000000,40.8600000000,41.1400000000,20319902
2025-09-03,41.3900000000,42.3300000000,39.1200000000,41.0000000000,16134483
2025-09-04,40.6700000000,41.3000000000,38.0100000000,38.8000000000,19828249
2025-09-05,39.0000000000,40.0100000000,38.5000000000,39.9900000000,13450089
2025-09-08,40.0000000000,40.2600000000,39.3300000000,40.0100000000,11492078
2025-09-09,39.9400000000,39.9400000000,38.7100000000,38.9100000000,9727428
2025-09-10,39.1300000000,39.6500000000,39.0500000000,39.1700000000,8414130
2025-09-11,39.0200000000,40.9100000000,38.7500000000,40.5000000000,16395371
2025-09-12,40.5000000000,41.7300000000,39.9000000000,40.8800000000,18138656
2025-09-15,42.5000000000,43.0300000000,40.8800000000,41.0400000000,17266905
2025-09-16,40.3000000000,41.2200000000,40.2100000000,40.5900000000,12667896
2025-09-17,40.3800000000,41.4100000000,40.2400000000,40.8500000000,11345043
2025-09-18,40.6600000000,41.9300000000,39.8900000000,40.2400000000,18815732
2025-09-19,40.0100000000,40.5500000000,39.4700000000,39.4700000000,11829322
2025-09-22,39.3000000000,40.0000000000,39.3000000000,39.7300000000,9279991
2025-09-23,39.9000000000,41.4200000000,38.3300000000,41.4000000000,24285533
2025-09-24,41.0000000000,43.9500000000,40.8100000000,43.4500000000,39017816
2025-09-25,42.7000000000,42.8200000000,41.9500000000,41.9900000000,23568868
2025-09-26,42.4100000000,45.1600000000,41.9200000000,43.8800000000,37006864
2025-09-29,43.1000000000,44.4300000000,42.7500000000,43.6000000000,23907726
2025-09-30,43.8000000000,44.3000000000,43.0000000000,43.0500000000,21102835
2025-10-09,43.5600000000,44.1500000000,42.5500000000,43.2400000000,21582217
2025-10-10,42.4900000000,42.4900000000,39.7900000000,40.0000000000,21336717
2025-10-13,36.8800000000,40.6300000000,36.8800000000,40.6100000000,12856293
2025-10-14,40.6100000000,40.7900000000,38.7000000000,38.7600000000,13019785
2025-10-15,38.8500000000,39.3900000000,38.6800000000,39.2900000000,7638372
2025-10-16,39.3900000000,39.6400000000,38.4600000000,38.5700000000,7854180
2025-10-17,38.6600000000,38.9500000000,37.0000000000,37.0200000000,9184307
2025-10-20,38.0000000000,38.5200000000,37.6600000000,38.0200000000,8788251
2025-10-21,38.5000000000,41.5500000000,38.3000000000,40.6500000000,24003607
2025-10-22,39.8400000000,40.2100000000,39.3500000000,39.9400000000,12683169
2025-10-23,39.6900000000,39.7100000000,38.5000000000,38.8900000000,10797254
2025-10-24,39.0000000000,39.6700000000,39.0000000000,39.4900000000,11902815
2025-10-27,39.9900000000,40.0400000000,39.0800000000,39.4800000000,11948900
2025-10-28,39.3000000000,39.8000000000,38.9000000000,39.0000000000,9331496
2025-10-29,39.0100000000,39.3100000000,38.5300000000,39.0800000000,9232340
2025-10-30,39.0800000000,39.3100000000,38.0900000000,38.1300000000,10273082
2025-10-31,37.9900000000,38.7200000000,37.7700000000,38.3200000000,6821819
2025-11-03,38.3400000000,38.4800000000,37.4900000000,38.4200000000,7544919
2025-11-04,38.2400000000,38.3700000000,37.3000000000,37.5000000000,6242000
2025-11-05,37.0000000000,37.5500000000,36.7000000000,37.2500000000,6313483
2025-11-06,37.8300000000,38.1900000000,37.5000000000,37.5900000000,6516525
2025-11-07,37.0000000000,37.3900000000,36.8200000000,36.8200000000,6369394
2025-11-10,36.9000000000,37.4800000000,36.7800000000,37.3500000000,5334878
2025-11-11,37.4000000000,37.7500000000,37.0000000000,37.0200000000,5536400
2025-11-12,36.8700000000,36.8700000000,35.6500000000,35.8100000000,7634655
2025-11-13,36.0100000000,36.3000000000,35.7200000000,35.9900000000,5793021
2025-11-14,35.6400000000,36.0700000000,35.2600000000,35.2700000000,6393617
2025-11-17,35.3000000000,35.7500000000,35.2600000000,35.5000000000,4499138
2025-11-18,35.5100000000,36.4600000000,35.2700000000,36.0100000000,8137205
2025-11-19,35.8000000000,36.1200000000,35.0600000000,35.2600000000,6094644
2025-11-20,35.6500000000,35.9200000000,34.9100000000,35.0500000000,5223888
2025-11-21,34.4200000000,34.9300000000,33.4600000000,33.4900000000,7755437
2025-11-24,33.7900000000,34.7900000000,33.5800000000,34.6100000000,6789913
2025-11-25,34.9000000000,35.2800000000,34.6300000000,34.7500000000,5656000
2025-11-26,34.5200000000,34.9400000000,34.4500000000,34.5300000000,4367579
2025-11-27,34.5700000000,35.2000000000,34.5500000000,34.6300000000,5115399
2025-11-28,34.5100000000,35.1000000000,34.3600000000,35.0800000000,4436501
2025-12-01,35.0800000000,35.8600000000,34.9600000000,35.8500000000,6752410
2025-12-02,36.4900000000,37.8600000000,36.1100000000,36.6800000000,18537197
2025-12-03,36.0200000000,36.2800000000,34.9900000000,35.0500000000,10711501
2025-12-04,34.7400000000,37.2800000000,34.4000000000,36.2000000000,12126511
2025-12-05,35.8000000000,36.3700000000,35.5700000000,35.9800000000,8022406
2025-12-08,36.0000000000,36.6200000000,35.8700000000,36.2300000000,7560600
2025-12-09,36.0100000000,36.3700000000,35.5700000000,35.6600000000,6545511
2025-12-10,35.3800000000,35.8700000000,35.2100000000,35.7600000000,5584587
2025-12-11,35.7500000000,35.7500000000,34.5700000000,34.6100000000,6581700
2025-12-12,34.5300000000,35.5700000000,34.4500000000,35.2200000000,6399491
2025-12-15,35.0100000000,35.1200000000,34.3700000000,34.4200000000,4627757
2025-12-16,34.8800000000,35.4000000000,34.3600000000,34.6800000000,6105914
2025-12-17,34.4600000000,34.9700000000,33.6500000000,34.9400000000,7122237
2025-12-18,34.5500000000,35.3500000000,34.5100000000,34.7300000000,5637361
2025-12-19,34.9800000000,35.0900000000,34.5900000000,34.6700000000,4496050
2025-12-22,34.7000000000,35.4700000000,34.7000000000,35.3800000000,6095661
2025-12-23,35.3700000000,35.3900000000,34.6400000000,34.7100000000,5005215
2025-12-24,34.7200000000,35.4600000000,34.7100000000,35.2600000000,6474393
2025-12-25,35.3400000000,36.5000000000,35.3400000000,36.3000000000,11342622
2025-12-26,36.0000000000,36.2000000000,35.3800000000,35.5200000000,9173172
2025-12-29,35.2900000000,35.8000000000,35.1500000000,35.2300000000,5041195
2025-12-30,35.1500000000,35.6300000000,35.0000000000,35.2700000000,5926083
2025-12-31,35.5500000000,35.5500000000,34.7000000000,34.7000000000,5420842
2026-01-05,34.9000000000,35.9800000000,34.9000000000,35.9800000000,11340171
2026-01-06,36.0500000000,36.3200000000,35.7000000000,36.1600000000,9615869
2026-01-07,36.4800000000,36.9500000000,36.1300000000,36.5500000000,12788079
2026-01-08,36.1500000000,37.1800000000,36.1000000000,36.8900000000,11454624
2026-01-09,36.5000000000,37.1400000000,36.5000000000,37.1000000000,11131926
2026-01-12,37.1000000000,37.9900000000,36.9600000000,37.9000000000,15336934
2026-01-13,37.9300000000,38.1000000000,36.1300000000,36.2400000000,13522663
2026-01-14,36.2300000000,37.3000000000,36.1300000000,36.6200000000,12755206
2026-01-15,36.4500000000,39.2000000000,35.8800000000,38.3700000000,26849051
2026-01-16,39.0100000000,41.5300000000,38.4900000000,40.0200000000,39848232
2026-01-19,39.5600000000,39.7400000000,38.6600000000,38.7700000000,20588538
2026-01-20,38.7500000000,40.9600000000,38.6000000000,39.8300000000,28115654
2026-01-21,38.8900000000,40.7800000000,38.6100000000,40.5000000000,25006011
2026-01-22,40.6000000000,41.0100000000,39.2700000000,39.6100000000,18657319
2026-01-23,39.2900000000,39.6100000000,38.7300000000,39.4100000000,16707937
2026-01-26,39.0400000000,39.4900000000,37.8300000000,37.9800000000,13845137
2026-01-27,37.8600000000,39.6600000000,37.1500000000,39.4500000000,18673406
2026-01-28,39.1000000000,40.3700000000,39.1000000000,39.1000000000,19286859
2026-01-29,38.5000000000,39.3700000000,37.6000000000,37.6000000000,15266446
2026-01-30,37.1600000000,38.1800000000,36.8200000000,37.3000000000,10536321
