date,open,high,low,close,volume
2025-04-02,4.4300000000,4.5000000000,4.3900000000,4.4100000000,12898100
2025-04-03,4.3600000000,4.4400000000,4.3300000000,4.3600000000,13534600
2025-04-07,3.9200000000,4.0900000000,3.4900000000,3.5100000000,35900975
2025-04-08,3.6000000000,3.7400000000,3.5500000000,3.6600000000,26295914
2025-04-09,3.5500000000,3.8600000000,3.3200000000,3.8300000000,30929990
2025-04-10,3.9200000000,4.0500000000,3.8900000000,3.8900000000,23296267
2025-04-11,3.8400000000,4.0000000000,3.8300000000,3.9400000000,17337867
2025-04-14,4.0500000000,4.1300000000,4.0200000000,4.0400000000,17630967
2025-04-15,4.0800000000,4.0800000000,3.9900000000,4.0200000000,13015300
2025-04-16,4.0000000000,4.0200000000,3.8500000000,3.9400000000,14412400
2025-04-17,3.9000000000,3.9800000000,3.8900000000,3.9000000000,12490900
2025-04-18,3.9100000000,3.9600000000,3.8300000000,3.9300000000,13261100
2025-04-21,3.9200000000,4.0000000000,3.8800000000,3.9800000000,12369600
2025-04-22,4.0000000000,4.0300000000,3.9500000000,4.0100000000,15025669
2025-04-23,4.0300000000,4.0800000000,3.9900000000,4.0300000000,11436969
2025-04-24,4.0300000000,4.0600000000,3.9600000000,3.9700000000,15611200
2025-04-25,3.9700000000,4.0100000000,3.9100000000,3.9400000000,12096700
2025-04-28,3.9600000000,3.9600000000,3.8700000000,3.9200000000,15441800
2025-04-29,4.0600000000,4.2100000000,4.0100000000,4.1600000000,39136743
2025-04-30,4.1500000000,4.3200000000,4.1500000000,4.3100000000,28241400
2025-05-06,4.3100000000,4.6000000000,4.2900000000,4.5900000000,34022807
2025-05-07,4.6600000000,5.3800000000,4.5600000000,4.9300000000,97032902
2025-05-08,5.0300000000,5.9200000000,5.0300000000,5.9200000000,192639050
2025-05-09,5.4500000000,5.5800000000,5.1700000000,5.1700000000,178342854
2025-05-12,5.2100000000,5.3900000000,5.1100000000,5.1700000000,111265192
2025-05-13,5.2800000000,5.4500000000,5.1000000000,5.1100000000,87216100
2025-05-14,5.1500000000,5.4000000000,5.0300000000,5.3200000000,109597307
2025-05-15,5.6500000000,5.8800000000,5.3100000000,5.5000000000,167819228
2025-05-16,5.5600000000,6.3200000000,5.4300000000,5.7600000000,153556220
2025-05-19,5.5100000000,5.5700000000,5.2000000000,5.3600000000,117604247
2025-05-20,5.3700000000,5.4300000000,5.1600000000,5.2100000000,84187800
2025-05-21,5.2000000000,5.2100000000,5.1000000000,5.1700000000,51603000
2025-05-22,5.1000000000,5.2300000000,5.0800000000,5.1300000000,44630204
2025-05-23,5.1800000000,5.3000000000,4.9800000000,4.9900000000,74033704
2025-05-26,4.9000000000,5.0700000000,4.8200000000,5.0600000000,44866100
2025-05-27,5.0600000000,5.1900000000,5.0200000000,5.1500000000,45304212
2025-05-28,5.1000000000,5.1600000000,5.0400000000,5.0900000000,35225500
2025-05-29,5.0500000000,5.1700000000,5.0500000000,5.1300000000,36909300
2025-05-30,5.0800000000,5.0900000000,4.9400000000,4.9600000000,34337300
2025-06-03,4.9300000000,5.0400000000,4.9100000000,4.9600000000,23570222
2025-06-04,5.0000000000,5.1300000000,4.9800000000,5.0600000000,36048036
2025-06-05,5.0600000000,5.1300000000,4.9700000000,5.1100000000,36548100
2025-06-06,5.1100000000,5.1500000000,5.0600000000,5.1100000000,24438300
2025-06-09,5.1500000000,5.1900000000,5.1100000000,5.1400000000,28456000
2025-06-10,5.1400000000,5.1600000000,4.9900000000,5.0800000000,29506800
2025-06-11,5.0600000000,5.1800000000,5.0500000000,5.1200000000,24657000
2025-06-12,5.1100000000,5.1600000000,5.0700000000,5.1000000000,19803900
2025-06-13,5.0600000000,5.0700000000,4.9000000000,4.9100000000,29590000
2025-06-16,4.9100000000,5.0300000000,4.8800000000,4.9700000000,19705700
2025-06-17,4.9800000000,5.0400000000,4.9700000000,5.0300000000,21405921
2025-06-18,4.9900000000,5.1400000000,4.9600000000,5.1300000000,33648900
2025-06-19,5.1000000000,5.1100000000,4.9100000000,4.9400000000,31318000
2025-06-20,4.9100000000,5.0300000000,4.8800000000,4.9100000000,21267557
2025-06-23,4.8700000000,5.0300000000,4.8200000000,5.0200000000,22879957
2025-06-24,5.0300000000,5.2200000000,5.0300000000,5.1800000000,40267118
2025-06-25,5.1800000000,5.2100000000,5.1100000000,5.2100000000,31727700
2025-06-26,5.2000000000,5.2500000000,5.1400000000,5.1500000000,33917000
2025-06-27,5.2000000000,5.2400000000,5.1600000000,5.2000000000,27088200
2025-06-30,5.2200000000,5.3000000000,5.2200000000,5.2600000000,32631000
2025-07-01,5.3000000000,5.3500000000,5.1700000000,5.2700000000,30148400
2025-07-02,5.2700000000,5.2900000000,5.1600000000,5.2500000000,25792900
2025-07-03,5.2300000000,5.4300000000,5.2000000000,5.4100000000,53314160
2025-07-04,5.3700000000,5.3800000000,5.2300000000,5.2500000000,37348360
2025-07-07,5.2600000000,5.2700000000,5.1900000000,5.2200000000,21314000
2025-07-08,5.2500000000,5.6000000000,5.2000000000,5.5500000000,84971602
2025-07-09,5.4600000000,5.5700000000,5.4500000000,5.4900000000,53111100
2025-07-10,5.4600000000,5.5800000000,5.4200000000,5.4800000000,34007590
2025-07-11,5.4600000000,5.4700000000,5.2900000000,5.3900000000,36149700
2025-07-14,5.3600000000,5.4200000000,5.3100000000,5.3900000000,23768800
2025-07-15,5.3600000000,5.3900000000,5.1700000000,5.2500000000,36799645
2025-07-16,5.2600000000,5.3200000000,5.2200000000,5.2600000000,21036210
2025-07-17,5.2600000000,5.4100000000,5.2300000000,5.4100000000,33297000
2025-07-18,5.4000000000,5.4800000000,5.3200000000,5.3600000000,23777500
2025-07-21,5.3700000000,5.4100000000,5.3400000000,5.3900000000,21142800
2025-07-22,5.3900000000,5.4000000000,5.2900000000,5.3100000000,25597502
2025-07-23,5.3100000000,5.3300000000,5.1900000000,5.2000000000,30611900
2025-07-24,5.2100000000,5.3100000000,5.2000000000,5.3000000000,21271100
2025-07-25,5.3000000000,5.3300000000,5.2500000000,5.3300000000,18096800
2025-07-28,5.3500000000,5.4700000000,5.3200000000,5.4600000000,32363440
2025-07-29,5.4600000000,5.4800000000,5.3300000000,5.4200000000,23714120
2025-07-30,5.4200000000,5.4300000000,5.3100000000,5.3700000000,24146200
2025-07-31,5.3900000000,5.4400000000,5.2800000000,5.3100000000,27606000
2025-08-01,5.2800000000,5.3700000000,5.2600000000,5.2900000000,20385300
2025-08-04,5.2800000000,5.3300000000,5.2100000000,5.3200000000,18683400
2025-08-05,5.3400000000,5.4200000000,5.3300000000,5.4100000000,24522345
2025-08-06,5.4100000000,5.4700000000,5.3600000000,5.4600000000,25310900
2025-08-07,5.4600000000,5.5800000000,5.4200000000,5.4900000000,34824640
2025-08-08,5.4900000000,5.4900000000,5.3400000000,5.3800000000,25893618
2025-08-11,5.3800000000,5.5100000000,5.3700000000,5.5000000000,25853997
2025-08-12,5.5100000000,5.5800000000,5.4500000000,5.5300000000,34458703
2025-08-13,5.5700000000,5.5800000000,5.4700000000,5.5300000000,30875540
2025-08-14,5.5100000000,5.5400000000,5.2900000000,5.3200000000,39153201
2025-08-15,5.3300000000,5.4200000000,5.3100000000,5.4100000000,28766400
2025-08-18,5.4500000000,5.6000000000,5.4200000000,5.5900000000,43275762
2025-08-19,5.7000000000,5.9800000000,5.6400000000,5.8600000000,88459749
2025-08-20,5.7900000000,6.0100000000,5.7500000000,5.9400000000,72782399
2025-08-21,5.9300000000,5.9400000000,5.7800000000,5.8300000000,53721568
2025-08-22,5.8300000000,5.9700000000,5.7300000000,5.8100000000,45073770
2025-08-25,5.8100000000,5.8400000000,5.7000000000,5.7900000000,42162500
2025-08-26,5.7800000000,5.9800000000,5.7200000000,5.9300000000,51926402
2025-08-27,5.9300000000,5.9800000000,5.6200000000,5.6200000000,54460450
2025-08-28,5.6500000000,5.7700000000,5.4700000000,5.7500000000,40985500
2025-08-29,5.7500000000,5.7800000000,5.6100000000,5.6600000000,37665004
2025-09-01,5.6600000000,5.7600000000,5.6500000000,5.6900000000,39083001
2025-09-02,5.7000000000,5.7000000000,5.3600000000,5.4600000000,51456304
2025-09-03,5.4500000000,5.4800000000,5.1700000000,5.1900000000,36171700
2025-09-04,5.1900000000,5.3900000000,5.0700000000,5.1600000000,42633652
2025-09-05,5.2400000000,5.3300000000,5.1000000000,5.3200000000,33190493
2025-09-08,5.3300000000,5.4300000000,5.2600000000,5.3400000000,31713100
2025-09-09,5.3200000000,5.3200000000,5.1600000000,5.1700000000,27909800
2025-09-10,5.2000000000,5.2300000000,5.1100000000,5.1500000000,23590276
2025-09-11,5.1400000000,5.3100000000,5.0600000000,5.3100000000,35360226
2025-09-12,5.3200000000,5.3300000000,5.2200000000,5.2300000000,24462000
2025-09-15,5.2200000000,5.3400000000,5.2000000000,5.3100000000,29783500
2025-09-16,5.3300000000,5.6500000000,5.2700000000,5.6000000000,70123320
2025-09-17,5.5900000000,5.8900000000,5.5800000000,5.8000000000,67998650
2025-09-18,5.7700000000,5.8600000000,5.5700000000,5.6500000000,60577400
2025-09-19,5.7000000000,5.7000000000,5.4600000000,5.5100000000,36407900
2025-09-22,5.5100000000,5.6200000000,5.4800000000,5.5700000000,31529500
2025-09-23,5.5600000000,5.5700000000,5.1900000000,5.3300000000,43034005
2025-09-24,5.3300000000,5.3900000000,5.2200000000,5.3900000000,30167800
2025-09-25,5.3800000000,5.4500000000,5.2900000000,5.3000000000,23970300
2025-09-26,5.2600000000,5.3100000000,5.1600000000,5.1600000000,29057500
2025-09-29,5.1800000000,5.2900000000,5.0700000000,5.2300000000,27783100
2025-09-30,5.2500000000,5.4000000000,5.2300000000,5.2500000000,27310800
2025-10-09,5.2600000000,5.3200000000,5.0900000000,5.1000000000,44760700
2025-10-10,5.1100000000,5.1500000000,5.0200000000,5.0600000000,37117761
2025-10-13,4.8700000000,5.0200000000,4.6400000000,5.0000000000,39015400
2025-10-14,5.0500000000,5.0800000000,4.8200000000,4.8500000000,37019900
2025-10-15,4.8600000000,4.9200000000,4.8100000000,4.9000000000,22254300
2025-10-16,4.8800000000,4.9000000000,4.8000000000,4.8200000000,21227800
2025-10-17,4.8200000000,4.8400000000,4.6600000000,4.6600000000,21611200
2025-10-20,4.7200000000,4.8000000000,4.7200000000,4.7800000000,19973800
2025-10-21,4.7600000000,4.9200000000,4.7600000000,4.9200000000,22725506
2025-10-22,4.9100000000,4.9600000000,4.8500000000,4.9000000000,15913072
2025-10-23,4.9000000000,4.9500000000,4.8300000000,4.9300000000,14815072
2025-10-24,4.9400000000,5.0100000000,4.9300000000,4.9700000000,17416472
2025-10-27,5.0000000000,5.0400000000,4.9400000000,5.0100000000,19089900
2025-10-28,4.9900000000,5.0900000000,4.9500000000,5.0600000000,18473564
2025-10-29,5.1600000000,5.2700000000,5.1100000000,5.1200000000,39874964
2025-10-30,5.1200000000,5.1200000000,5.0000000000,5.0000000000,28518004
2025-10-31,5.0400000000,5.1200000000,5.0100000000,5.0900000000,21153300
2025-11-03,5.1000000000,5.1600000000,5.0400000000,5.1400000000,22430500
2025-11-04,5.1200000000,5.1400000000,5.0700000000,5.1100000000,18584600
2025-11-05,5.0700000000,5.2000000000,5.0500000000,5.1900000000,21008440
2025-11-06,5.1700000000,5.2200000000,5.1500000000,5.1900000000,15767350
2025-11-07,5.1900000000,5.2300000000,5.1600000000,5.2100000000,20257700
2025-11-10,5.2100000000,5.2600000000,5.1900000000,5.2300000000,21146000
2025-11-11,5.2400000000,5.2600000000,5.1900000000,5.2200000000,19166900
2025-11-12,5.1900000000,5.2400000000,5.1500000000,5.2000000000,17390000
2025-11-13,5.1800000000,5.3000000000,5.1600000000,5.2700000000,23832300
2025-11-14,5.2500000000,5.4200000000,5.2400000000,5.3200000000,28582099
2025-11-17,5.3100000000,5.4500000000,5.2700000000,5.4400000000,29518900
2025-11-18,5.4000000000,5.4100000000,5.3100000000,5.3500000000,25916002
2025-11-19,5.3400000000,5.3600000000,5.2100000000,5.2600000000,27565250
2025-11-20,5.2500000000,5.3000000000,5.1900000000,5.2600000000,22637400
2025-11-21,5.1900000000,5.2500000000,4.9800000000,4.9900000000,32606400
2025-11-24,5.0600000000,5.1300000000,4.9900000000,5.1100000000,23184640
2025-11-25,5.1200000000,5.3300000000,5.0800000000,5.2800000000,27432100
2025-11-26,5.2500000000,5.4200000000,5.2300000000,5.3100000000,28542250
2025-11-27,5.3100000000,5.4100000000,5.3000000000,5.3300000000,24483552
2025-11-28,5.3200000000,5.4600000000,5.2800000000,5.4300000000,33434900
2025-12-01,5.4300000000,5.5500000000,5.4000000000,5.5300000000,33152600
2025-12-02,5.4800000000,5.8800000000,5.4800000000,5.6800000000,70867585
2025-12-03,5.6900000000,5.7300000000,5.5400000000,5.5600000000,48817168
2025-12-04,5.5400000000,5.5800000000,5.4400000000,5.4700000000,35413347
2025-12-05,5.4700000000,5.5200000000,5.3800000000,5.5100000000,27215900
2025-12-08,5.4900000000,5.6500000000,5.4900000000,5.6200000000,30028700
2025-12-09,5.6000000000,5.7000000000,5.5600000000,5.6400000000,32109700
2025-12-10,5.6000000000,5.6500000000,5.4900000000,5.5500000000,24403000
2025-12-11,5.5600000000,5.5700000000,5.4000000000,5.4100000000,21998597
2025-12-12,5.3900000000,5.4700000000,5.2800000000,5.3200000000,25184700
2025-12-15,5.2700000000,5.3900000000,5.1700000000,5.3200000000,19586800
2025-12-16,5.3000000000,5.3300000000,5.1300000000,5.1500000000,20862200
2025-12-17,5.1300000000,5.2200000000,4.9400000000,5.0700000000,28404200
2025-12-18,5.0500000000,5.1900000000,5.0300000000,5.1200000000,18436500
2025-12-19,5.1200000000,5.2300000000,5.1000000000,5.2000000000,16928913
2025-12-22,5.2000000000,5.2700000000,5.1500000000,5.1600000000,18904500
2025-12-23,5.1500000000,5.1900000000,5.0900000000,5.1500000000,18181400
2025-12-24,5.1200000000,5.2500000000,5.1000000000,5.1900000000,17597300
2025-12-25,5.1900000000,5.3600000000,5.1500000000,5.3200000000,23475000
2025-12-26,5.3200000000,5.3900000000,5.2600000000,5.3500000000,23628300
2025-12-29,5.3400000000,5.3500000000,5.2100000000,5.2300000000,19524800
2025-12-30,5.2300000000,5.4900000000,5.1800000000,5.4000000000,41940800
2025-12-31,5.4600000000,5.4600000000,5.2600000000,5.3700000000,30421500
2026-01-05,5.4200000000,5.4200000000,5.3200000000,5.4000000000,29342789
2026-01-06,5.4100000000,5.5100000000,5.3800000000,5.4700000000,29659700
2026-01-07,5.4300000000,5.4600000000,5.3100000000,5.3200000000,27750200
2026-01-08,5.2900000000,5.4600000000,5.2800000000,5.4100000000,30851400
2026-01-09,5.4000000000,5.5300000000,5.3700000000,5.4700000000,35342544
2026-01-12,5.5200000000,5.6400000000,5.4700000000,5.5600000000,38597400
2026-01-13,5.5600000000,5.5900000000,5.4200000000,5.4600000000,33098345
2026-01-14,5.4600000000,5.5500000000,5.3400000000,5.4600000000,35346400
2026-01-15,5.4300000000,5.4700000000,5.3100000000,5.3700000000,28043700
2026-01-16,5.4000000000,5.4200000000,5.2500000000,5.3700000000,28852600
2026-01-19,5.3400000000,5.4700000000,5.3400000000,5.4700000000,28197404
2026-01-20,5.4800000000,5.5700000000,5.4500000000,5.5500000000,40136502
2026-01-21,5.5000000000,5.7400000000,5.4800000000,5.6600000000,50822502
2026-01-22,5.6800000000,5.8300000000,5.6200000000,5.8000000000,51904300
2026-01-23,5.7800000000,5.8100000000,5.6800000000,5.8100000000,40863800
2026-01-26,5.8100000000,5.8100000000,5.6000000000,5.6600000000,37802200
2026-01-27,5.6500000000,5.7000000000,5.4700000000,5.6600000000,29237000
2026-01-28,5.6500000000,5.7900000000,5.6000000000,5.6200000000,28589100
2026-01-29,5.6100000000,5.6500000000,5.4700000000,5.4900000000,32741157
2026-01-30,5.4500000000,5.6100000000,5.3700000000,5.5600000000,33662700
