date,open,high,low,close,volume
2025-04-17,8.1510132000,8.3199976200,8.1311326800,8.2404755400,3476850
2025-04-18,8.2205950200,8.4691015200,8.2007145000,8.4194002200,5188210
2025-04-21,8.3895794400,9.0257560800,8.3895794400,9.0158158200,13150957
2025-04-22,9.0356963400,9.3239638800,9.0058755600,9.1251586800,15310620
2025-04-23,9.0456366000,9.0953379000,8.2106547600,8.2106547600,30550700
2025-04-24,8.0913716400,8.2007145000,7.8130443600,8.0118495600,15774390
2025-04-25,7.9919690400,8.1410729400,7.9621482600,7.9820287800,7605150
2025-04-28,7.9919690400,8.1609534600,7.8329248800,7.8627456600,8295660
2025-04-29,7.8627456600,7.9422677400,7.7434625400,7.8130443600,7013731
2025-04-30,7.7732833200,8.1112521600,7.7633430600,8.0317300800,8179001
2025-05-06,8.0416703400,8.1311326800,7.9323274800,8.1013119000,10329857
2025-05-07,8.2305352800,8.2802365800,7.9422677400,8.0019093000,9070620
2025-05-08,8.0019093000,8.3995197000,7.9522080000,8.3299378800,15532821
2025-05-09,8.3398781400,8.4691015200,8.2007145000,8.3199976200,12688001
2025-05-12,8.4094599600,8.4790417800,8.2603560600,8.3696989200,9534980
2025-05-13,8.4392807400,8.5386833400,8.2802365800,8.3199976200,8504420
2025-05-14,8.3597586600,8.5088625600,8.2305352800,8.2305352800,8472650
2025-05-15,8.2404755400,8.3199976200,8.0615508600,8.1510132000,7228121
2025-05-16,8.1609534600,8.2205950200,8.0913716400,8.1013119000,5208285
2025-05-19,8.1013119000,8.6182054200,8.1013119000,8.4889820400,22360006
2025-05-20,8.4691015200,8.5883846400,8.3995197000,8.5685041200,9703900
2025-05-21,8.5685041200,8.7474288000,8.4989223000,8.6679067200,14824660
2025-05-22,8.6480262000,8.7076677600,8.4392807400,8.4392807400,8025350
2025-05-23,8.3498184000,8.5287430800,8.3100573600,8.3597586600,7250200
2025-05-26,8.3299378800,8.4094599600,8.2802365800,8.3498184000,4691100
2025-05-27,8.3498184000,8.3895794400,8.2305352800,8.2305352800,3941450
2025-05-28,8.2504158000,8.3001171000,8.1510132000,8.1907742400,5041995
2025-05-29,8.2802365800,8.3597586600,8.1609534600,8.3199976200,6428700
2025-05-30,8.3300000000,8.3600000000,8.2300000000,8.2600000000,3780236
2025-06-03,8.2100000000,8.2400000000,7.9100000000,7.9500000000,13442116
2025-06-04,8.0000000000,8.3300000000,8.0000000000,8.2000000000,10903044
2025-06-05,8.2100000000,8.5500000000,8.0800000000,8.4700000000,14630818
2025-06-06,8.4900000000,8.6000000000,8.3600000000,8.5000000000,8878720
2025-06-09,8.4900000000,9.1500000000,8.4900000000,8.9200000000,27891976
2025-06-10,8.8900000000,8.9500000000,8.6300000000,8.7400000000,14681750
2025-06-11,8.7400000000,8.8000000000,8.6000000000,8.6700000000,9869449
2025-06-12,8.6200000000,8.8700000000,8.6000000000,8.8400000000,8990999
2025-06-13,8.7300000000,9.0800000000,8.4200000000,8.4700000000,15279300
2025-06-16,8.4400000000,9.2600000000,8.4200000000,9.2000000000,33379044
2025-06-17,9.2000000000,9.4300000000,8.9900000000,9.0900000000,17912350
2025-06-18,9.0500000000,9.3000000000,8.9000000000,9.1900000000,17829700
2025-06-19,9.1700000000,9.6300000000,9.1500000000,9.1700000000,26826639
2025-06-20,9.2000000000,9.2500000000,8.9300000000,9.0200000000,11818550
2025-06-23,9.0200000000,9.1700000000,8.8600000000,9.1000000000,8877710
2025-06-24,9.2800000000,9.3700000000,9.1400000000,9.2600000000,11626600
2025-06-25,9.2500000000,9.3100000000,9.0800000000,9.1800000000,10067334
2025-06-26,9.2000000000,9.5000000000,9.1300000000,9.3200000000,18543150
2025-06-27,9.0000000000,9.4500000000,8.8700000000,9.3900000000,29799522
2025-06-30,9.4900000000,9.5800000000,9.3000000000,9.3800000000,12545689
2025-07-01,9.3200000000,10.2000000000,9.3200000000,9.9800000000,32397007
2025-07-02,9.9000000000,9.9600000000,9.7400000000,9.9000000000,18105600
2025-07-03,9.8900000000,10.8900000000,9.6900000000,10.8900000000,46182233
2025-07-04,10.9200000000,11.4400000000,10.8000000000,10.8600000000,53254407
2025-07-07,10.7600000000,10.9500000000,10.6800000000,10.7800000000,24115266
2025-07-08,10.9000000000,11.3600000000,10.7300000000,11.1900000000,28945059
2025-07-09,11.1300000000,12.0200000000,11.0600000000,11.8000000000,38951118
2025-07-10,11.7500000000,12.0700000000,11.6000000000,11.7600000000,24464762
2025-07-11,11.6800000000,12.1100000000,11.5100000000,11.7300000000,19740672
2025-07-14,11.7300000000,11.9800000000,11.1200000000,11.9300000000,23547400
2025-07-15,11.8600000000,12.8000000000,11.7000000000,12.1900000000,29669236
2025-07-16,12.3000000000,12.3000000000,11.8000000000,11.9700000000,17574583
2025-07-17,11.7800000000,12.3000000000,11.7400000000,12.1100000000,22024074
2025-07-18,12.1300000000,12.2000000000,11.8800000000,12.0500000000,15155563
2025-07-21,12.1200000000,13.2600000000,12.1200000000,13.0000000000,44508276
2025-07-22,13.0000000000,13.0000000000,13.0000000000,13.0000000000,
2025-07-23,13.0000000000,13.0000000000,13.0000000000,13.0000000000,
2025-07-24,13.0000000000,13.0000000000,13.0000000000,13.0000000000,
2025-07-25,13.0000000000,13.0000000000,13.0000000000,13.0000000000,
2025-07-28,12.8600000000,12.8600000000,11.7000000000,11.7000000000,43202255
2025-07-29,11.4000000000,12.2600000000,11.3500000000,11.8900000000,31205494
2025-07-30,11.7500000000,13.0800000000,11.7100000000,13.0800000000,33019858
2025-07-31,13.0500000000,14.3900000000,12.8600000000,14.3900000000,68394508
2025-08-01,13.9500000000,14.7600000000,13.2000000000,13.2600000000,77397731
2025-08-04,13.2600000000,13.4700000000,12.6300000000,13.3300000000,36878110
2025-08-05,13.5600000000,13.8800000000,13.3000000000,13.5600000000,31006130
2025-08-06,13.4600000000,13.6700000000,13.2000000000,13.3300000000,20787300
2025-08-07,13.2800000000,13.3300000000,12.7400000000,12.9800000000,22850822
2025-08-08,12.8500000000,13.4300000000,12.7900000000,12.8300000000,19410435
2025-08-11,13.0000000000,13.5700000000,12.8000000000,13.3300000000,27477115
2025-08-12,13.3300000000,13.5800000000,13.0200000000,13.5000000000,20445938
2025-08-13,13.5100000000,13.9800000000,13.4100000000,13.8800000000,31118085
2025-08-14,13.6100000000,13.6900000000,12.6400000000,12.7700000000,51329005
2025-08-15,12.6100000000,12.9800000000,12.4800000000,12.5500000000,23021550
2025-08-18,12.5300000000,13.7800000000,12.3700000000,13.2300000000,44800620
2025-08-19,13.3600000000,14.5500000000,13.2000000000,14.3600000000,88518124
2025-08-20,14.2800000000,14.6500000000,13.0400000000,13.3100000000,68530968
2025-08-21,13.5300000000,13.8000000000,13.0000000000,13.0500000000,35955606
2025-08-22,12.9000000000,13.2800000000,12.8900000000,13.0800000000,25154215
2025-08-25,13.4600000000,14.2200000000,13.3500000000,13.4600000000,56153499
2025-08-26,13.6000000000,13.6200000000,12.6000000000,12.6800000000,54292245
2025-08-27,12.7500000000,13.8800000000,12.6100000000,13.3800000000,65403934
2025-08-28,13.2000000000,14.2900000000,13.2000000000,14.0000000000,59900580
2025-08-29,14.9100000000,15.3300000000,14.0200000000,14.4500000000,71053457
2025-09-01,14.6800000000,15.9000000000,14.5900000000,15.9000000000,52280042
2025-09-02,16.5400000000,17.4900000000,15.2000000000,15.6800000000,102484496
2025-09-03,15.2000000000,15.6000000000,14.4100000000,14.8500000000,61882770
2025-09-04,15.2000000000,15.4500000000,13.3700000000,13.3900000000,51190661
2025-09-05,13.5000000000,14.7300000000,13.4100000000,14.7300000000,43649938
2025-09-08,15.5000000000,15.9000000000,14.5800000000,15.7200000000,78856622
2025-09-09,15.5700000000,16.1800000000,15.3500000000,15.6000000000,46841850
2025-09-10,15.9700000000,16.6000000000,15.6700000000,15.8700000000,54077815
2025-09-11,16.0500000000,17.4300000000,15.5900000000,16.6800000000,70558536
2025-09-12,16.3000000000,17.4800000000,15.9700000000,17.2100000000,64928953
2025-09-15,17.0100000000,17.1000000000,15.8000000000,15.8100000000,52678561
2025-09-16,15.6500000000,16.7700000000,15.1600000000,16.5600000000,53006520
2025-09-17,16.4000000000,18.2200000000,16.3000000000,18.2200000000,40846135
2025-09-18,18.2500000000,18.7000000000,17.5200000000,17.7500000000,64642841
2025-09-19,18.0300000000,19.0600000000,17.7900000000,18.3000000000,53853768
2025-09-22,18.2600000000,18.6800000000,17.6800000000,18.0200000000,42273650
2025-09-23,18.6100000000,19.3000000000,17.1000000000,19.1100000000,68566783
2025-09-24,18.5900000000,19.0000000000,18.0000000000,18.5900000000,36931900
2025-09-25,18.5800000000,18.9400000000,17.7300000000,18.3500000000,29744760
2025-09-26,18.1800000000,18.7900000000,17.7000000000,17.7000000000,23193000
2025-09-29,17.4400000000,18.2500000000,16.9900000000,17.8800000000,33906934
2025-09-30,18.6000000000,18.7100000000,17.2500000000,17.6000000000,36794600
2025-10-09,17.2100000000,17.8800000000,16.4500000000,16.4900000000,36845206
2025-10-10,16.4900000000,17.0900000000,16.2000000000,16.6600000000,25163193
2025-10-13,15.5000000000,16.1500000000,15.2500000000,15.6100000000,28704786
2025-10-14,15.7600000000,15.9500000000,14.4000000000,14.4700000000,38314930
2025-10-15,14.4700000000,14.8700000000,14.2000000000,14.7100000000,23943085
2025-10-16,14.7100000000,15.1700000000,14.5500000000,14.6500000000,19713426
2025-10-17,14.7500000000,15.1900000000,14.6600000000,14.7700000000,24847650
2025-10-20,16.1300000000,16.2500000000,16.0500000000,16.2500000000,25697450
2025-10-21,16.5700000000,17.8800000000,15.9500000000,17.8800000000,66394053
2025-10-22,18.6100000000,19.6700000000,18.1800000000,18.5900000000,141100792
2025-10-23,18.0900000000,18.2800000000,17.0500000000,17.8300000000,77645233
2025-10-24,17.8900000000,19.6100000000,17.6200000000,19.6100000000,48264801
2025-10-27,20.5800000000,21.5700000000,19.7000000000,21.5700000000,90416151
2025-10-28,22.3600000000,22.6900000000,21.2500000000,21.8800000000,87286894
2025-10-29,22.1100000000,22.3000000000,20.6100000000,21.1300000000,70763466
2025-10-30,21.0800000000,21.1300000000,19.4600000000,19.5900000000,61829800
2025-10-31,19.5000000000,19.7800000000,18.4000000000,18.5300000000,50346973
2025-11-03,18.3000000000,18.5000000000,17.6800000000,18.0500000000,50491649
2025-11-04,17.8800000000,18.2300000000,17.5200000000,17.7300000000,37934900
2025-11-05,17.1100000000,17.4800000000,16.8500000000,17.2100000000,39084883
2025-11-06,17.9700000000,18.9300000000,17.2300000000,18.9300000000,77954980
2025-11-07,18.9000000000,20.8000000000,18.8100000000,20.3000000000,106864347
2025-11-10,20.4600000000,20.5200000000,18.5700000000,19.3500000000,78675407
2025-11-11,19.8900000000,20.5000000000,18.9000000000,18.9800000000,64444250
2025-11-12,18.5000000000,20.4000000000,17.8000000000,19.6000000000,76339900
2025-11-13,19.2500000000,19.4300000000,18.6100000000,19.0700000000,46060800
2025-11-14,18.7100000000,18.8700000000,18.0400000000,18.1700000000,37789544
2025-11-17,18.2200000000,18.8000000000,17.9700000000,18.1900000000,29951650
2025-11-18,17.8600000000,18.6000000000,17.8200000000,18.1200000000,36166950
2025-11-19,17.8800000000,18.5100000000,17.5800000000,17.9300000000,32292200
2025-11-20,18.5100000000,19.0000000000,17.4000000000,17.4600000000,39778250
2025-11-21,16.8100000000,17.1800000000,16.3700000000,16.5000000000,34663370
2025-11-24,16.7700000000,16.8200000000,16.1800000000,16.4400000000,24697700
2025-11-25,16.7800000000,18.0800000000,16.7800000000,18.0800000000,31628010
2025-11-26,17.6900000000,19.1200000000,17.4500000000,18.4800000000,67542490
2025-11-27,18.2900000000,19.9300000000,18.2000000000,18.6900000000,66863729
2025-11-28,18.8100000000,18.9800000000,18.4000000000,18.5300000000,36382899
2025-12-01,18.7900000000,19.0800000000,18.5900000000,18.7600000000,28467800
2025-12-02,18.5500000000,18.8300000000,18.2700000000,18.3800000000,23651300
2025-12-03,18.3800000000,18.8900000000,18.2300000000,18.3400000000,24514690
2025-12-04,18.3100000000,18.5000000000,17.8800000000,18.1600000000,19051100
2025-12-05,18.3000000000,18.9700000000,18.2200000000,18.4500000000,36283348
2025-12-08,19.0200000000,20.3000000000,19.0200000000,20.3000000000,44122898
2025-12-09,20.0900000000,21.3000000000,20.0000000000,20.8000000000,75899288
2025-12-10,20.8600000000,22.8800000000,20.6400000000,22.3100000000,101282163
2025-12-11,22.3400000000,23.6500000000,22.0200000000,22.4300000000,79104160
2025-12-12,22.3700000000,23.7700000000,22.0000000000,22.9800000000,62599234
2025-12-15,22.4500000000,23.1000000000,21.7800000000,22.4000000000,46954222
2025-12-16,22.7000000000,22.8900000000,21.3000000000,21.3800000000,38800100
2025-12-17,21.7000000000,22.3600000000,21.1000000000,22.1700000000,34489557
2025-12-18,21.8000000000,22.3100000000,21.5000000000,21.5100000000,26211850
2025-12-19,21.7400000000,22.0800000000,21.1500000000,21.3100000000,26136755
2025-12-22,21.6500000000,22.4800000000,21.6500000000,22.1200000000,34292546
2025-12-23,21.9800000000,22.2500000000,21.1200000000,21.4600000000,33672400
2025-12-24,21.4000000000,22.0900000000,21.0500000000,21.5400000000,25460900
2025-12-25,21.5900000000,21.7200000000,20.8800000000,21.3600000000,28468865
2025-12-26,21.2500000000,21.8800000000,20.9000000000,21.4600000000,30462670
2025-12-29,21.4700000000,22.1000000000,21.2300000000,21.4800000000,36818863
2025-12-30,21.3200000000,22.6400000000,21.3200000000,21.8900000000,36686370
2025-12-31,21.8600000000,22.7700000000,21.6200000000,21.9000000000,45534780
2026-01-05,22.3300000000,22.9900000000,22.1200000000,22.7100000000,44424592
2026-01-06,22.2500000000,22.5400000000,20.4400000000,21.0200000000,79575321
2026-01-07,21.2200000000,23.1200000000,20.8200000000,22.4000000000,82882512
2026-01-08,22.2500000000,23.8800000000,22.0800000000,23.6000000000,78243340
2026-01-09,22.5200000000,24.6400000000,21.8100000000,23.4500000000,74135438
2026-01-12,23.7200000000,23.7600000000,22.0500000000,22.4000000000,69108827
2026-01-13,22.0100000000,22.8500000000,21.8100000000,22.2200000000,36858593
2026-01-14,22.4700000000,23.8800000000,22.2200000000,23.2800000000,66221317
2026-01-15,22.9400000000,25.0000000000,22.8700000000,24.6100000000,60281505
2026-01-16,25.5000000000,26.5600000000,24.8000000000,25.7500000000,60948099
2026-01-19,25.6600000000,26.0500000000,23.9300000000,24.1500000000,58697750
2026-01-20,24.2800000000,24.5000000000,22.8500000000,23.2000000000,39452071
2026-01-21,22.9000000000,24.5700000000,22.9000000000,23.8500000000,36729500
2026-01-22,23.9300000000,24.4000000000,22.6300000000,23.7900000000,52550549
2026-01-23,23.7100000000,24.4800000000,22.9900000000,24.0700000000,48408241
2026-01-26,24.0100000000,25.9900000000,24.0100000000,25.5400000000,49726512
2026-01-27,25.6200000000,28.0900000000,25.2700000000,28.0900000000,51791919
