2025-05-16,2175.7497,2179.1966,2158.0224,2174.5093,2331620530
2025-05-19,2172.9966,2188.1428,2171.9036,2179.9467,2351685056
2025-05-20,2182.1565,2198.4943,2171.0903,2193.9209,2304623901
2025-05-21,2193.3272,2208.6949,2193.3272,2205.7521,1789873320
2025-05-22,2203.6840,2212.2065,2192.8505,2207.6112,1734338619
2025-05-23,2204.5042,2210.6672,2177.3627,2177.4733,1430861613
2025-05-26,2177.7213,2195.7608,2175.0441,2189.2653,1422701385
2025-05-27,2188.3038,2201.1082,2177.2566,2182.1397,1211382016
2025-05-28,2180.4386,2204.8829,2179.6745,2200.4272,1323941145
2025-05-29,2201.1999,2208.8732,2190.3702,2202.7878,1383733562
2025-05-30,2201.3314,2214.5132,2196.6575,2196.6575,1323925689
2025-06-03,2192.2470,2209.5668,2187.6321,2204.1282,1375068201
2025-06-04,2204.3054,2205.2279,2184.0395,2188.0302,1284649589
2025-06-05,2190.9480,2195.8241,2184.4130,2185.3504,1059839942
2025-06-06,2187.2935,2194.5804,2183.8060,2190.1723,1176576307
2025-06-09,2190.8788,2191.5417,2181.5130,2186.8686,1244538908
2025-06-10,2187.3292,2193.8000,2173.5369,2182.5599,1695533415
2025-06-11,2185.6508,2196.7021,2183.4500,2188.1143,1428068648
2025-06-12,2184.6101,2195.0896,2174.9164,2192.6444,1235937038
2025-06-13,2186.9345,2202.4784,2184.8520,2195.0895,2178662974
2025-06-16,2194.5330,2197.7279,2185.2441,2194.4736,1471065763
2025-06-17,2194.5682,2207.6189,2193.6229,2203.7894,1383357136
2025-06-18,2204.8933,2206.7636,2182.8313,2195.2032,1168465280
2025-06-19,2193.1859,2193.6635,2170.5782,2175.5708,1269095519
2025-06-20,2174.7667,2191.9013,2174.7667,2188.7873,1316781227
2025-06-23,2186.0559,2190.3427,2164.3271,2184.6061,1734524281
2025-06-24,2182.9855,2207.1112,2181.1832,2203.5989,1862933080
2025-06-25,2192.9018,2207.5436,2180.7988,2204.4127,1589463730
2025-06-26,2193.0053,2198.5724,2182.9517,2194.0763,1316020747
2025-06-27,2191.9892,2194.2089,2173.8337,2177.3211,1618802117
2025-06-30,2177.8916,2186.9222,2171.8852,2179.2940,1383202336
2025-07-01,2178.8101,2178.9967,2168.8592,2172.4569,1204317936
2025-07-02,2176.2576,2176.2576,2160.8957,2163.5265,1458662301
2025-07-03,2162.0427,2162.3854,2151.0241,2156.4930,1280038232
2025-07-04,2157.9350,2174.9648,2154.2453,2164.0159,1499938879
2025-07-07,2165.0495,2167.2087,2157.3121,2162.5061,1086020177
2025-07-08,2163.6706,2166.9170,2153.0968,2163.5463,1577027063
2025-07-09,2163.6232,2176.4394,2161.9802,2166.2988,1429789799
2025-07-10,2168.2381,2185.6863,2168.1666,2178.7469,1911038881
2025-07-11,2178.7101,2191.5284,2165.5590,2165.5693,2098908506
2025-07-14,2168.0655,2176.9015,2167.4313,2167.4313,1573156840
2025-07-15,2163.4443,2165.3457,2137.6342,2145.1996,1793693923
2025-07-16,2145.0680,2153.6701,2144.0482,2150.2630,1197013690
2025-07-17,2147.9827,2156.7158,2140.5368,2142.3881,1413644068
2025-07-18,2141.9530,2162.8666,2141.9530,2161.1616,1288849708
2025-07-21,2159.7612,2175.0155,2159.6721,2174.5773,1714327265
2025-07-22,2174.7082,2193.3209,2165.0093,2193.2420,1963571294
2025-07-23,2199.5408,2219.9700,2197.8696,2199.5878,2826875048
2025-07-24,2199.9878,2219.7531,2193.2261,2218.1406,2269416645
2025-07-25,2221.1349,2234.0153,2211.4507,2213.1203,2116653315
2025-07-28,2210.5245,2210.5777,2189.7638,2191.9836,2164877143
2025-07-29,2191.0604,2194.3672,2174.2854,2183.5869,1608899738
2025-07-30,2185.0865,2210.3383,2183.3906,2189.5874,2144782502
2025-07-31,2179.8848,2181.7731,2137.1217,2142.4958,2357469809
2025-08-01,2145.9493,2157.8909,2138.8149,2141.3742,1690188556
2025-08-04,2135.5034,2143.8623,2131.8300,2143.1156,1342000094
2025-08-05,2143.9953,2153.6996,2142.1660,2152.2451,1396171330
2025-08-06,2152.8246,2154.4245,2142.1862,2153.2511,1253546923
2025-08-07,2153.7907,2168.3404,2152.9475,2165.2804,1523012272
2025-08-08,2165.4158,2172.9327,2160.7437,2168.9782,1217725512
2025-08-11,2168.7824,2170.5775,2153.8085,2161.2283,1566127087
2025-08-12,2162.0944,2165.3762,2154.5888,2156.3410,1487218866
2025-08-13,2160.5810,2162.0857,2150.0465,2153.1270,1874997130
2025-08-14,2155.1992,2167.0624,2144.2306,2147.8513,1814847627
2025-08-15,2145.3153,2159.0289,2137.3215,2151.9189,2043888139
2025-08-18,2156.0877,2178.9299,2152.8339,2165.0445,2491754018
2025-08-19,2168.3787,2171.8389,2159.6390,2160.6580,2050064325
2025-08-20,2160.1635,2184.6494,2150.5064,2184.4615,2394595091
2025-08-21,2187.7964,2205.3583,2186.9271,2196.3447,2359447570
2025-08-22,2197.5530,2200.4231,2181.5250,2199.3735,2501769191
2025-08-25,2201.9317,2232.5295,2200.4409,2232.4928,2991150222
2025-08-26,2230.5284,2247.6863,2225.8781,2241.1466,2829259439
2025-08-27,2239.0994,2240.0391,2199.9909,2200.5030,2785385095
2025-08-28,2198.8620,2214.4220,2175.6830,2212.4839,2583831230
2025-08-29,2206.4369,2211.3172,2172.9263,2174.9995,3334972753
2025-09-01,2176.7752,2176.7886,2153.1859,2157.1358,3292633173
2025-09-02,2156.1791,2158.0577,2130.5600,2140.5075,2571938661
2025-09-03,2143.7048,2146.0133,2117.2093,2125.1113,2003423534
2025-09-04,2123.9410,2131.4828,2107.1801,2127.7965,2571642994
2025-09-05,2128.6131,2136.9379,2114.0321,2133.4225,2330297242
2025-09-08,2137.1070,2170.2066,2136.3847,2167.1489,2819743722
2025-09-09,2165.7885,2172.3782,2153.4482,2162.7818,2193495358
2025-09-10,2159.5422,2166.0118,2152.3082,2158.4716,1844472275
2025-09-11,2152.7710,2167.6398,2144.2196,2167.4005,2063857715
2025-09-12,2171.0723,2175.6975,2156.7554,2159.7510,2431883870
2025-09-15,2162.3975,2171.4676,2154.7627,2165.8545,2377131838
2025-09-16,2166.0307,2175.6185,2157.6545,2168.6486,2511460746
2025-09-17,2170.1536,2181.2651,2160.1668,2178.4405,2435505933
2025-09-18,2176.5460,2176.7531,2130.6936,2141.5572,2903091931
2025-09-19,2143.1449,2158.5945,2141.3761,2155.9320,2305864463
2025-09-22,2153.2061,2153.2061,2126.2433,2133.1223,2044292955
2025-09-23,2128.9472,2135.4943,2102.5778,2123.1420,2468013368
2025-09-24,2120.6279,2139.4783,2117.9153,2134.5436,2034210870
2025-09-25,2130.6192,2130.6192,2112.5161,2117.9739,1826411779
2025-09-26,2113.7544,2123.0306,2109.1325,2116.7386,1554894423
2025-09-29,2112.4487,2121.1591,2091.5645,2115.7084,2030673297
2025-09-30,2111.5095,2114.1354,2100.4506,2109.9449,1823399669
2025-10-09,2094.4746,2112.9156,2079.9070,2111.9347,2466895776
2025-10-10,2106.4710,2127.8286,2104.3493,2122.2951,2108744212
2025-10-13,2089.8543,2117.3941,2087.7832,2113.8961,2268938870
2025-10-14,2119.4642,2132.1945,2111.1660,2126.2022,2456026217
2025-10-15,2132.1602,2147.6060,2124.2300,2145.8742,2487803971
2025-10-16,2144.3211,2158.0846,2139.3330,2148.7880,2151351256
2025-10-17,2144.9028,2158.8495,2129.6353,2132.2407,1981357953
2025-10-20,2138.3879,2159.2329,2133.5390,2156.3833,2157383745
2025-10-21,2156.5365,2160.2101,2147.8566,2156.6130,1949985281
2025-10-22,2150.8606,2162.1147,2150.7717,2157.9133,1618197565
2025-10-23,2158.0486,2170.4672,2148.5917,2167.4132,1798534991
2025-10-24,2162.9535,2164.3557,2135.1637,2141.8833,1836768235
2025-10-27,2145.0657,2160.2199,2138.6813,2152.6166,1815517156
2025-10-28,2153.6679,2165.2895,2146.8660,2152.3503,1823275092
2025-10-29,2151.9630,2160.0407,2137.1269,2158.9561,1559146954
2025-10-30,2163.9211,2175.7795,2156.1799,2162.0788,2096550284
2025-10-31,2155.5666,2155.5666,2138.8927,2148.0817,2685301348
2025-11-03,2147.4585,2159.9443,2142.5445,2159.6730,2065859921
2025-11-04,2157.1324,2161.0631,2131.3966,2138.5713,1901072103
2025-11-05,2130.5080,2148.7248,2122.7785,2140.9806,1597888696
2025-11-06,2140.3317,2153.1377,2135.6182,2148.3887,1449650029
2025-11-07,2147.8876,2161.4300,2146.5387,2154.6385,1543119123
2025-11-10,2155.6873,2192.3084,2150.6153,2188.4138,2463936986
2025-11-11,2186.6940,2190.2178,2173.0795,2185.7137,1653284689
2025-11-12,2185.8859,2198.1039,2182.7486,2186.7510,1711688811
2025-11-13,2192.2260,2201.9949,2182.4399,2200.3915,1813458387
2025-11-14,2196.8519,2212.2973,2187.9601,2187.9601,1871596829
2025-11-17,2179.5546,2179.6164,2163.6147,2172.6908,1919066987
2025-11-18,2170.3843,2173.0577,2144.6579,2150.1623,1832452971
2025-11-19,2152.6045,2163.1120,2140.6335,2147.0202,1630824325
2025-11-20,2147.2711,2152.4288,2133.5835,2135.6953,1614462774
2025-11-21,2125.0136,2135.5913,2106.1924,2107.7301,1983062095
2025-11-24,2111.5459,2118.5983,2094.9881,2099.3603,1708046790
2025-11-25,2100.2446,2100.8497,2088.0533,2090.0574,1670559749
2025-11-26,2091.3821,2102.3169,2088.5489,2091.1931,1668889260
2025-11-27,2092.5076,2093.4866,2080.3959,2083.8090,1463658208
2025-11-28,2084.1300,2088.0669,2076.4112,2086.9840,1410784026
2025-12-01,2087.2462,2115.6669,2085.1454,2114.0692,2058175075
2025-12-02,2111.9994,2114.3329,2102.3195,2105.4229,1740781525
2025-12-03,2103.4253,2124.2475,2099.3853,2121.4709,1833291955
2025-12-04,2121.1233,2125.4957,2110.7525,2119.0881,1413716898
2025-12-05,2116.2565,2117.1547,2100.4053,2113.6732,1568854689
2025-12-08,2117.0449,2119.7818,2098.4973,2112.8115,1848196024
2025-12-09,2113.5942,2113.7645,2094.0467,2096.5427,2301300662
2025-12-10,2098.5018,2111.4162,2094.2870,2110.1423,1608163437
2025-12-11,2111.1188,2112.2188,2093.2648,2097.1469,3259799769
2025-12-12,2095.7944,2101.5647,2087.3452,2098.0691,3314295035
2025-12-15,2090.9053,2113.7831,2085.6727,2101.7814,2950991981
2025-12-16,2100.1807,2111.9393,2091.4624,2100.1367,3113242565
2025-12-17,2105.4448,2136.0725,2098.1162,2128.2794,3820722461
2025-12-18,2124.5258,2150.8740,2123.5770,2146.7308,3159618063
2025-12-19,2141.2072,2159.4401,2132.9567,2154.1410,3896105974
2025-12-22,2155.5348,2169.1404,2155.5348,2165.6901,5270256850
2025-12-23,2160.6497,2161.7706,2147.5557,2150.7119,4551887378
2025-12-24,2145.0629,2152.9372,2133.3897,2149.8675,3238037160
2025-12-25,2150.0407,2162.5139,2146.1121,2153.3014,2798435626
2025-12-26,2150.7005,2157.1768,2143.1126,2150.8714,2922260027
2025-12-29,2150.6615,2173.4957,2147.7952,2160.4738,3214215273
2025-12-30,2155.5643,2158.3397,2139.4538,2142.7316,2935379508
2025-12-31,2140.6745,2161.1774,2136.5705,2156.3276,2622107080
2026-01-05,2154.0086,2155.3710,2140.3594,2151.7728,3038151238
2026-01-06,2150.0949,2174.7476,2142.9663,2172.6403,3676094038
2026-01-07,2172.1331,2179.6138,2154.7546,2156.2640,3097870860
2026-01-08,2157.2722,2164.1881,2147.9764,2161.3753,2735767972
2026-01-09,2161.3664,2165.2781,2153.3279,2162.0328,2808943360
2026-01-12,2161.8525,2181.3999,2159.7912,2179.2976,3716690354
2026-01-13,2179.4517,2198.2230,2174.0867,2179.6177,3684857335
2026-01-14,2178.7156,2190.9081,2156.3761,2160.4122,4319674604
2026-01-15,2158.6527,2177.8727,2150.8430,2154.7741,2557377039
2026-01-16,2158.2924,2163.2930,2123.9436,2131.4911,2852219402
2026-01-19,2129.3913,2158.1737,2128.3610,2155.7128,2589591432
2026-01-20,2157.6713,2191.6002,2153.8332,2190.5511,3158213386
2026-01-21,2185.4447,2188.9891,2161.2537,2165.8612,2479912426
2026-01-22,2167.1422,2189.9143,2167.0949,2171.0565,2693167077
2026-01-23,2175.2442,2176.9790,2153.2394,2160.7593,2686623475
2026-01-26,2163.2455,2171.0424,2147.0168,2159.1016,3634354333
2026-01-27,2158.5486,2163.9949,2138.6535,2141.1678,2604179748
2026-01-28,2144.4649,2153.4277,2125.9361,2128.7251,3384556484
2026-01-29,2126.9400,2145.1607,2117.8056,2143.0036,3464106475
