date,open,high,low,close,volume
2025-06-04,23.4148441800,24.3402927600,23.4148441800,23.8029355200,3331100
2025-06-05,23.7830334000,24.0815652000,23.4845016000,23.7531802200,1556177
2025-06-06,23.6835228000,24.1412715600,23.6835228000,24.0616630800,1401700
2025-06-09,24.0716141400,24.3104395800,23.8725929400,24.1810758000,1352377
2025-06-10,24.1611736800,24.3701459400,23.6835228000,24.0318099000,1741200
2025-06-11,24.1213694400,24.5791182000,23.9522014200,24.1711247400,1298700
2025-06-12,24.1711247400,24.3203906400,23.9123971800,24.2308311000,1113800
2025-06-13,24.0815652000,24.4398033600,23.9123971800,23.9522014200,1429700
2025-06-16,23.9522014200,24.6587266800,23.7929844600,24.4597054800,1575506
2025-06-17,24.9572584800,24.9771606000,24.1611736800,24.3701459400,1431600
2025-06-18,24.2009779200,24.3800970000,23.9820546000,24.2208800400,1045700
2025-06-19,24.1213694400,24.2308311000,23.3949420600,23.4944526600,1344100
2025-06-20,23.4944526600,23.8228376400,23.1163123800,23.1660676800,1185400
2025-06-23,23.2058719200,23.8427397600,22.8376827000,23.7332781000,1002300
2025-06-24,23.9024461200,24.4796076000,23.8327887000,24.3701459400,1657300
2025-06-25,24.4398033600,24.5791182000,24.0318099000,24.2905374600,2046500
2025-06-26,24.5393139600,24.7184330400,24.1611736800,24.3999991200,1810300
2025-06-27,24.5800000000,24.6500000000,24.2000000000,24.4100000000,1048400
2025-06-30,24.6000000000,25.1800000000,24.4500000000,25.0000000000,2104378
2025-07-01,24.9700000000,25.0400000000,24.3900000000,24.7500000000,1943877
2025-07-02,26.0900000000,27.6000000000,24.8100000000,25.1800000000,6979778
2025-07-03,24.8800000000,25.6800000000,24.7700000000,25.2000000000,4921101
2025-07-04,25.1900000000,25.1900000000,24.4600000000,24.5000000000,3313100
2025-07-07,24.8600000000,25.6600000000,24.4700000000,25.4200000000,3458500
2025-07-08,25.6000000000,26.2600000000,25.0300000000,26.0800000000,4854500
2025-07-09,26.1900000000,26.3200000000,25.7600000000,25.9100000000,2689200
2025-07-10,25.9900000000,26.0300000000,25.3300000000,25.6000000000,1879500
2025-07-11,25.7500000000,25.8500000000,25.0900000000,25.4900000000,1534100
2025-07-14,25.4800000000,25.8300000000,25.3500000000,25.7800000000,1412400
2025-07-15,25.7100000000,25.8400000000,25.0900000000,25.4000000000,1615100
2025-07-16,25.4000000000,25.6400000000,25.3000000000,25.6000000000,1425100
2025-07-17,25.6700000000,25.9200000000,25.4700000000,25.5500000000,1468000
2025-07-18,25.6100000000,26.0900000000,25.5600000000,26.0300000000,1827700
2025-07-21,25.9400000000,26.6300000000,25.9300000000,26.5200000000,1984000
2025-07-22,26.5200000000,26.7800000000,26.1000000000,26.2900000000,1841200
2025-07-23,26.2500000000,26.2500000000,25.8000000000,25.8100000000,1286500
2025-07-24,25.9600000000,26.1700000000,25.7700000000,25.8100000000,1262826
2025-07-25,25.8800000000,26.5700000000,25.5300000000,26.5000000000,2404500
2025-07-28,26.4400000000,27.3900000000,26.4000000000,26.9000000000,2829200
2025-07-29,26.8800000000,27.1300000000,26.5500000000,27.1300000000,2047174
2025-07-30,27.1900000000,27.9800000000,26.9000000000,27.1000000000,3529816
2025-07-31,26.9900000000,28.2400000000,26.7500000000,26.8100000000,2899100
2025-08-01,26.5800000000,27.4800000000,26.5800000000,26.9300000000,2765920
2025-08-04,27.0800000000,27.6000000000,26.5000000000,27.2300000000,2649500
2025-08-05,27.2300000000,28.3300000000,27.1500000000,27.8300000000,3716690
2025-08-06,27.8200000000,28.2600000000,27.4800000000,28.2000000000,3019490
2025-08-07,28.2800000000,28.4900000000,27.6800000000,27.8000000000,2100900
2025-08-08,27.7600000000,28.7600000000,27.5100000000,28.6500000000,4021374
2025-08-11,28.7500000000,29.8100000000,28.4000000000,29.2200000000,5588000
2025-08-12,28.9000000000,29.1200000000,28.4300000000,28.6300000000,3823400
2025-08-13,29.0500000000,29.1100000000,28.3600000000,28.8400000000,3465674
2025-08-14,29.1800000000,29.3300000000,28.4000000000,28.8200000000,3840474
2025-08-15,28.5400000000,29.1500000000,28.4100000000,28.8000000000,4483217
2025-08-18,29.0000000000,29.0000000000,28.5000000000,28.8400000000,3252394
2025-08-19,28.9500000000,29.1100000000,28.6300000000,28.9900000000,2556306
2025-08-20,28.9500000000,29.0700000000,28.5500000000,28.8800000000,2246674
2025-08-21,28.7600000000,29.0400000000,28.4800000000,28.6600000000,2273687
2025-08-22,28.8200000000,28.9400000000,28.5900000000,28.8000000000,1898900
2025-08-25,28.8100000000,29.1800000000,28.6100000000,28.8400000000,2034506
2025-08-26,28.9800000000,29.1100000000,28.5800000000,29.0500000000,1772600
2025-08-27,29.1500000000,29.2400000000,28.2300000000,28.4000000000,2917000
2025-08-28,28.3900000000,28.6800000000,27.3800000000,28.4100000000,3814800
2025-08-29,28.8800000000,29.2800000000,28.3500000000,28.6200000000,3302202
2025-09-01,28.6200000000,30.8800000000,28.4800000000,29.7900000000,5384800
2025-09-02,30.1800000000,30.6900000000,28.8800000000,29.8000000000,4879999
2025-09-03,29.7000000000,29.8000000000,28.9200000000,29.4600000000,2491501
2025-09-04,29.2700000000,29.6800000000,28.4200000000,29.1000000000,2428406
2025-09-05,29.0700000000,29.5700000000,28.7200000000,29.5700000000,2213700
2025-09-08,29.4000000000,29.4100000000,28.3200000000,29.0600000000,3131100
2025-09-09,29.0000000000,29.9700000000,28.7000000000,29.4400000000,3189102
2025-09-10,29.5100000000,29.8500000000,28.7900000000,29.0600000000,2094943
2025-09-11,29.1400000000,29.5000000000,28.9100000000,29.4200000000,3617312
2025-09-12,29.2800000000,29.6900000000,29.0100000000,29.4200000000,1852100
2025-09-15,29.3500000000,29.8500000000,29.1800000000,29.5500000000,3192790
2025-09-16,29.4800000000,29.8000000000,29.1800000000,29.8000000000,2539900
2025-09-17,29.7900000000,29.9400000000,29.4500000000,29.9100000000,2193195
2025-09-18,29.9100000000,29.9100000000,28.8000000000,29.1700000000,3535480
2025-09-19,29.1700000000,29.1700000000,27.8000000000,28.1000000000,2843500
2025-09-22,28.1200000000,28.3100000000,27.1300000000,27.3900000000,1399943
2025-09-23,27.3900000000,27.6300000000,25.7100000000,26.7800000000,2633998
2025-09-24,26.8900000000,27.8200000000,26.2100000000,27.8200000000,2425900
2025-09-25,27.8500000000,28.3000000000,27.3300000000,27.5400000000,1880096
2025-09-26,27.4400000000,28.5800000000,27.1800000000,28.1500000000,2313713
2025-09-29,28.3000000000,28.5800000000,27.6600000000,28.1700000000,1751100
2025-09-30,28.2000000000,28.5500000000,28.0100000000,28.1000000000,1136600
2025-10-09,28.1000000000,28.4200000000,27.9800000000,28.3000000000,1361401
2025-10-10,28.1800000000,28.8800000000,27.8200000000,28.6000000000,2167600
2025-10-13,27.4500000000,28.5900000000,26.5000000000,28.3700000000,1839796
2025-10-14,28.6300000000,28.8700000000,27.8000000000,27.9600000000,1516371
2025-10-15,27.9600000000,28.4600000000,27.8000000000,28.3700000000,1552300
2025-10-16,28.3800000000,28.5000000000,27.4400000000,27.5100000000,1297800
2025-10-17,27.6500000000,27.9300000000,27.1000000000,27.5000000000,2011800
2025-10-20,27.6700000000,28.2400000000,27.5400000000,28.0000000000,1792700
2025-10-21,27.9900000000,28.7000000000,27.9000000000,28.6600000000,1918680
2025-10-22,28.7700000000,29.3800000000,28.5200000000,29.1300000000,2129953
2025-10-23,29.0800000000,29.4800000000,28.7300000000,29.4600000000,2113280
2025-10-24,29.4600000000,30.1000000000,29.1100000000,29.9600000000,2014277
2025-10-27,30.2200000000,30.3500000000,29.3800000000,30.3000000000,2103500
2025-10-28,30.3200000000,30.8000000000,29.9500000000,30.6300000000,2171203
2025-10-29,30.8100000000,30.8800000000,28.8600000000,29.0400000000,3988900
2025-10-30,28.8400000000,29.2600000000,28.5300000000,28.7400000000,2143241
2025-10-31,28.6700000000,29.2800000000,28.6700000000,28.7200000000,2646141
2025-11-03,29.1000000000,29.2700000000,28.7100000000,29.0500000000,2128900
2025-11-04,29.0500000000,29.2800000000,28.6900000000,28.9200000000,1467911
2025-11-05,28.9100000000,29.5700000000,28.5200000000,29.4700000000,2171800
2025-11-06,29.5700000000,29.7000000000,29.2600000000,29.6400000000,1432218
2025-11-07,29.7800000000,29.7800000000,29.4000000000,29.5100000000,1048700
2025-11-10,29.5000000000,29.6800000000,29.1100000000,29.2800000000,1107200
2025-11-11,29.3100000000,29.5900000000,29.1200000000,29.1600000000,1018100
2025-11-12,29.1700000000,29.3500000000,28.8000000000,29.1400000000,1039300
2025-11-13,29.0500000000,29.3800000000,28.8700000000,29.1800000000,976100
2025-11-14,29.0900000000,29.8500000000,28.9300000000,29.5600000000,1579057
2025-11-17,29.8300000000,30.1800000000,29.4500000000,30.1000000000,1582053
2025-11-18,30.1000000000,30.1000000000,29.6000000000,29.8500000000,1227300
2025-11-19,29.8200000000,29.9900000000,28.8000000000,28.8700000000,1430400
2025-11-20,29.0000000000,29.2800000000,28.5100000000,28.8100000000,979500
2025-11-21,28.5000000000,29.0300000000,26.8000000000,26.8600000000,2065138
2025-11-24,26.8600000000,27.7500000000,26.8600000000,27.4200000000,1621843
2025-11-25,27.5400000000,28.2500000000,27.4200000000,27.6800000000,1153100
2025-11-26,27.7900000000,28.1000000000,27.1300000000,27.1900000000,1220900
2025-11-27,27.3200000000,27.7500000000,27.2200000000,27.6400000000,858200
2025-11-28,27.6400000000,28.5300000000,22.1500000000,28.3000000000,2460597
2025-12-01,28.7600000000,29.0200000000,28.4100000000,28.4700000000,2057897
2025-12-02,28.8700000000,28.8700000000,27.8200000000,27.9600000000,1557470
2025-12-03,28.0900000000,28.3700000000,27.6000000000,27.7900000000,1343542
2025-12-04,27.7900000000,27.8600000000,26.8800000000,26.9600000000,1235700
2025-12-05,26.9700000000,28.1600000000,26.8000000000,27.9900000000,1740528
2025-12-08,28.1200000000,28.5900000000,27.9600000000,28.2900000000,1078700
2025-12-09,28.1600000000,28.4400000000,27.5700000000,27.6700000000,1067100
2025-12-10,27.5100000000,27.9500000000,27.0700000000,27.0900000000,1360300
2025-12-11,27.0900000000,27.4800000000,26.2400000000,26.2800000000,1765200
2025-12-12,26.3500000000,26.8100000000,25.9400000000,25.9900000000,1415600
2025-12-15,25.9500000000,26.4800000000,25.6600000000,25.9100000000,1262500
2025-12-16,25.9900000000,26.0300000000,25.3500000000,25.6300000000,1406500
2025-12-17,25.5200000000,25.7500000000,24.8600000000,25.5600000000,1315400
2025-12-18,25.5600000000,26.2800000000,25.1800000000,26.0000000000,1149400
2025-12-19,26.0000000000,26.4500000000,26.0000000000,26.3800000000,795100
2025-12-22,26.4700000000,26.7900000000,26.2500000000,26.3000000000,1143800
2025-12-23,26.3500000000,26.5800000000,26.0100000000,26.2800000000,1091000
2025-12-24,26.2800000000,26.8000000000,26.0700000000,26.6800000000,1096300
2025-12-25,26.8200000000,26.8600000000,26.2300000000,26.6500000000,1362800
2025-12-26,26.8000000000,27.1900000000,26.2900000000,26.4000000000,1233400
2025-12-29,26.4500000000,26.7100000000,26.2800000000,26.6500000000,1155500
2025-12-30,26.5200000000,26.8500000000,26.3300000000,26.5500000000,1199338
2025-12-31,26.6900000000,26.8400000000,26.1500000000,26.7900000000,1179900
2026-01-05,26.7700000000,27.4400000000,26.6600000000,27.1500000000,1946400
2026-01-06,27.1600000000,27.4700000000,27.0100000000,27.2300000000,1592038
2026-01-07,27.2600000000,27.3100000000,26.8000000000,26.9400000000,1163900
2026-01-08,26.9400000000,27.5800000000,26.8600000000,27.3100000000,1643585
2026-01-09,27.2900000000,27.6600000000,27.1900000000,27.5500000000,1385800
2026-01-12,27.7200000000,27.9800000000,27.4100000000,27.8500000000,1580593
2026-01-13,27.9400000000,29.2700000000,27.7000000000,28.6700000000,3210317
2026-01-14,28.6800000000,29.1000000000,28.0200000000,28.6000000000,2271300
2026-01-15,28.1700000000,28.7700000000,28.1700000000,28.5300000000,1262900
2026-01-16,28.6800000000,28.8700000000,28.3900000000,28.6000000000,1506226
2026-01-19,28.9000000000,29.7400000000,28.5000000000,29.5900000000,2403199
2026-01-20,29.9100000000,29.9700000000,29.2500000000,29.4900000000,2403499
2026-01-21,29.3700000000,29.9200000000,29.2500000000,29.8800000000,1825730
2026-01-22,30.0200000000,30.6600000000,29.8800000000,30.5300000000,2189200
2026-01-23,30.5700000000,30.7800000000,30.3100000000,30.7800000000,2032600
2026-01-26,30.7800000000,31.2400000000,30.4200000000,30.6000000000,2272900
2026-01-27,30.6900000000,31.4100000000,29.8500000000,30.8200000000,2738900
2026-01-28,30.6700000000,30.9700000000,30.2000000000,30.4300000000,1741200
2026-01-29,30.4200000000,30.8500000000,29.8000000000,29.9800000000,2170400
2026-01-30,29.9200000000,30.6800000000,29.4500000000,30.5500000000,2190955
