date,open,high,low,close,volume
2025-03-07,91.1954600000,91.1954600000,87.6665922000,88.6181970000,12658560
2025-03-10,89.7085775000,95.9435714500,89.7085775000,94.9919666500,18443285
2025-03-11,92.7517303500,93.9015861500,89.8671783000,91.8100381000,15305430
2025-03-12,92.6625174000,94.7838031000,91.8893385000,93.1878825500,15599515
2025-03-13,95.4975067000,98.0648571500,92.4840915000,92.8905060500,20917484
2025-03-14,92.3155781500,101.5045120000,91.4531863000,99.0759372500,24139069
2025-03-17,98.2432830500,100.9791468500,96.1616475500,97.6485300500,16176740
2025-03-18,96.5482370000,97.6485300500,91.9884640000,94.9622290000,20784359
2025-03-19,91.3243231500,91.8893385000,85.9517210500,87.1709647000,22989026
2025-03-20,87.2304400000,87.7260675000,85.8525955500,86.2391850000,10228763
2025-03-21,85.4759186500,87.5972043500,85.1686296000,85.6642571000,8815110
2025-03-24,85.3470555000,86.5960368000,82.7697925000,85.8823332000,11600970
2025-03-25,86.7447250500,88.6578472000,81.9074006500,82.4922411000,12273224
2025-03-26,82.5120662000,83.8403479000,81.8776630000,82.0957391000,8226321
2025-03-27,80.4601683500,82.5715415000,79.6076890500,81.0945715500,10136496
2025-03-28,81.5307237500,82.0957391000,79.0030235000,79.3202251000,7546432
2025-03-31,79.3995255000,82.7896176000,79.1219741000,82.7697925000,11669800
2025-04-01,83.3645455000,83.7610475000,80.7674574000,81.4315982500,9897791
2025-04-02,82.2741650000,85.0992417500,81.4910735500,82.7896176000,12406986
2025-04-03,80.0240161500,80.9855335000,77.1989394000,78.1901944000,13774910
2025-04-07,64.6397385500,68.9219601500,62.5481905000,62.5481905000,14937070
2025-04-08,61.9137873000,63.8070843500,59.1779235000,61.4974602000,18624372
2025-04-09,58.5732579500,62.8951297500,54.2117359500,61.5569355000,18281012
2025-04-10,68.6741464000,71.2514094000,66.6222485500,66.6222485500,23841008
2025-04-11,66.8799748500,68.8823099500,65.7499441500,67.7919294500,13757942
2025-04-14,71.3703600000,71.6677365000,67.6035910000,67.8712298500,12299854
2025-04-15,67.7820169000,68.3668573500,66.6024234500,67.2566517500,7500779
2025-04-16,66.2356591000,66.9097125000,63.4403200000,65.3336170500,9234429
2025-04-17,65.7301190500,66.4933854000,64.3423620500,64.3919248000,7950237
2025-04-18,64.0945483000,65.5219555000,64.0945483000,64.6298260000,7078576
2025-04-21,66.9097125000,69.2788119500,65.7995069000,68.6543213000,15247616
2025-04-22,68.8525723000,68.9516978000,67.0088380000,67.0484882000,8749610
2025-04-23,68.7038840500,71.0630709500,68.3172946000,69.6852265000,16881160
2025-04-24,68.9913480000,70.3791050000,67.8712298500,68.1388687000,9209717
2025-04-25,68.6444087500,73.9476230000,68.5849334500,72.4508279500,23177262
2025-04-28,72.3517024500,73.2140943000,70.3890175500,71.9056377000,16111801
2025-04-29,70.3791050000,70.3791050000,66.2653967500,67.9505302500,21266948
2025-04-30,67.8018420000,69.2688994000,66.4140850000,68.7336217000,14483619
2025-05-06,70.2601544000,74.5820262000,70.2601544000,73.4222578500,21565098
2025-05-07,75.3254674500,76.1283840000,73.0158433000,74.4729881500,14081212
2025-05-08,74.4729881500,80.7872825000,74.4729881500,78.9038980000,27811913
2025-05-09,77.4764908000,78.3983579500,75.8310075000,77.3377151000,15643911
2025-05-12,79.8753279000,80.0934040000,76.1283840000,78.1108940000,17712764
2025-05-13,79.7167271000,80.9062331000,75.4146804000,76.0391710500,18379831
2025-05-14,78.1208065500,80.4899060000,77.0403386000,77.5657037500,19407687
2025-05-15,76.9412131000,77.3178900000,73.8286724000,73.9079728000,13500771
2025-05-16,73.1744441000,76.3266350000,72.5697785500,74.8397525000,12014355
2025-05-19,70.0321657500,70.1412038000,67.0980509500,69.5861010000,18757088
2025-05-20,69.3779374500,70.2403293000,68.6444087500,70.1511163500,12041827
2025-05-21,69.8834775000,70.5377058000,68.9120476000,69.1598613500,7251251
2025-05-22,68.7633593500,70.1610289000,68.3073820500,68.5849334500,8068597
2025-05-23,68.7435342500,69.5365382500,67.1773513500,67.1773513500,7238034
2025-05-26,67.1575262500,68.8525723000,66.9890129000,68.6245836500,6917600
2025-05-27,68.4957205000,68.8922225000,66.0770583000,66.5330356000,7212471
2025-05-28,67.4549027500,68.2776444000,66.4339101000,67.4549027500,9031321
2025-05-29,67.3954274500,70.0619034000,67.3954274500,69.3878500000,12841102
2025-05-30,69.0607358500,69.0706484000,67.4053400000,67.6234161000,6664851
2025-06-03,66.9791003500,69.5068006000,66.9791003500,67.5044655000,6639289
2025-06-04,68.2974695000,80.9954460500,68.2974695000,77.5458786500,31642671
2025-06-05,76.8520001500,83.5528839500,76.8520001500,82.0759140000,33219736
2025-06-06,80.8071076000,88.1919573500,80.8071076000,88.1225695000,32973555
2025-06-09,88.2216950000,93.7429853500,87.2304400000,90.6800074000,31533680
2025-06-10,89.9500000000,90.8000000000,87.7000000000,89.1500000000,22671418
2025-06-11,89.0300000000,91.8600000000,86.5000000000,89.8600000000,18936526
2025-06-12,90.0100000000,94.0000000000,88.7100000000,90.0200000000,27264787
2025-06-13,87.1400000000,90.7000000000,87.0000000000,88.3200000000,17335584
2025-06-16,89.8000000000,98.8000000000,89.0500000000,94.7300000000,26467245
2025-06-17,94.1200000000,95.5500000000,93.0000000000,93.5800000000,14961155
2025-06-18,93.5800000000,96.1300000000,89.7500000000,95.4200000000,25560374
2025-06-19,94.7000000000,98.6800000000,94.3800000000,96.3800000000,24043169
2025-06-20,96.0100000000,97.0200000000,93.1300000000,94.0000000000,15709800
2025-06-23,92.8200000000,94.7700000000,90.0100000000,91.8500000000,19357134
2025-06-24,92.1200000000,93.7200000000,89.7800000000,90.5100000000,14610644
2025-06-25,91.7700000000,92.7000000000,88.8800000000,90.4300000000,15295001
2025-06-26,92.1700000000,93.5500000000,90.2200000000,91.0800000000,22250607
2025-06-27,89.7700000000,96.2700000000,88.3500000000,94.3600000000,25732241
2025-06-30,95.5200000000,98.2500000000,93.6000000000,96.3800000000,24031921
2025-07-01,95.0100000000,98.2500000000,94.3000000000,95.8400000000,16265899
2025-07-02,94.5000000000,94.7300000000,89.6600000000,91.4400000000,17685624
2025-07-03,92.3200000000,93.7700000000,91.2100000000,91.9000000000,13374686
2025-07-04,92.2000000000,92.8800000000,88.5000000000,88.6800000000,17722972
2025-07-07,87.7700000000,94.0800000000,86.9800000000,92.0800000000,18155441
2025-07-08,91.0500000000,99.9000000000,90.3500000000,98.0100000000,28563709
2025-07-09,98.0000000000,99.8500000000,97.0700000000,98.3000000000,15506006
2025-07-10,99.0000000000,103.0000000000,97.2000000000,102.3200000000,29979105
2025-07-11,102.0200000000,104.8300000000,98.7600000000,99.0100000000,22637976
2025-07-14,98.0100000000,99.9000000000,96.6000000000,98.2000000000,12747750
2025-07-15,99.9900000000,108.0000000000,99.2200000000,107.0000000000,30715709
2025-07-16,106.5000000000,106.5000000000,99.9300000000,99.9400000000,25403288
2025-07-17,99.9400000000,106.9800000000,98.9500000000,105.0000000000,20503313
2025-07-18,106.2100000000,108.7000000000,102.3000000000,102.4600000000,18839856
2025-07-21,101.6200000000,103.1100000000,98.0000000000,99.0400000000,16381836
2025-07-22,98.4000000000,115.9700000000,98.4000000000,110.1300000000,34323054
2025-07-23,108.1200000000,114.8800000000,106.8000000000,113.9900000000,24164277
2025-07-24,114.5000000000,115.7400000000,103.4600000000,104.2600000000,30532459
2025-07-25,103.8000000000,104.9900000000,102.0000000000,102.9800000000,13178283
2025-07-28,102.3000000000,106.7000000000,100.8000000000,105.6500000000,18851870
2025-07-29,104.9400000000,111.6800000000,104.6500000000,111.2100000000,24084783
2025-07-30,120.3700000000,125.0000000000,116.6000000000,118.3100000000,34113191
2025-07-31,120.7000000000,124.3900000000,113.1800000000,114.0200000000,29857080
2025-08-01,114.0000000000,114.8800000000,109.3200000000,111.0700000000,16876137
2025-08-04,109.1900000000,118.9200000000,107.9200000000,114.8300000000,21691637
2025-08-05,119.5400000000,125.6600000000,114.9000000000,120.1100000000,26692012
2025-08-06,118.1000000000,120.5800000000,116.8000000000,117.4700000000,13996364
2025-08-07,117.9000000000,127.5000000000,115.6000000000,125.2100000000,30664947
2025-08-08,122.7100000000,124.8300000000,116.5000000000,117.2600000000,20366367
2025-08-11,117.2800000000,126.8800000000,116.3700000000,121.9800000000,20656625
2025-08-12,121.7600000000,128.0000000000,118.5800000000,126.6000000000,23011678
2025-08-13,125.8200000000,135.8900000000,124.6800000000,135.0000000000,26759983
2025-08-14,132.2200000000,139.9600000000,127.6700000000,136.1900000000,22291706
2025-08-15,117.0000000000,122.5000000000,110.2100000000,119.7000000000,40411555
2025-08-18,117.1200000000,123.8800000000,114.2700000000,120.5600000000,32323250
2025-08-19,121.0000000000,135.0000000000,120.6200000000,128.1400000000,31458244
2025-08-20,126.0000000000,128.0000000000,121.9600000000,124.4000000000,19115608
2025-08-21,126.9600000000,128.3900000000,116.6800000000,118.5000000000,21374959
2025-08-22,118.5000000000,122.2000000000,115.6000000000,120.9700000000,21686654
2025-08-25,123.0000000000,128.0000000000,119.2300000000,126.1900000000,30219306
2025-08-26,124.0000000000,124.8000000000,119.0000000000,119.0000000000,24705498
2025-08-27,119.0000000000,132.5500000000,118.0000000000,124.0600000000,39653638
2025-08-28,121.2400000000,137.3400000000,121.2400000000,136.2400000000,43184993
2025-08-29,137.8000000000,145.5000000000,133.3300000000,139.6900000000,36981085
2025-09-01,138.8200000000,147.6600000000,130.3300000000,142.1500000000,35443579
2025-09-02,142.8000000000,143.8000000000,123.7700000000,126.9000000000,32813812
2025-09-03,125.3800000000,129.3900000000,122.9500000000,127.4600000000,20808833
2025-09-04,127.3000000000,127.9800000000,104.2100000000,107.8500000000,27888080
2025-09-05,107.0000000000,114.5000000000,103.0300000000,112.0200000000,25185739
2025-09-08,110.3300000000,110.5000000000,102.5500000000,106.2000000000,22082535
2025-09-09,105.0500000000,108.8300000000,103.8500000000,105.3800000000,14756760
2025-09-10,107.9300000000,111.8800000000,104.9000000000,109.2700000000,23191530
2025-09-11,111.0000000000,125.0500000000,108.8000000000,122.3500000000,29891279
2025-09-12,118.6300000000,119.8800000000,115.2300000000,117.0000000000,17267641
2025-09-15,116.0000000000,116.7500000000,113.2000000000,114.9100000000,11685562
2025-09-16,114.9000000000,115.9800000000,110.2000000000,113.4000000000,15190592
2025-09-17,113.2500000000,116.0000000000,111.8500000000,113.5900000000,12516203
2025-09-18,113.0000000000,120.0000000000,111.5000000000,116.1900000000,21396864
2025-09-19,118.0000000000,119.9800000000,114.5000000000,116.9900000000,15842351
2025-09-22,116.0000000000,118.9900000000,110.5000000000,116.4600000000,13284586
2025-09-23,120.8000000000,122.5000000000,112.0100000000,116.5200000000,15090202
2025-09-24,113.0500000000,114.6600000000,112.0800000000,113.3800000000,11427124
2025-09-25,113.2900000000,116.0000000000,110.3000000000,113.9800000000,12485426
2025-09-26,112.3300000000,114.4900000000,106.0000000000,106.0200000000,15043992
2025-09-29,106.3100000000,109.4500000000,105.3400000000,108.9100000000,9461032
2025-09-30,108.9600000000,110.9900000000,104.9000000000,105.2800000000,12049739
2025-10-09,105.5100000000,109.8700000000,105.4400000000,108.1500000000,11249135
2025-10-10,107.6100000000,108.3600000000,101.1600000000,101.8900000000,12353807
2025-10-13,94.0200000000,101.8900000000,94.0000000000,100.0800000000,9896064
2025-10-14,101.5100000000,101.9000000000,95.2300000000,96.0000000000,10186144
2025-10-15,96.0000000000,97.7000000000,94.6900000000,97.6200000000,6985249
2025-10-16,97.0000000000,100.3800000000,96.3000000000,97.9400000000,9221691
2025-10-17,97.6500000000,98.1700000000,94.6600000000,94.9900000000,7765481
2025-10-20,96.9000000000,100.3300000000,96.9000000000,97.7600000000,10497174
2025-10-21,97.5600000000,102.9600000000,96.1300000000,101.8500000000,14149762
2025-10-22,100.3300000000,105.2700000000,100.2700000000,103.1200000000,13646335
2025-10-23,102.1600000000,103.0300000000,99.0000000000,101.0300000000,8184175
2025-10-24,101.9800000000,108.7000000000,100.5000000000,108.3000000000,18105881
2025-10-27,110.7100000000,111.9800000000,108.1000000000,111.6500000000,17089010
2025-10-28,106.0000000000,113.4000000000,105.0100000000,110.3200000000,19696893
2025-10-29,111.7700000000,113.2500000000,107.6000000000,109.0000000000,14993617
2025-10-30,107.5300000000,108.5700000000,102.3000000000,102.3500000000,15387613
2025-10-31,102.4600000000,103.5000000000,99.7600000000,100.2800000000,9442821
2025-11-03,100.9300000000,100.9700000000,97.3900000000,98.4000000000,7329226
2025-11-04,98.4100000000,99.2200000000,96.2400000000,97.0500000000,6812689
2025-11-05,94.9400000000,96.0000000000,93.2900000000,95.3000000000,8260548
2025-11-06,96.0100000000,100.9700000000,96.0100000000,98.2100000000,9668692
2025-11-07,97.0000000000,102.5700000000,95.7500000000,99.8100000000,13162115
2025-11-10,99.0000000000,99.4400000000,95.0900000000,96.9400000000,9953248
2025-11-11,98.7000000000,100.9600000000,96.1100000000,96.3800000000,9119019
2025-11-12,95.0000000000,95.0100000000,91.3100000000,93.9300000000,11026523
2025-11-13,93.4500000000,93.7800000000,91.9200000000,92.8000000000,9490626
2025-11-14,91.0000000000,91.0900000000,88.8100000000,88.9000000000,10806576
2025-11-17,88.8000000000,91.1500000000,88.8000000000,90.9000000000,7574520
2025-11-18,90.0000000000,92.2000000000,89.1100000000,89.8100000000,8527364
2025-11-19,89.6200000000,93.0000000000,89.2000000000,90.5600000000,9934783
2025-11-20,94.5100000000,94.9800000000,89.1500000000,91.1300000000,13000099
2025-11-21,88.2000000000,90.9900000000,86.0200000000,87.0000000000,11014371
2025-11-24,88.0600000000,90.5500000000,87.1500000000,88.8800000000,11314331
2025-11-25,90.0000000000,99.9000000000,89.9000000000,97.0600000000,27041587
2025-11-26,96.0000000000,102.6000000000,95.4500000000,99.9900000000,28413747
2025-11-27,99.0000000000,113.2200000000,98.0000000000,107.5000000000,39534626
2025-11-28,107.7000000000,109.9900000000,104.4500000000,106.4000000000,26177834
2025-12-01,107.0000000000,107.5000000000,103.7000000000,104.7600000000,17399938
2025-12-02,103.0300000000,103.7600000000,100.5000000000,102.3300000000,14782213
2025-12-03,102.3300000000,105.7900000000,102.0000000000,103.3000000000,18854465
2025-12-04,102.0200000000,104.4900000000,100.0000000000,102.8500000000,14946048
2025-12-05,103.0900000000,115.8600000000,103.0900000000,112.3600000000,40885806
2025-12-08,112.2000000000,122.9500000000,112.2000000000,119.7500000000,39241591
2025-12-09,119.7900000000,133.5800000000,119.7900000000,127.8800000000,34937497
2025-12-10,125.5800000000,129.7000000000,125.0000000000,128.2400000000,23622375
2025-12-11,127.0000000000,128.0000000000,119.0600000000,119.3400000000,25485312
2025-12-12,121.5600000000,124.4700000000,116.4100000000,121.7100000000,25669305
2025-12-15,117.0000000000,120.5400000000,114.0100000000,114.3100000000,19046530
2025-12-16,114.3200000000,117.8000000000,110.1600000000,111.1800000000,14799907
2025-12-17,111.7500000000,120.9900000000,110.5000000000,120.8000000000,27017101
2025-12-18,118.5000000000,122.7400000000,117.4400000000,118.2500000000,17996160
2025-12-19,120.0000000000,121.0400000000,115.2000000000,115.8000000000,14952443
2025-12-22,117.7000000000,121.5200000000,116.7900000000,119.4400000000,18893634
2025-12-23,118.9700000000,121.4400000000,117.0000000000,118.8000000000,16428876
2025-12-24,118.8100000000,121.8000000000,115.6100000000,121.4800000000,24574266
2025-12-25,121.4800000000,123.5000000000,117.6300000000,120.0000000000,17358444
2025-12-26,118.0300000000,120.5500000000,115.1100000000,117.2500000000,14738804
2025-12-29,117.0100000000,123.8300000000,117.0100000000,119.2600000000,21109891
2025-12-30,117.4700000000,123.8000000000,116.8500000000,120.0000000000,19758749
2025-12-31,119.2500000000,120.6100000000,113.8800000000,115.5500000000,18162944
2026-01-05,116.9000000000,123.0000000000,116.0100000000,120.3700000000,23121018
2026-01-06,119.0700000000,120.0000000000,112.7200000000,116.1300000000,23738535
2026-01-07,117.5000000000,122.0400000000,115.6900000000,118.8800000000,22701255
2026-01-08,117.2200000000,120.3400000000,114.9100000000,115.9900000000,16666707
2026-01-09,114.8000000000,116.4900000000,110.5500000000,115.5400000000,17610504
2026-01-12,113.6900000000,114.8300000000,109.7800000000,113.2000000000,19656010
2026-01-13,112.2800000000,116.5800000000,106.8500000000,107.7100000000,23168159
2026-01-14,108.0000000000,109.0000000000,104.1700000000,106.8000000000,22672888
2026-01-15,105.0900000000,107.9900000000,104.8000000000,107.6200000000,14227556
2026-01-16,108.5000000000,114.9000000000,108.5000000000,113.9900000000,27623442
2026-01-19,111.5000000000,112.5000000000,108.0000000000,108.3800000000,16754055
2026-01-20,108.3000000000,108.5000000000,101.6000000000,102.5800000000,16424469
2026-01-21,101.1500000000,110.0000000000,101.1100000000,107.4500000000,17796812
2026-01-22,107.5000000000,108.5000000000,105.0000000000,107.0000000000,12236215
2026-01-23,106.0300000000,106.5000000000,101.6000000000,102.1800000000,20582238
2026-01-26,101.9600000000,104.3600000000,101.3800000000,102.7500000000,12247936
2026-01-27,101.8800000000,105.9700000000,100.1800000000,105.0400000000,18664546
