date,open,high,low,close,volume
2025-02-20,1.5600000000,1.5800000000,1.5300000000,1.5500000000,101293722
2025-02-21,1.5600000000,1.5700000000,1.5000000000,1.5400000000,131145756
2025-02-24,1.5300000000,1.6300000000,1.5300000000,1.5800000000,176902767
2025-02-25,1.5700000000,1.6100000000,1.5500000000,1.5700000000,109244273
2025-02-26,1.5700000000,1.6300000000,1.5700000000,1.6200000000,140698161
2025-02-27,1.6200000000,1.6800000000,1.5800000000,1.6000000000,134662000
2025-02-28,1.5900000000,1.6100000000,1.5400000000,1.5500000000,145935173
2025-03-03,1.5700000000,1.6100000000,1.5500000000,1.5600000000,131736304
2025-03-04,1.5500000000,1.5600000000,1.5300000000,1.5500000000,105207835
2025-03-05,1.5500000000,1.5500000000,1.4800000000,1.5200000000,120371902
2025-03-06,1.5500000000,1.5900000000,1.5300000000,1.5900000000,171785721
2025-03-07,1.5700000000,1.5800000000,1.5200000000,1.5300000000,127936400
2025-03-10,1.5400000000,1.5500000000,1.5100000000,1.5300000000,64003700
2025-03-11,1.5100000000,1.5300000000,1.5000000000,1.5300000000,75713500
2025-03-12,1.5200000000,1.5400000000,1.5100000000,1.5200000000,79711602
2025-03-13,1.5200000000,1.5300000000,1.4800000000,1.5000000000,81992420
2025-03-14,1.5000000000,1.5500000000,1.5000000000,1.5400000000,104929020
2025-03-17,1.5500000000,1.5900000000,1.5400000000,1.5700000000,131410402
2025-03-18,1.5800000000,1.5800000000,1.5400000000,1.5500000000,76401400
2025-03-19,1.5500000000,1.5600000000,1.5300000000,1.5400000000,59016300
2025-03-20,1.5300000000,1.5600000000,1.5200000000,1.5300000000,69524100
2025-03-21,1.5300000000,1.5400000000,1.5100000000,1.5100000000,56255400
2025-03-24,1.5000000000,1.5100000000,1.4300000000,1.4600000000,128183602
2025-03-25,1.4500000000,1.4700000000,1.4400000000,1.4600000000,52134400
2025-03-26,1.6100000000,1.6100000000,1.6000000000,1.6100000000,114082700
2025-03-27,1.6700000000,1.7300000000,1.5800000000,1.5900000000,399054846
2025-03-28,1.5700000000,1.6300000000,1.5600000000,1.5700000000,233742169
2025-03-31,1.5500000000,1.5800000000,1.4900000000,1.5000000000,192393660
2025-04-01,1.5000000000,1.5300000000,1.4900000000,1.5000000000,111380400
2025-04-02,1.5000000000,1.5000000000,1.4800000000,1.4800000000,85246091
2025-04-03,1.4700000000,1.5200000000,1.4600000000,1.4900000000,94834045
2025-04-07,1.4300000000,1.4300000000,1.3400000000,1.3400000000,134616800
2025-04-08,1.3100000000,1.3600000000,1.3000000000,1.3500000000,133772607
2025-04-09,1.3200000000,1.4100000000,1.2400000000,1.3900000000,163315493
2025-04-10,1.3900000000,1.4500000000,1.3800000000,1.4400000000,154333700
2025-04-11,1.4200000000,1.4300000000,1.3900000000,1.4100000000,104571516
2025-04-14,1.4100000000,1.4300000000,1.4000000000,1.4200000000,94924891
2025-04-15,1.4100000000,1.4200000000,1.3800000000,1.3900000000,64312700
2025-04-16,1.3900000000,1.4100000000,1.3600000000,1.3800000000,73299100
2025-04-17,1.3700000000,1.4500000000,1.3600000000,1.4100000000,163405108
2025-04-18,1.4000000000,1.4600000000,1.3900000000,1.4500000000,133654798
2025-04-21,1.4300000000,1.4500000000,1.4100000000,1.4400000000,97507693
2025-04-22,1.4200000000,1.4500000000,1.4200000000,1.4300000000,106592500
2025-04-23,1.5100000000,1.5400000000,1.4300000000,1.4400000000,185760215
2025-04-24,1.4200000000,1.4500000000,1.3800000000,1.3900000000,138597207
2025-04-25,1.3900000000,1.4800000000,1.3900000000,1.4200000000,203293800
2025-04-28,1.4000000000,1.4100000000,1.3500000000,1.3600000000,156201400
2025-04-29,1.3600000000,1.3800000000,1.3500000000,1.3700000000,63262546
2025-04-30,1.3700000000,1.4200000000,1.3700000000,1.4000000000,101526600
2025-05-06,1.4000000000,1.4300000000,1.4000000000,1.4300000000,77551402
2025-05-07,1.4600000000,1.5100000000,1.4400000000,1.4500000000,143965919
2025-05-08,1.4400000000,1.4700000000,1.4300000000,1.4600000000,99213408
2025-05-09,1.4700000000,1.4700000000,1.4100000000,1.4100000000,90376099
2025-05-12,1.4200000000,1.4400000000,1.4100000000,1.4400000000,85361399
2025-05-13,1.4500000000,1.4600000000,1.4200000000,1.4400000000,79823099
2025-05-14,1.4300000000,1.4500000000,1.4100000000,1.4500000000,83490407
2025-05-15,1.4400000000,1.4500000000,1.4100000000,1.4200000000,73779371
2025-05-16,1.4100000000,1.4200000000,1.4000000000,1.4100000000,61278600
2025-05-19,1.4100000000,1.5500000000,1.4100000000,1.5200000000,421246233
2025-05-20,1.5000000000,1.5400000000,1.4800000000,1.5000000000,267062160
2025-05-21,1.5000000000,1.5200000000,1.4600000000,1.4800000000,182846544
2025-05-22,1.4600000000,1.4800000000,1.4300000000,1.4300000000,119721313
2025-05-23,1.4200000000,1.4400000000,1.3900000000,1.4000000000,148677000
2025-05-26,1.3900000000,1.4100000000,1.3800000000,1.4100000000,98222300
2025-05-27,1.4000000000,1.4200000000,1.3900000000,1.4100000000,87925002
2025-05-28,1.4200000000,1.4200000000,1.3800000000,1.4000000000,73997299
2025-05-29,1.3900000000,1.4300000000,1.3900000000,1.4200000000,85598200
2025-05-30,1.4100000000,1.4200000000,1.4000000000,1.4000000000,62200599
2025-06-03,1.3900000000,1.4100000000,1.3900000000,1.4000000000,57395600
2025-06-04,1.4000000000,1.4300000000,1.3900000000,1.4100000000,91118601
2025-06-05,1.4100000000,1.4200000000,1.3900000000,1.4000000000,76390602
2025-06-06,1.4000000000,1.4100000000,1.3900000000,1.4000000000,57377634
2025-06-09,1.4000000000,1.4100000000,1.3900000000,1.4100000000,55273002
2025-06-10,1.4000000000,1.4300000000,1.3900000000,1.4000000000,113992434
2025-06-11,1.4000000000,1.4200000000,1.4000000000,1.4000000000,76125304
2025-06-12,1.4100000000,1.4100000000,1.3900000000,1.4000000000,66585400
2025-06-13,1.3900000000,1.4000000000,1.3500000000,1.3600000000,120932964
2025-06-16,1.3600000000,1.4000000000,1.3500000000,1.3900000000,89152964
2025-06-17,1.3800000000,1.3900000000,1.3700000000,1.3800000000,59435660
2025-06-18,1.3800000000,1.3800000000,1.3500000000,1.3600000000,65270124
2025-06-19,1.3600000000,1.3700000000,1.3200000000,1.3300000000,77289569
2025-06-20,1.3300000000,1.3500000000,1.3200000000,1.3200000000,55530965
2025-06-23,1.3200000000,1.3400000000,1.3000000000,1.3300000000,52567312
2025-06-24,1.3300000000,1.3600000000,1.3300000000,1.3500000000,63594477
2025-06-25,1.3500000000,1.3700000000,1.3400000000,1.3700000000,73915200
2025-06-26,1.3600000000,1.3700000000,1.3500000000,1.3500000000,55826400
2025-06-27,1.3500000000,1.3900000000,1.3500000000,1.3600000000,83852066
2025-06-30,1.3700000000,1.3800000000,1.3600000000,1.3700000000,59959955
2025-07-01,1.3800000000,1.3800000000,1.3500000000,1.3600000000,51413860
2025-07-02,1.3600000000,1.4000000000,1.3500000000,1.3800000000,107403910
2025-07-03,1.3900000000,1.4100000000,1.3800000000,1.3900000000,94261555
2025-07-04,1.3900000000,1.4000000000,1.3800000000,1.3800000000,66038119
2025-07-07,1.3800000000,1.4300000000,1.3700000000,1.4100000000,127184700
2025-07-08,1.4000000000,1.4400000000,1.3900000000,1.4300000000,120118595
2025-07-09,1.4300000000,1.4500000000,1.4200000000,1.4300000000,100741495
2025-07-10,1.4400000000,1.5300000000,1.4400000000,1.5100000000,255499808
2025-07-11,1.5000000000,1.5400000000,1.4800000000,1.5100000000,191130086
2025-07-14,1.5000000000,1.5100000000,1.4600000000,1.4600000000,150898017
2025-07-15,1.4600000000,1.4700000000,1.3900000000,1.4200000000,165103408
2025-07-16,1.4100000000,1.4300000000,1.4000000000,1.4100000000,79239800
2025-07-17,1.4100000000,1.4200000000,1.4000000000,1.4100000000,49266000
2025-07-18,1.4100000000,1.4200000000,1.3900000000,1.3900000000,61310686
2025-07-21,1.3900000000,1.4400000000,1.3900000000,1.4300000000,120483200
2025-07-22,1.4300000000,1.4500000000,1.4100000000,1.4500000000,124082560
2025-07-23,1.4600000000,1.4800000000,1.4300000000,1.4400000000,141660211
2025-07-24,1.4400000000,1.5200000000,1.4300000000,1.5000000000,204528524
2025-07-25,1.5000000000,1.5100000000,1.4700000000,1.4800000000,145417288
2025-07-28,1.4800000000,1.5000000000,1.4600000000,1.4800000000,121157488
2025-07-29,1.4800000000,1.4900000000,1.4600000000,1.4900000000,100453200
2025-07-30,1.4900000000,1.5200000000,1.4600000000,1.4700000000,130359426
2025-07-31,1.4600000000,1.4700000000,1.4000000000,1.4100000000,154830240
2025-08-01,1.4100000000,1.4200000000,1.3800000000,1.3900000000,101912900
2025-08-04,1.3800000000,1.4000000000,1.3700000000,1.3900000000,67482268
2025-08-05,1.3900000000,1.4300000000,1.3900000000,1.4200000000,101590622
2025-08-06,1.4200000000,1.4200000000,1.4000000000,1.4100000000,62330700
2025-08-07,1.4100000000,1.4200000000,1.3900000000,1.4100000000,67967052
2025-08-08,1.4100000000,1.4100000000,1.3900000000,1.4000000000,63154380
2025-08-11,1.4200000000,1.4400000000,1.4100000000,1.4300000000,127342847
2025-08-12,1.4400000000,1.4400000000,1.4200000000,1.4300000000,74498400
2025-08-13,1.4300000000,1.4500000000,1.4200000000,1.4300000000,79756817
2025-08-14,1.4300000000,1.4400000000,1.3900000000,1.3900000000,121343663
2025-08-15,1.3900000000,1.4200000000,1.3900000000,1.4200000000,85692734
2025-08-18,1.4200000000,1.4500000000,1.4000000000,1.4300000000,136236889
2025-08-19,1.4400000000,1.4700000000,1.4300000000,1.4600000000,159267669
2025-08-20,1.4500000000,1.4600000000,1.4300000000,1.4600000000,105805374
2025-08-21,1.4600000000,1.4700000000,1.4400000000,1.4500000000,98929700
2025-08-22,1.4500000000,1.4600000000,1.4200000000,1.4400000000,119664900
2025-08-25,1.4500000000,1.5800000000,1.4400000000,1.5400000000,534396620
2025-08-26,1.5300000000,1.5500000000,1.4900000000,1.5100000000,345023420
2025-08-27,1.5100000000,1.5300000000,1.4400000000,1.4500000000,235028247
2025-08-28,1.4400000000,1.4700000000,1.4100000000,1.4400000000,190164298
2025-08-29,1.4700000000,1.4800000000,1.4200000000,1.4300000000,170795685
2025-09-01,1.4200000000,1.5000000000,1.4100000000,1.4700000000,212750040
2025-09-02,1.4700000000,1.5800000000,1.4500000000,1.5200000000,265713295
2025-09-03,1.5900000000,1.6200000000,1.4800000000,1.4900000000,255165580
2025-09-04,1.5100000000,1.5200000000,1.4600000000,1.4900000000,191687800
2025-09-05,1.4900000000,1.5200000000,1.4500000000,1.5200000000,181676364
2025-09-08,1.5200000000,1.5500000000,1.5100000000,1.5300000000,166880588
2025-09-09,1.5300000000,1.6300000000,1.5200000000,1.5900000000,324580700
2025-09-10,1.5700000000,1.6100000000,1.5500000000,1.6000000000,234568881
2025-09-11,1.6000000000,1.6000000000,1.5500000000,1.5900000000,181198305
2025-09-12,1.5900000000,1.7500000000,1.5800000000,1.7500000000,355565221
2025-09-15,1.8200000000,1.9300000000,1.7700000000,1.9300000000,844757154
2025-09-16,2.0100000000,2.1200000000,2.0000000000,2.1200000000,862103569
2025-09-17,2.0800000000,2.0800000000,1.9500000000,1.9900000000,894203884
2025-09-18,2.0000000000,2.0300000000,1.8000000000,1.8200000000,725295242
2025-09-19,1.8500000000,1.9000000000,1.7100000000,1.7800000000,531307327
2025-09-22,1.7200000000,1.7300000000,1.6600000000,1.7100000000,345100402
2025-09-23,1.7300000000,1.7300000000,1.6100000000,1.6500000000,323192402
2025-09-24,1.6300000000,1.7000000000,1.6100000000,1.6700000000,277451000
2025-09-25,1.6500000000,1.6600000000,1.6100000000,1.6200000000,214125100
2025-09-26,1.6200000000,1.6500000000,1.5900000000,1.6000000000,218436817
2025-09-29,1.6000000000,1.6300000000,1.5600000000,1.6100000000,180498399
2025-09-30,1.5900000000,1.6200000000,1.5800000000,1.6100000000,202708749
2025-10-09,1.6400000000,1.6500000000,1.5600000000,1.6200000000,215052524
2025-10-10,1.6200000000,1.6700000000,1.6100000000,1.6300000000,228577254
2025-10-13,1.5800000000,1.6200000000,1.5600000000,1.6100000000,155464502
2025-10-14,1.6300000000,1.6800000000,1.6100000000,1.6200000000,250084648
2025-10-15,1.6200000000,1.6500000000,1.6000000000,1.6300000000,160029063
2025-10-16,1.6300000000,1.6400000000,1.5700000000,1.5900000000,186111140
2025-10-17,1.5800000000,1.6100000000,1.5400000000,1.5500000000,184319100
2025-10-20,1.5600000000,1.5900000000,1.5500000000,1.5800000000,164371800
2025-10-21,1.5900000000,1.6800000000,1.5800000000,1.6600000000,310967557
2025-10-22,1.6700000000,1.7800000000,1.6400000000,1.7100000000,387484667
2025-10-23,1.7100000000,1.7300000000,1.6400000000,1.6700000000,229341066
2025-10-24,1.6800000000,1.7000000000,1.6100000000,1.6300000000,202706798
2025-10-27,1.6400000000,1.6700000000,1.6200000000,1.6500000000,171705500
2025-10-28,1.6400000000,1.6600000000,1.6200000000,1.6300000000,148906000
2025-10-29,1.6300000000,1.6300000000,1.5900000000,1.6200000000,154147150
2025-10-30,1.6100000000,1.6300000000,1.5700000000,1.5700000000,160255494
2025-10-31,1.5800000000,1.6200000000,1.5800000000,1.6100000000,157787198
2025-11-03,1.6000000000,1.6400000000,1.5900000000,1.6400000000,136890603
2025-11-04,1.6300000000,1.6800000000,1.6100000000,1.6600000000,254964283
2025-11-05,1.6400000000,1.7200000000,1.6300000000,1.6800000000,256914016
2025-11-06,1.6900000000,1.7000000000,1.6400000000,1.6600000000,181312011
2025-11-07,1.6500000000,1.6700000000,1.6400000000,1.6500000000,148041481
2025-11-10,1.6500000000,1.7000000000,1.6400000000,1.7000000000,205836428
2025-11-11,1.7000000000,1.7400000000,1.6900000000,1.7200000000,193740062
2025-11-12,1.7200000000,1.7300000000,1.6700000000,1.6900000000,154935225
2025-11-13,1.7000000000,1.7800000000,1.6700000000,1.7700000000,353309410
2025-11-14,1.7700000000,1.9500000000,1.7700000000,1.9500000000,279137335
2025-11-17,1.9700000000,1.9900000000,1.8800000000,1.8800000000,509059688
2025-11-18,1.9700000000,2.0400000000,1.7500000000,1.8300000000,653752125
2025-11-19,1.7600000000,1.8000000000,1.7200000000,1.7300000000,399497275
2025-11-20,1.7400000000,1.7600000000,1.6600000000,1.7000000000,368149263
2025-11-21,1.6700000000,1.7200000000,1.6200000000,1.6200000000,286664951
2025-11-24,1.6400000000,1.6500000000,1.6000000000,1.6200000000,225543369
2025-11-25,1.6300000000,1.6600000000,1.6100000000,1.6500000000,222925028
2025-11-26,1.6600000000,1.6800000000,1.6300000000,1.6300000000,207799952
2025-11-27,1.6200000000,1.6400000000,1.5800000000,1.6200000000,182620764
2025-11-28,1.6100000000,1.6500000000,1.5800000000,1.6500000000,187337600
2025-12-01,1.6400000000,1.6600000000,1.6300000000,1.6400000000,146504004
2025-12-02,1.6400000000,1.6900000000,1.6100000000,1.6900000000,261869467
2025-12-03,1.6900000000,1.7100000000,1.6500000000,1.6600000000,185541590
2025-12-04,1.6500000000,1.6700000000,1.5900000000,1.6200000000,202869438
2025-12-05,1.6100000000,1.6400000000,1.5900000000,1.6400000000,132670400
2025-12-08,1.6300000000,1.6400000000,1.6100000000,1.6200000000,145205500
2025-12-09,1.6100000000,1.6200000000,1.5700000000,1.5800000000,188536400
2025-12-10,1.5700000000,1.6800000000,1.5600000000,1.6400000000,304828860
2025-12-11,1.6200000000,1.6300000000,1.5600000000,1.5700000000,233587970
2025-12-12,1.5700000000,1.5800000000,1.5500000000,1.5500000000,120745641
2025-12-15,1.5500000000,1.5700000000,1.5400000000,1.5600000000,90476611
2025-12-16,1.5500000000,1.5700000000,1.5100000000,1.5200000000,151421060
2025-12-17,1.5100000000,1.5300000000,1.4700000000,1.5200000000,137552570
2025-12-18,1.5100000000,1.5300000000,1.5100000000,1.5100000000,76350300
2025-12-19,1.5100000000,1.5600000000,1.5000000000,1.5600000000,145892500
2025-12-22,1.5500000000,1.5900000000,1.5400000000,1.5700000000,116064012
2025-12-23,1.5700000000,1.5800000000,1.5300000000,1.5400000000,125012235
2025-12-24,1.5300000000,1.5500000000,1.5200000000,1.5400000000,62081455
2025-12-25,1.5500000000,1.6200000000,1.5400000000,1.5600000000,180406862
2025-12-26,1.5700000000,1.5900000000,1.5600000000,1.5700000000,142408262
2025-12-29,1.6700000000,1.7300000000,1.6600000000,1.7300000000,427731184
2025-12-30,1.7500000000,1.8100000000,1.6400000000,1.6400000000,558498787
2025-12-31,1.6800000000,1.7000000000,1.6100000000,1.6400000000,349300516
2026-01-05,1.7100000000,1.7600000000,1.6600000000,1.6800000000,346284504
2026-01-06,1.6700000000,1.7400000000,1.6600000000,1.7100000000,332918830
2026-01-07,1.7300000000,1.8800000000,1.7200000000,1.8800000000,339364287
2026-01-08,1.9700000000,1.9700000000,1.7900000000,1.8500000000,682775877
2026-01-09,1.8700000000,1.9400000000,1.8500000000,1.8700000000,544049547
2026-01-12,1.8600000000,1.9300000000,1.8100000000,1.8200000000,445900311
2026-01-13,1.8100000000,1.8200000000,1.6900000000,1.7000000000,393621300
2026-01-14,1.6800000000,1.7200000000,1.6500000000,1.6900000000,338925218
2026-01-15,1.6700000000,1.6800000000,1.6200000000,1.6400000000,222534966
2026-01-16,1.6600000000,1.6700000000,1.6000000000,1.6100000000,185500200
2026-01-19,1.5900000000,1.6300000000,1.5800000000,1.6200000000,157230736
2026-01-20,1.6400000000,1.7000000000,1.6400000000,1.6600000000,281441700
2026-01-21,1.6300000000,1.6800000000,1.6200000000,1.6500000000,175357565
2026-01-22,1.6600000000,1.6800000000,1.6300000000,1.6800000000,162504300
2026-01-23,1.6800000000,1.7300000000,1.6800000000,1.7300000000,213151237
2026-01-26,1.7300000000,1.7400000000,1.6600000000,1.6800000000,192914769
2026-01-27,1.6700000000,1.6700000000,1.6200000000,1.6400000000,154857100
