date,open,high,low,close,volume
2025-02-18,22.2918976000,23.0382781000,20.9185574800,20.9882196600,98185772
2025-02-19,21.1374957600,22.5605945800,20.9882196600,22.3914150000,81797455
2025-02-20,22.2819458600,23.0681333200,21.5853240600,21.9634901800,79910169
2025-02-21,22.1724767200,23.9836934000,21.6052275400,23.2572163800,103903320
2025-02-24,22.6899672000,22.6899672000,21.2768201200,21.7146966800,77714772
2025-02-25,20.7493779000,21.2768201200,20.5901500600,20.7991366000,50261411
2025-02-26,21.0877370600,21.1972062000,20.6797157200,20.9185574800,35889920
2025-02-27,20.8887022600,21.5853240600,20.2816461200,21.0976888000,46360883
2025-02-28,20.7294744200,20.9683161800,18.9282094800,19.0476303600,52044959
2025-03-03,19.2964238600,19.9532387000,18.8884025200,19.3362308200,37808540
2025-03-04,19.0874373200,19.8537213000,19.0874373200,19.6049278000,26788449
2025-03-05,19.8039626000,20.2816461200,19.5153621400,19.9532387000,31165997
2025-03-06,20.4010670000,23.6154790200,20.2318874200,22.9188572200,108593171
2025-03-07,23.5657203200,24.4414734400,22.2122836800,22.5804980600,121653952
2025-03-10,22.6999189400,22.8093880800,21.5753723200,21.8440693000,55841022
2025-03-11,21.2171096800,21.5554688400,20.8986540000,21.2768201200,44977573
2025-03-12,21.7246484200,24.7599291200,21.4061927400,23.9737416600,120311696
2025-03-13,24.0434038400,24.2424386400,22.3118010800,22.9089054800,75534214
2025-03-14,23.0681333200,23.4562511800,21.7943106000,23.2671681200,68050433
2025-03-17,23.1875542000,23.4562511800,22.0232006200,22.4013667400,52597204
2025-03-18,22.5506428400,22.9885194000,21.8341175600,21.9933454000,53165542
2025-03-19,21.7943106000,22.0630075800,21.3962410000,21.7545036400,36339818
2025-03-20,21.6052275400,22.2620423800,21.1175922800,21.2171096800,38592200
2025-03-21,20.9285092200,21.1275440200,20.3214530800,20.4010670000,35772006
2025-03-24,20.4707291800,21.0877370600,19.7542039000,20.5204878800,32245606
2025-03-25,20.5204878800,20.6100535400,19.5054104000,19.5850243200,25559380
2025-03-26,19.6347830200,20.1423217600,19.5850243200,19.6646382400,18029348
2025-03-27,19.5850243200,19.9532387000,19.4058930000,19.4755551800,17998583
2025-03-28,19.3959412600,19.9134317400,19.3859895200,19.5054104000,18722200
2025-03-31,18.9381612200,19.9830939200,18.8485955600,19.7940108600,28792261
2025-04-01,19.9731421800,20.0129491400,19.3859895200,19.4158447400,20699460
2025-04-02,19.4158447400,19.8437695600,19.2864721200,19.4556517000,14746741
2025-04-03,19.1570995000,19.5452173600,19.0376786200,19.1969064600,15948918
2025-04-07,17.1468480200,17.8235663400,15.3555348200,15.3555348200,37370314
2025-04-08,15.5446178800,16.5497436200,15.4351487400,16.0621083600,36216462
2025-04-09,15.5048109200,16.7985371200,14.6091543200,16.6094540600,34601141
2025-04-10,17.3060758600,17.8036628600,16.9378614800,16.9876201800,28539123
2025-04-11,16.8781510400,17.3259793400,16.8184406000,17.0473306200,21148094
2025-04-14,17.4553519600,17.5648211000,17.1767032400,17.2762206400,16925000
2025-04-15,17.2165102000,17.6643385000,17.1070410600,17.4653037000,19480137
2025-04-16,17.2662689000,17.4653037000,16.7686819000,17.0473306200,17528960
2025-04-17,16.9179580000,17.7638559000,16.8582475600,17.3259793400,20635100
2025-04-18,17.3657863000,17.5847245800,17.2165102000,17.3657863000,14969598
2025-04-21,17.3259793400,18.0026976600,17.1269445400,17.9628907000,20513719
2025-04-22,17.9628907000,18.0524563600,17.6543867600,17.7140972000,16323788
2025-04-23,17.8932285200,18.1619255000,17.8136146000,17.9230837400,18049259
2025-04-24,17.9330354800,17.9827941800,17.2463654200,17.4752554400,18077400
2025-04-25,17.4752554400,17.8733250400,17.4752554400,17.6145798000,15206818
2025-04-28,17.5648211000,18.0126494000,17.4653037000,17.7439524200,19033100
2025-04-29,17.9131320000,18.4107190000,17.8136146000,18.1022150600,22737000
2025-04-30,18.1519737600,18.7391264200,18.0524563600,18.6097538000,24761165
2025-05-06,18.7391264200,19.3362308200,18.6694642400,19.2267616800,25766471
2025-05-07,19.4755551800,19.5253138800,18.6296572800,18.8684990400,25146870
2025-05-08,18.7888851200,19.2665686400,18.7192229400,19.0675338400,17540998
2025-05-09,19.0078234000,19.0078234000,18.5998020600,18.7789333800,14065060
2025-05-12,18.9182577400,19.1371960200,18.7789333800,18.9580647000,19371298
2025-05-13,19.1172925400,19.6745899800,18.9083060000,19.0177751400,24569300
2025-05-14,18.9083060000,19.1969064600,18.7490781600,18.9481129600,15008800
2025-05-15,18.9083060000,18.9182577400,18.4007672600,18.4206707400,14202473
2025-05-16,18.3311050800,18.6993194600,18.2415394200,18.5102364000,9782400
2025-05-19,18.5301398800,18.5400916200,18.0026976600,18.2912981200,8824676
2025-05-20,18.3410568200,19.5949760600,17.9927459200,19.3163273400,41142141
2025-05-21,19.1869547200,19.2566169000,18.7192229400,18.8187403400,17784787
2025-05-22,18.7092712000,18.8585473000,18.3908155200,18.6197055400,13200953
2025-05-23,18.5898503200,18.8884025200,18.2216359400,18.2315876800,16838444
2025-05-26,18.2713946400,18.8585473000,18.1619255000,18.8087886000,16914300
2025-05-27,18.7291746800,18.7590299000,18.2813463800,18.3112016000,13837104
2025-05-28,18.4206707400,18.5599951000,18.0126494000,18.0226011400,13199905
2025-05-29,17.9529389600,18.7590299000,17.9529389600,18.6993194600,17362592
2025-05-30,18.5500433600,18.7391264200,18.1619255000,18.2315876800,11648561
2025-06-03,18.0524563600,18.8386438200,18.0325528800,18.4007672600,15410032
2025-06-04,18.3211533400,18.6794159800,18.2614429000,18.3908155200,11481564
2025-06-05,18.4107190000,18.8386438200,18.2713946400,18.8087886000,18897351
2025-06-06,18.7092712000,18.8884025200,18.3808637800,18.6595125000,16562654
2025-06-09,18.6495607600,19.0874373200,18.5898503200,19.0376786200,20324100
2025-06-10,19.0277268800,19.0376786200,18.3211533400,18.6097538000,20016549
2025-06-11,18.6197055400,19.3362308200,18.5500433600,19.1073408000,26238943
2025-06-12,18.9978716600,19.5651208400,18.8386438200,19.4257964800,31068612
2025-06-13,19.1073408000,19.2466651600,18.6495607600,18.6993194600,22572838
2025-06-16,18.5699468400,19.1272442800,18.4306224800,18.9282094800,16159236
2025-06-17,18.9282094800,18.9978716600,18.4903329200,18.6296572800,14421274
2025-06-18,18.6097538000,18.7490781600,18.1420220200,18.4007672600,11594731
2025-06-19,18.4007672600,18.5998020600,18.0624081000,18.1022150600,11489417
2025-06-20,18.1917807200,18.3211533400,17.4155450000,17.4553519600,13303637
2025-06-23,17.2563171600,17.6742902400,17.2364136800,17.5847245800,9250510
2025-06-24,17.6245315400,18.3709120400,17.6245315400,18.2116842000,16925426
2025-06-25,18.2116842000,18.6197055400,18.1221185400,18.5599951000,17915994
2025-06-26,18.7000000000,18.9900000000,18.4700000000,18.6200000000,16854572
2025-06-27,18.7900000000,18.9000000000,18.4400000000,18.5400000000,12792400
2025-06-30,18.6300000000,20.1900000000,18.6100000000,19.7600000000,45938003
2025-07-01,19.7200000000,19.9800000000,19.4600000000,19.7600000000,26171857
2025-07-02,19.6400000000,20.1800000000,19.4000000000,19.5500000000,23456621
2025-07-03,19.4500000000,19.7700000000,19.2000000000,19.4500000000,14870031
2025-07-04,19.4300000000,19.7600000000,19.2400000000,19.3000000000,20277531
2025-07-07,19.2000000000,19.6200000000,19.1500000000,19.2500000000,11427000
2025-07-08,19.2500000000,19.9500000000,19.1300000000,19.8700000000,25001752
2025-07-09,19.8400000000,19.9600000000,19.5100000000,19.6600000000,15312500
2025-07-10,19.7300000000,19.7800000000,19.3500000000,19.5100000000,12816897
2025-07-11,19.4300000000,19.7000000000,19.2600000000,19.6300000000,15455200
2025-07-14,19.5500000000,19.6200000000,19.0700000000,19.2300000000,17129370
2025-07-15,19.2300000000,19.9200000000,19.1700000000,19.7900000000,22087097
2025-07-16,20.2100000000,21.5000000000,20.1800000000,20.5100000000,50150950
2025-07-17,20.0800000000,20.5500000000,20.0100000000,20.2900000000,27350041
2025-07-18,20.3600000000,20.4700000000,20.0500000000,20.1300000000,20065813
2025-07-21,20.1500000000,20.4400000000,19.9200000000,20.0500000000,17362812
2025-07-22,19.9500000000,20.1300000000,19.7500000000,19.8200000000,15414398
2025-07-23,19.8200000000,20.1500000000,19.6700000000,19.9800000000,16527100
2025-07-24,19.9400000000,20.1700000000,19.8100000000,20.1200000000,14654955
2025-07-25,20.1400000000,20.2800000000,19.9100000000,20.1500000000,14852951
2025-07-28,20.2000000000,20.2600000000,19.8800000000,20.0300000000,13141778
2025-07-29,19.9800000000,20.2000000000,19.5800000000,20.1600000000,20428930
2025-07-30,20.1000000000,20.2800000000,19.6600000000,19.8300000000,18485742
2025-07-31,19.8700000000,20.1200000000,19.4600000000,19.5800000000,18267191
2025-08-01,19.6600000000,19.7400000000,19.1200000000,19.6300000000,19059382
2025-08-04,19.3500000000,19.8700000000,19.3000000000,19.6000000000,14613529
2025-08-05,19.5800000000,19.7400000000,19.3500000000,19.4700000000,16219119
2025-08-06,19.4100000000,20.6000000000,19.3900000000,20.4000000000,39982999
2025-08-07,20.3000000000,21.2000000000,20.2600000000,20.9000000000,47975936
2025-08-08,20.9100000000,21.0900000000,20.3100000000,20.5300000000,26640529
2025-08-11,20.4900000000,21.4800000000,20.4400000000,21.0800000000,28264924
2025-08-12,21.0400000000,22.4900000000,20.9900000000,22.0500000000,52039056
2025-08-13,21.9000000000,22.0400000000,21.5200000000,21.6200000000,33157928
2025-08-14,21.6500000000,21.7200000000,20.9000000000,21.3100000000,25884475
2025-08-15,21.2300000000,22.3300000000,21.2000000000,21.9400000000,33617076
2025-08-18,21.9800000000,23.3000000000,21.7800000000,23.0000000000,47600956
2025-08-19,23.0900000000,23.1700000000,22.3300000000,22.4000000000,31535794
2025-08-20,22.3000000000,22.7900000000,22.0700000000,22.6900000000,21991875
2025-08-21,22.7000000000,23.0300000000,22.4200000000,22.7000000000,23594764
2025-08-22,23.5300000000,27.2400000000,23.3300000000,27.2400000000,86668158
2025-08-25,27.8700000000,29.8600000000,26.7400000000,28.7000000000,113373183
2025-08-26,28.5000000000,29.3300000000,28.0000000000,28.5800000000,73375441
2025-08-27,29.0000000000,29.3300000000,27.4400000000,27.4900000000,61764368
2025-08-28,27.0700000000,27.8500000000,26.6400000000,27.5700000000,48181970
2025-08-29,27.8300000000,27.8500000000,26.5000000000,26.8000000000,33709033
2025-09-01,26.9000000000,27.1900000000,26.0600000000,26.3000000000,33576874
2025-09-02,26.2400000000,26.2500000000,24.7000000000,25.1100000000,35452707
2025-09-03,25.2500000000,25.7500000000,24.2200000000,24.3900000000,33140094
2025-09-04,24.3900000000,24.6700000000,23.5200000000,23.9300000000,28898366
2025-09-05,24.0000000000,24.8800000000,23.4700000000,24.5600000000,34476850
2025-09-08,24.3000000000,25.2300000000,24.1100000000,25.0300000000,33308102
2025-09-09,24.9900000000,25.1100000000,23.9700000000,24.1600000000,25089704
2025-09-10,23.9800000000,25.0900000000,23.9800000000,24.6400000000,29570409
2025-09-11,24.6600000000,25.7400000000,24.2000000000,25.6000000000,40098196
2025-09-12,25.5100000000,25.7800000000,24.9000000000,25.0200000000,30120366
2025-09-15,24.7500000000,25.8600000000,24.5100000000,25.6400000000,36672231
2025-09-16,25.4300000000,25.7000000000,24.9500000000,25.3200000000,25374025
2025-09-17,25.3200000000,25.6700000000,24.9000000000,25.3900000000,26584326
2025-09-18,25.2000000000,25.6500000000,24.0400000000,24.5600000000,35341602
2025-09-19,24.3800000000,25.0000000000,24.3100000000,24.3400000000,21494540
2025-09-22,24.4200000000,24.7000000000,24.1600000000,24.6400000000,17278516
2025-09-23,24.6500000000,24.7000000000,23.2100000000,23.8900000000,23495145
2025-09-24,23.7200000000,24.8700000000,23.5800000000,24.7100000000,20879722
2025-09-25,24.7500000000,26.6600000000,24.6300000000,26.1800000000,49965685
2025-09-26,25.9100000000,25.9900000000,24.9300000000,25.0800000000,29537376
2025-09-29,24.9800000000,25.4800000000,24.8500000000,25.1900000000,18087113
2025-09-30,25.4000000000,25.7400000000,25.2300000000,25.3900000000,19933864
2025-10-09,25.5300000000,26.1000000000,25.4800000000,25.7200000000,25962457
2025-10-10,25.5000000000,25.9900000000,25.0800000000,25.1900000000,20205985
2025-10-13,23.6800000000,25.6500000000,23.5500000000,25.4000000000,22021117
2025-10-14,25.6400000000,26.3900000000,25.0000000000,25.2000000000,23008101
2025-10-15,25.2100000000,26.1300000000,24.4800000000,26.0100000000,23592796
2025-10-16,25.7900000000,26.1900000000,25.1000000000,25.2300000000,17966513
2025-10-17,25.3200000000,25.9800000000,24.2000000000,24.2000000000,17490410
2025-10-20,24.9000000000,25.1000000000,23.4100000000,23.7500000000,23188862
2025-10-21,23.6800000000,23.9700000000,23.4200000000,23.5600000000,16575701
2025-10-22,23.5000000000,24.9800000000,23.1200000000,24.4900000000,24318296
2025-10-23,24.3000000000,24.3400000000,23.3200000000,23.8900000000,15240547
2025-10-24,23.8800000000,24.8300000000,23.7700000000,24.6900000000,15476389
2025-10-27,24.8300000000,25.0500000000,24.2500000000,24.4800000000,16794792
2025-10-28,24.1300000000,25.0500000000,24.1300000000,25.0000000000,21669641
2025-10-29,25.1500000000,25.1600000000,23.2500000000,23.5500000000,45931488
2025-10-30,23.5000000000,23.5600000000,21.6500000000,21.7600000000,51605764
2025-10-31,21.8400000000,22.2900000000,21.8000000000,22.0600000000,20872099
2025-11-03,22.1600000000,22.5200000000,21.3900000000,22.0800000000,27688056
2025-11-04,21.9000000000,22.0500000000,21.5200000000,21.7000000000,13598599
2025-11-05,21.4200000000,21.6300000000,21.0900000000,21.4300000000,14848007
2025-11-06,21.3700000000,21.5300000000,21.0600000000,21.1700000000,23430942
2025-11-07,21.0500000000,21.1300000000,20.6800000000,20.6800000000,22107442
2025-11-10,20.8000000000,20.9100000000,20.4800000000,20.6800000000,13993365
2025-11-11,20.7000000000,20.7800000000,20.3000000000,20.4400000000,13376853
2025-11-12,20.4200000000,20.5400000000,20.0200000000,20.1800000000,12528278
2025-11-13,20.1900000000,20.4100000000,20.0400000000,20.3900000000,11133049
2025-11-14,20.2100000000,20.4000000000,19.8300000000,19.8300000000,16744343
2025-11-17,19.8200000000,20.1300000000,19.6500000000,20.1000000000,13920575
2025-11-18,20.0400000000,20.4300000000,19.9100000000,20.3200000000,18640573
2025-11-19,20.2200000000,20.3300000000,19.7700000000,19.9200000000,13945368
2025-11-20,20.0900000000,20.1600000000,19.8200000000,19.8500000000,9404307
2025-11-21,19.6400000000,19.9900000000,19.3900000000,19.7200000000,19674079
2025-11-24,19.7800000000,20.5800000000,19.6500000000,20.4600000000,23849009
2025-11-25,20.4500000000,20.9000000000,20.4100000000,20.6600000000,27939198
2025-11-26,20.5500000000,20.7500000000,20.3200000000,20.3800000000,15744809
2025-11-27,20.4900000000,20.6900000000,20.1500000000,20.1800000000,13743637
2025-11-28,20.1000000000,20.3100000000,20.0200000000,20.2200000000,9743237
2025-12-01,20.0900000000,20.6300000000,20.0900000000,20.5600000000,13229791
2025-12-02,20.5500000000,20.7000000000,20.0700000000,20.0900000000,13114242
2025-12-03,20.0900000000,20.1800000000,19.3900000000,19.5000000000,14809230
2025-12-04,19.5300000000,19.6300000000,19.2300000000,19.3600000000,9111334
2025-12-05,19.3600000000,19.7700000000,19.2300000000,19.7500000000,12526564
2025-12-08,19.7600000000,19.9400000000,19.6900000000,19.7600000000,14131747
2025-12-09,19.6500000000,20.1200000000,19.6300000000,19.8300000000,14685776
2025-12-10,19.7700000000,19.8200000000,19.4800000000,19.7400000000,9857390
2025-12-11,19.7600000000,19.8100000000,19.2300000000,19.2300000000,10677665
2025-12-12,19.2500000000,19.4800000000,19.0800000000,19.3200000000,9472905
2025-12-15,19.2200000000,19.3600000000,18.9700000000,18.9800000000,10262326
2025-12-16,18.9300000000,19.0500000000,18.4600000000,18.6600000000,11941557
2025-12-17,18.6700000000,19.0400000000,18.5100000000,19.0000000000,11790038
2025-12-18,18.8400000000,19.4000000000,18.8100000000,18.9800000000,11145267
2025-12-19,18.9900000000,19.3900000000,18.9900000000,19.2500000000,9800535
2025-12-22,19.2500000000,19.4400000000,19.1700000000,19.2700000000,11640217
2025-12-23,19.3000000000,19.4600000000,19.1200000000,19.3000000000,11761368
2025-12-24,19.3000000000,19.4700000000,19.1500000000,19.4000000000,11094165
2025-12-25,19.5100000000,19.9700000000,19.4400000000,19.8600000000,15825300
2025-12-26,19.9300000000,19.9600000000,19.5700000000,19.7400000000,12465574
2025-12-29,19.7300000000,19.8400000000,19.5900000000,19.6700000000,9882284
2025-12-30,19.9700000000,20.2600000000,19.8100000000,20.0000000000,24183399
2025-12-31,20.0000000000,20.5100000000,19.9600000000,20.2400000000,24236995
2026-01-05,20.3300000000,20.9500000000,20.2100000000,20.8300000000,31245196
2026-01-06,20.8000000000,20.9700000000,20.5800000000,20.9000000000,28955324
2026-01-07,20.8500000000,21.1200000000,20.5900000000,20.7200000000,23214410
2026-01-08,20.7200000000,21.2600000000,20.6000000000,20.9200000000,24084525
2026-01-09,20.8500000000,22.0300000000,20.8500000000,22.0300000000,42213575
2026-01-12,22.5700000000,24.6600000000,22.3300000000,24.6500000000,76252920
2026-01-13,25.0500000000,25.2200000000,23.5800000000,23.9000000000,67860006
2026-01-14,23.8000000000,25.0500000000,23.7300000000,24.1300000000,62330928
2026-01-15,23.8100000000,23.9200000000,23.0100000000,23.3200000000,40367173
2026-01-16,23.3300000000,23.3900000000,22.3600000000,22.5500000000,30053440
2026-01-19,22.3600000000,22.7500000000,22.0500000000,22.2300000000,23132148
2026-01-20,22.4500000000,22.6500000000,21.5100000000,21.8100000000,28517710
2026-01-21,21.5500000000,22.1300000000,21.5100000000,21.6900000000,21154226
2026-01-22,21.8300000000,22.2500000000,21.7200000000,22.2000000000,25570313
2026-01-23,22.2100000000,22.6200000000,22.0700000000,22.4500000000,27371159
2026-01-26,22.5200000000,25.9800000000,22.5200000000,24.9600000000,93131151
2026-01-27,24.2100000000,24.4700000000,23.0100000000,23.8100000000,54901181
2026-01-28,24.7900000000,25.7800000000,24.2500000000,24.2800000000,76211500
2026-01-29,24.0400000000,25.3800000000,23.3000000000,24.4100000000,67567762
