date,open,high,low,close,volume
2025-03-27,16.0135959200,16.3334801000,15.7518725000,15.8100332600,8077358
2025-03-28,15.6064706000,16.7502988800,14.8116068800,14.8503807200,13710200
2025-03-31,15.1217976000,15.3350537200,14.6371246000,15.2671995000,10478152
2025-04-01,15.1217976000,15.5967771400,15.0345564600,15.1605714400,6843118
2025-04-02,15.3835210200,15.8972744000,15.2575060400,15.6549379000,7770410
2025-04-03,15.4610687000,15.6355509800,14.8309938000,15.1314910600,6629435
2025-04-07,14.9860891600,14.9860891600,12.3010007400,12.3979353400,9727108
2025-04-08,12.6887391400,13.1831056000,12.5142568600,12.9213821800,8868926
2025-04-09,12.6208849200,13.2315729000,11.9229558000,13.1637186800,7774620
2025-04-10,13.4157486400,13.5999243800,13.1927990600,13.1927990600,6337106
2025-04-11,12.9504625600,13.4060551800,12.9407691000,13.2121859800,4922333
2025-04-14,13.3672813400,13.6483916800,13.2703467400,13.3478944200,4863787
2025-04-15,13.3382009600,13.7841001200,13.2994271200,13.6290047600,5619589
2025-04-16,13.5126832400,14.1427581400,13.3866682600,13.7937935800,7469211
2025-04-17,13.7453262800,14.1718385200,13.6386982200,13.9004216400,5612200
2025-04-18,13.7647132000,13.9391954800,13.3672813400,13.5514570800,5300200
2025-04-21,13.5514570800,14.0167431600,13.4157486400,13.8713412600,5277385
2025-04-22,13.7841001200,14.0458235400,13.5902309200,13.9779693200,4217200
2025-04-23,13.8713412600,14.2687731200,13.8616478000,13.9682758600,4221641
2025-04-24,13.9198085600,14.2203058200,13.8519543400,14.0070497000,3992741
2025-04-25,13.8228739600,13.9488889400,13.5514570800,13.7841001200,4203129
2025-04-28,13.6290047600,13.7744066600,13.2606532800,13.5126832400,3798241
2025-04-29,13.5611505400,13.8034870400,13.4545224800,13.6290047600,3678835
2025-04-30,13.6483916800,13.8810347200,13.6386982200,13.8034870400,3270200
2025-05-06,13.8519543400,14.1815319800,13.8519543400,13.9682758600,4702109
2025-05-07,14.1621450600,14.1621450600,13.8034870400,13.9295020200,3867300
2025-05-08,13.8810347200,14.0652104600,13.8422608800,14.0652104600,2981500
2025-05-09,14.0167431600,15.9554351600,13.9004216400,15.3350537200,21880280
2025-05-12,15.3738275600,15.6549379000,15.0054760800,15.2187322000,13281039
2025-05-13,15.3059733400,15.4319883200,15.0636368400,15.4126014000,8714539
2025-05-14,15.3738275600,15.4707621600,15.1702649000,15.2284256600,6322535
2025-05-15,15.2962798800,15.3641341000,14.7922199600,14.8406872600,5268835
2025-05-16,14.9763957000,15.0151695400,14.7146722800,14.7631395800,4219200
2025-05-19,14.7146722800,14.8503807200,14.5401900000,14.7437526600,2958700
2025-05-20,14.7243657400,14.9085414800,14.2881600400,14.5111096200,8928800
2025-05-21,14.4529488600,14.7049788200,14.3560142600,14.3947881000,5374800
2025-05-22,14.3947881000,14.4044815600,13.9391954800,13.9779693200,4908900
2025-05-23,13.9779693200,14.1524516000,13.7744066600,13.8034870400,3699300
2025-05-26,13.7453262800,13.8616478000,13.5708440000,13.8034870400,2545700
2025-05-27,13.8034870400,13.9876627800,13.5320701600,13.9391954800,4307900
2025-05-28,13.9585824000,14.0264366200,13.6677786000,13.7259393600,2719800
2025-05-29,13.7162459000,13.8810347200,13.6774720600,13.7937935800,3220700
2025-05-30,13.7647132000,13.7744066600,13.5805374600,13.6193113000,2397100
2025-06-03,13.5611505400,13.7841001200,13.4836028600,13.6774720600,1852071
2025-06-04,13.7259393600,14.1718385200,13.4642159400,13.8325674200,3490034
2025-06-05,13.8325674200,13.9391954800,13.7162459000,13.8325674200,2729800
2025-06-06,13.9198085600,14.1039843000,13.7841001200,14.0167431600,3197894
2025-06-09,13.9682758600,14.4529488600,13.9682758600,14.1912254400,4362400
2025-06-10,14.1912254400,14.2687731200,13.7841001200,13.9973562400,3871600
2025-06-11,13.9973562400,14.1233712200,13.9779693200,14.0264366200,2404617
2025-06-12,14.0070497000,14.0942908400,13.8810347200,14.0070497000,2267900
2025-06-13,13.9391954800,14.0264366200,13.6968589800,13.7162459000,2505500
2025-06-16,13.7162459000,13.8810347200,13.6677786000,13.7065524400,1927000
2025-06-17,13.7065524400,13.7453262800,13.6096178400,13.6871655200,2330300
2025-06-18,13.5611505400,13.6774720600,13.3963617200,13.5805374600,2556410
2025-06-19,13.5708440000,13.7162459000,13.2994271200,13.3285075000,2509300
2025-06-20,13.3382009600,13.8228739600,13.3382009600,13.5902309200,3641170
2025-06-23,13.5507226400,14.1531964600,13.4815863000,14.0346770200,3866300
2025-06-24,14.0346770200,15.1112286000,13.9359108200,15.0420922600,12932550
2025-06-25,15.1408584600,15.7532089000,14.9729559200,15.2198714200,13026064
2025-06-26,15.2791311400,16.6914878000,15.2791311400,16.5334618800,23263601
2025-06-27,16.5235852600,18.8544675800,16.5235852600,18.4890326400,30046526
2025-06-30,18.1631041800,19.3384219600,17.1853188000,18.6865650400,28528834
2025-07-01,19.2594090000,19.7532400000,17.4322343000,18.3408833400,34055245
2025-07-02,17.8668055800,18.8149611000,17.4717407800,17.4914940200,20992730
2025-07-03,17.5705069800,19.0618766000,17.0272928800,18.7260715200,26569833
2025-07-04,18.3408833400,18.6371819400,17.2840850000,17.3630979600,22504475
2025-07-07,16.8890202000,17.8569289600,16.8890202000,17.1853188000,15169984
2025-07-08,16.7902540000,17.8371757200,16.6421047000,17.2347019000,19487797
2025-07-09,17.1754421800,17.6791498000,16.7211176600,16.7606241400,18651105
2025-07-10,16.7902540000,17.1359357000,16.4742021600,16.5334618800,13672052
2025-07-11,16.6124748400,16.8593903400,16.2964230000,16.4742021600,9208737
2025-07-14,16.5532151200,16.6618579400,16.2272866600,16.3655593400,6581700
2025-07-15,16.3655593400,16.4050658200,15.6149362200,15.8914815800,10524150
2025-07-16,16.0198776400,16.0198776400,15.6741959400,15.7729621400,5057351
2025-07-17,15.7828387600,16.0001244000,15.6741959400,15.9507413000,5698551
2025-07-18,15.9704945400,16.2569165200,15.8816049600,15.9704945400,7626997
2025-07-21,15.9606179200,16.0593841200,15.8124686200,15.9803711600,5929406
2025-07-22,15.9309880600,16.1482737000,15.7532089000,15.8420984800,9603325
2025-07-23,15.8618517200,15.8914815800,15.5556765000,15.6050596000,6160600
2025-07-24,15.5951829800,15.9704945400,15.5556765000,15.9309880600,5623101
2025-07-25,15.9704945400,16.1779035600,15.8816049600,16.0297542600,5832067
2025-07-28,16.0988906000,16.4939554000,16.0001244000,16.4643255400,8869700
2025-07-29,16.4742021600,16.5137086400,16.1186438400,16.3062996200,6673493
2025-07-30,16.3062996200,16.3062996200,15.7729621400,15.9309880600,6253705
2025-07-31,15.8717283400,16.0890139800,15.7137024200,15.8025920000,4630284
2025-08-01,15.8124686200,15.9211114400,15.6643193200,15.8816049600,3972800
2025-08-04,15.8124686200,16.4742021600,15.6445660800,16.4248190600,7719103
2025-08-05,16.4840787800,16.6914878000,16.2470399000,16.5927216000,7734567
2025-08-06,16.6223514600,16.6322280800,16.3754359600,16.4248190600,5774700
2025-08-07,16.4939554000,16.5630917400,16.1087672200,16.2174100400,5187100
2025-08-08,16.1976568000,16.2964230000,16.0198776400,16.2174100400,3657400
2025-08-11,16.2964230000,16.6322280800,16.1976568000,16.5729683600,6631500
2025-08-12,16.5532151200,16.6322280800,16.2569165200,16.4445723000,3870100
2025-08-13,16.5729683600,16.5927216000,16.3458061000,16.3951892000,5365284
2025-08-14,16.4840787800,16.5235852600,15.7334556600,15.7433322800,8078401
2025-08-15,15.7137024200,16.0791373600,15.6840725600,16.0495075000,4687978
2025-08-18,16.1779035600,16.4939554000,16.0890139800,16.3260528600,5710000
2025-08-19,16.2964230000,17.1359357000,16.2272866600,16.7013644200,10011970
2025-08-20,16.7013644200,16.7507475200,16.3359294800,16.5532151200,5230967
2025-08-21,16.4939554000,16.6519813200,16.3556827200,16.4346956800,4669800
2025-08-22,16.3951892000,16.5038320200,16.2569165200,16.4445723000,4934351
2025-08-25,16.4742021600,16.5927216000,16.2174100400,16.4544489200,6522202
2025-08-26,16.4544489200,16.5729683600,16.2865463800,16.4149424400,4916712
2025-08-27,16.3556827200,16.4939554000,15.7828387600,15.7828387600,7352700
2025-08-28,15.4964167800,15.7729621400,14.4396184400,15.0618455000,11565480
2025-08-29,15.0124624000,15.7334556600,14.8248066200,15.3383908600,7158593
2025-09-01,15.2396246600,16.4742021600,15.2396246600,16.3260528600,11969270
2025-09-02,16.3359294800,17.6495199400,16.2272866600,17.0865526000,22076188
2025-09-03,17.0667993600,17.7779160000,16.4544489200,16.6618579400,15237537
2025-09-04,16.9285266800,17.2347019000,16.4939554000,16.8988968200,12516260
2025-09-05,16.7902540000,17.8470523400,16.7606241400,17.8470523400,20016412
2025-09-08,17.6495199400,18.1137210800,16.9482799200,17.5803836000,19216127
2025-09-09,17.2643317600,17.7384095200,17.0470461200,17.2347019000,11803984
2025-09-10,17.4816174000,17.6297667000,16.9087734400,17.1754421800,8959177
2025-09-11,17.1754421800,17.1754421800,16.5927216000,16.8988968200,7603950
2025-09-12,16.8100072400,16.9976630200,16.4149424400,16.7803773800,8836971
2025-09-15,16.7803773800,17.0766759800,16.6124748400,16.7408709000,5999983
2025-09-16,16.6421047000,17.2840850000,16.5532151200,16.9581565400,8187538
2025-09-17,16.9087734400,17.0470461200,16.6914878000,16.7705007600,6093700
2025-09-18,16.7211176600,17.0766759800,16.3260528600,16.4742021600,7945551
2025-09-19,16.4248190600,16.5038320200,16.0988906000,16.1877801800,4763317
2025-09-22,16.5729683600,17.8668055800,16.5729683600,17.8668055800,16153500
2025-09-23,17.7877926200,18.1532275600,17.2445785200,17.5211238800,10185300
2025-09-24,17.6198900800,17.9754484000,17.5211238800,17.9556951600,8072023
2025-09-25,18.0939678400,18.4001430600,17.6593965600,17.7482861400,7426500
2025-09-26,17.6692731800,18.1532275600,17.4124810600,17.6989030400,6463434
2025-09-29,17.7087796600,17.8964354400,17.4322343000,17.5408771200,6348517
2025-09-30,17.5507537400,17.6989030400,17.1853188000,17.3334681000,5232634
2025-10-09,17.3433447200,17.7779160000,17.0865526000,17.3137148600,7398561
2025-10-10,17.3137148600,17.9359419200,17.0865526000,17.1556889400,7731476
2025-10-13,16.3062996200,16.9186500600,15.8717283400,16.8001306200,6093100
2025-10-14,16.8890202000,16.9384033000,15.9507413000,16.0495075000,6757376
2025-10-15,16.0791373600,16.2371632800,15.8816049600,16.0593841200,3108617
2025-10-16,16.0692607400,16.0692607400,15.6544427000,15.7828387600,3372869
2025-10-17,15.7137024200,15.9408646800,15.2495012800,15.2692545200,2811800
2025-10-20,15.3877739600,15.6248128400,15.3877739600,15.5556765000,2549300
2025-10-21,15.6050596000,15.6840725600,15.4174038200,15.6248128400,2484817
2025-10-22,15.6248128400,15.8717283400,15.4667869200,15.5556765000,2882000
2025-10-23,15.5457998800,15.6149362200,15.2988843800,15.5556765000,2404818
2025-10-24,15.6149362200,15.7630855200,15.5062934000,15.6741959400,2006800
2025-10-27,15.9309880600,15.9507413000,15.6840725600,15.8124686200,2819600
2025-10-28,15.7433322800,15.8816049600,15.6346894600,15.7137024200,2028418
2025-10-29,15.7137024200,15.7630855200,15.5161700200,15.7137024200,2641387
2025-10-30,15.7137024200,16.0791373600,15.6248128400,15.6643193200,3951985
2025-10-31,15.6544427000,16.0593841200,15.6544427000,15.9803711600,4122300
2025-11-03,15.9704945400,16.0593841200,15.8124686200,15.9704945400,2887200
2025-11-04,16.0001244000,16.0396308800,15.7137024200,15.8223452400,2885467
2025-11-05,15.6445660800,16.1779035600,15.6346894600,16.0198776400,3129302
2025-11-06,16.0198776400,16.1779035600,15.8717283400,16.0396308800,3082000
2025-11-07,16.0396308800,16.7803773800,15.8618517200,16.5137086400,5497750
2025-11-10,16.6717345600,17.4223576800,16.5433385000,16.6124748400,7541275
2025-11-11,16.6717345600,17.0766759800,16.4742021600,17.0174162600,5452450
2025-11-12,16.9482799200,17.1161824600,16.5729683600,16.8100072400,3867800
2025-11-13,16.8495137200,17.4124810600,16.8495137200,17.0865526000,5847723
2025-11-14,16.8988968200,17.4223576800,16.6914878000,17.1260590800,5554958
2025-11-17,17.1161824600,17.3334681000,16.9087734400,16.9976630200,4095258
2025-11-18,17.0470461200,18.0742146000,16.9680331600,17.0174162600,8665278
2025-11-19,17.2544551400,17.4519875400,16.7507475200,17.1556889400,7102417
2025-11-20,17.1655655600,17.3334681000,16.7705007600,16.8692669600,4886560
2025-11-21,16.6519813200,16.9384033000,15.7038258000,15.7137024200,6563255
2025-11-24,16.1285204600,16.2174100400,15.8025920000,16.0198776400,4465800
2025-11-25,16.2964230000,16.3458061000,16.0297542600,16.0396308800,2347600
2025-11-26,16.0396308800,16.2075334200,15.7828387600,15.8124686200,3225000
2025-11-27,15.8223452400,16.4248190600,15.8124686200,16.1383970800,3349900
2025-11-28,16.1581503200,16.3359294800,16.0988906000,16.1976568000,2136200
2025-12-01,16.2766697600,16.3853125800,15.8322218600,15.8717283400,3397067
2025-12-02,15.8816049600,16.7705007600,15.7235790400,16.5433385000,6797500
2025-12-03,16.4149424400,16.7013644200,15.8519751000,15.9211114400,5700200
2025-12-04,15.8914815800,15.9211114400,15.4964167800,15.7137024200,3505100
2025-12-05,15.5853063600,16.0198776400,15.4865401600,15.9704945400,3022700
2025-12-08,15.9606179200,16.0495075000,15.8223452400,15.9408646800,2275200
2025-12-09,15.8519751000,16.0100010200,15.6741959400,15.7334556600,2077600
2025-12-10,15.6741959400,15.8025920000,15.4075272000,15.4667869200,2598500
2025-12-11,15.4174038200,15.5457998800,15.1704883200,15.2099948000,3063000
2025-12-12,15.2400000000,15.3700000000,15.1000000000,15.1600000000,2322800
2025-12-15,15.0300000000,15.1900000000,14.9000000000,14.9900000000,2623000
2025-12-16,14.9300000000,14.9500000000,14.5400000000,14.5700000000,2900200
2025-12-17,14.5700000000,14.7600000000,14.3700000000,14.7100000000,3012000
2025-12-18,14.9800000000,15.1500000000,14.7100000000,14.7300000000,3129075
2025-12-19,14.8000000000,14.8700000000,14.7200000000,14.8700000000,2453669
2025-12-22,14.9100000000,15.0000000000,14.8300000000,14.8900000000,1971200
2025-12-23,14.9500000000,15.1900000000,14.8200000000,15.0300000000,3114255
2025-12-24,15.0300000000,15.1700000000,14.9400000000,15.1400000000,1822800
2025-12-25,15.1400000000,15.2800000000,15.0100000000,15.2700000000,2091400
2025-12-26,15.1900000000,15.3900000000,15.1000000000,15.1000000000,2498735
2025-12-29,15.1000000000,15.1700000000,14.9500000000,15.0000000000,1855300
2025-12-30,14.9000000000,15.1100000000,14.8300000000,15.0000000000,2733268
2025-12-31,15.1500000000,15.3500000000,14.7600000000,15.3200000000,3347200
2026-01-05,15.3800000000,16.0800000000,15.3800000000,15.7800000000,5560184
2026-01-06,15.8000000000,15.8700000000,15.5800000000,15.6000000000,2926085
2026-01-07,15.5400000000,15.8900000000,15.4600000000,15.5300000000,2737300
2026-01-08,15.5200000000,15.9300000000,15.4000000000,15.9000000000,3509683
2026-01-09,15.8800000000,15.9700000000,15.4900000000,15.6800000000,4213700
2026-01-12,15.7800000000,15.7800000000,15.4300000000,15.6900000000,4574700
2026-01-13,15.8000000000,15.9600000000,15.5300000000,15.7200000000,5029700
2026-01-14,15.7200000000,16.1300000000,15.7000000000,16.0100000000,5558000
2026-01-15,15.8900000000,16.2400000000,15.7500000000,16.1400000000,4954000
2026-01-16,16.3000000000,17.3000000000,16.1600000000,16.7600000000,10487509
2026-01-19,16.9100000000,16.9200000000,16.4000000000,16.5000000000,5061600
2026-01-20,16.5100000000,16.5100000000,16.0900000000,16.2100000000,4240126
2026-01-21,16.1200000000,16.2900000000,15.9800000000,16.2800000000,2417458
2026-01-22,16.3300000000,16.4400000000,16.1500000000,16.3800000000,2364425
2026-01-23,16.4500000000,16.5900000000,16.3000000000,16.5700000000,3025392
2026-01-26,16.5700000000,16.6600000000,16.2200000000,16.3800000000,3028500
2026-01-27,16.2300000000,16.3300000000,15.7100000000,16.1300000000,3530800
2026-01-28,16.2100000000,16.2100000000,15.7200000000,15.7600000000,3224617
2026-01-29,15.8300000000,16.0500000000,15.6000000000,15.7000000000,3110075
2026-01-30,15.2300000000,15.7000000000,15.1200000000,15.4500000000,4901750
