date,open,high,low,close,volume
2025-05-22,5.9144650400,5.9931933600,5.8554188000,5.8652598400,14381346
2025-05-23,5.8652598400,6.1506500000,5.8258956800,5.9243060800,42042653
2025-05-26,5.9538292000,6.1998552000,5.9538292000,6.1900141600,61708416
2025-05-27,6.2096962400,6.8099996800,6.0916037600,6.5049274400,96394265
2025-05-28,6.5049274400,6.8099996800,6.4163580800,6.6328609600,85217964
2025-05-29,6.3081066400,6.6820661600,6.3081066400,6.4458812000,74979809
2025-05-30,6.4852453600,6.4950864000,6.0620806400,6.1112858400,51848111
2025-06-03,6.0423985600,6.2392193600,5.9341471200,6.1900141600,36154712
2025-06-04,6.1801731200,6.2884245600,6.1309679200,6.1604910400,29340781
2025-06-05,6.2195372800,6.2293783200,6.0522396000,6.0916037600,31597814
2025-06-06,6.1014448000,6.1801731200,5.9833523200,6.0030344000,24643744
2025-06-09,6.0128754400,6.1014448000,6.0128754400,6.1014448000,18400195
2025-06-10,6.1309679200,6.7115892800,6.0916037600,6.7115892800,41065620
2025-06-11,6.9477742400,7.2430054400,6.7509534400,6.8198407200,135776493
2025-06-12,6.7509534400,6.7804765600,6.5442916000,6.6328609600,64723247
2025-06-13,6.6427020000,6.7903176000,6.6033378400,6.6033378400,56346602
2025-06-16,6.6033378400,6.6919072000,6.4458812000,6.6722251200,45097629
2025-06-17,6.6919072000,6.7115892800,6.5147684800,6.6820661600,42924007
2025-06-18,6.7017482400,6.8001586400,6.5836557600,6.7411124000,46166554
2025-06-19,6.7312713600,6.7312713600,6.3573118400,6.3573118400,43831159
2025-06-20,6.3769939200,6.4655632800,6.2392193600,6.3277887200,26029477
2025-06-23,6.3277887200,6.5049274400,6.2589014400,6.5049274400,29840672
2025-06-24,6.5049274400,6.5639736800,6.4065170400,6.5246095200,31590695
2025-06-25,6.5049274400,6.5246095200,6.4163580800,6.5246095200,27856487
2025-06-26,6.4852453600,7.1445950400,6.4655632800,6.8198407200,72694427
2025-06-27,6.6919072000,6.8198407200,6.6623840800,6.6820661600,41092268
2025-06-30,6.6820661600,6.7509534400,6.6427020000,6.7411124000,30053786
2025-07-01,6.7411124000,6.9280921600,6.6919072000,6.9084100800,46808737
2025-07-02,7.3414158400,7.3414158400,6.8690459200,6.8690459200,85857288
2025-07-03,6.9576152800,7.0166615200,6.7214303200,6.7509534400,53315179
2025-07-04,6.6919072000,6.7804765600,6.6328609600,6.6820661600,31470218
2025-07-07,6.7214303200,6.9674563200,6.6623840800,6.9576152800,47592276
2025-07-08,6.9772973600,6.9772973600,6.8198407200,6.9084100800,35800352
2025-07-09,6.9379332000,6.9674563200,6.7706355200,6.8099996800,33169108
2025-07-10,6.8500000000,6.9000000000,6.7600000000,6.8100000000,22097803
2025-07-11,6.8000000000,6.9100000000,6.7300000000,6.8500000000,23730295
2025-07-14,6.8500000000,6.8800000000,6.7500000000,6.7700000000,19838593
2025-07-15,6.7700000000,6.7800000000,6.4600000000,6.5200000000,31074019
2025-07-16,6.5300000000,6.5700000000,6.4800000000,6.5000000000,14710233
2025-07-17,6.5100000000,6.5400000000,6.4500000000,6.5400000000,14799639
2025-07-18,6.5500000000,6.5600000000,6.4900000000,6.5100000000,12474328
2025-07-21,6.5600000000,6.7000000000,6.5500000000,6.7000000000,24556756
2025-07-22,6.7400000000,7.1500000000,6.6600000000,6.9600000000,52265827
2025-07-23,6.9600000000,6.9900000000,6.7100000000,6.7400000000,35521042
2025-07-24,6.7000000000,6.7500000000,6.6700000000,6.7500000000,17929563
2025-07-25,6.7500000000,6.7500000000,6.6300000000,6.6300000000,17370159
2025-07-28,6.6200000000,6.6800000000,6.6000000000,6.6600000000,10690039
2025-07-29,6.6400000000,6.7100000000,6.5700000000,6.7100000000,15320753
2025-07-30,6.6900000000,6.6900000000,6.5800000000,6.6500000000,12776345
2025-07-31,6.6200000000,6.6300000000,6.4600000000,6.5000000000,14702105
2025-08-01,6.4800000000,6.5400000000,6.4600000000,6.4900000000,7593188
2025-08-04,6.4600000000,6.5300000000,6.3900000000,6.5300000000,8157979
2025-08-05,6.5300000000,6.6000000000,6.5100000000,6.6000000000,8710067
2025-08-06,6.5900000000,6.6000000000,6.5500000000,6.5800000000,10214253
2025-08-07,6.5800000000,6.5900000000,6.5000000000,6.5400000000,10506511
2025-08-08,6.5100000000,6.5700000000,6.5000000000,6.5400000000,8034474
2025-08-11,6.5600000000,6.6400000000,6.5200000000,6.6100000000,13733924
2025-08-12,6.6000000000,6.6300000000,6.5300000000,6.5500000000,9814840
2025-08-13,6.5500000000,6.5600000000,6.5000000000,6.5100000000,12006757
2025-08-14,6.5200000000,6.5300000000,6.3900000000,6.4100000000,13616202
2025-08-15,6.4000000000,6.4900000000,6.3900000000,6.4600000000,9234743
2025-08-18,6.4600000000,6.5300000000,6.4400000000,6.5100000000,12796585
2025-08-19,6.5100000000,6.5300000000,6.4600000000,6.5000000000,11016022
2025-08-20,6.5000000000,6.5400000000,6.4700000000,6.5400000000,11152666
2025-08-21,6.5500000000,6.6100000000,6.5300000000,6.5900000000,18320073
2025-08-22,6.6100000000,6.6100000000,6.4900000000,6.5600000000,13509831
2025-08-25,6.5500000000,6.6100000000,6.5400000000,6.6100000000,16822823
2025-08-26,6.6200000000,6.6600000000,6.5900000000,6.6500000000,18673545
2025-08-27,6.6300000000,6.6400000000,6.4400000000,6.4400000000,18956572
2025-08-28,6.4400000000,6.5000000000,6.2100000000,6.4300000000,17209552
2025-08-29,6.4300000000,6.4300000000,6.3300000000,6.3400000000,9969967
2025-09-01,6.3400000000,6.4600000000,6.3200000000,6.4600000000,11673611
2025-09-02,6.4500000000,6.4500000000,6.3200000000,6.3500000000,11024055
2025-09-03,6.3500000000,6.3900000000,6.2000000000,6.2000000000,9700895
2025-09-04,6.2000000000,6.3200000000,6.2000000000,6.2500000000,10174500
2025-09-05,6.2700000000,6.4000000000,6.2400000000,6.4000000000,9139183
2025-09-08,6.4300000000,6.4400000000,6.3400000000,6.4400000000,9456586
2025-09-09,6.4500000000,6.5100000000,6.3900000000,6.4100000000,8470385
2025-09-10,6.4200000000,6.4300000000,6.3600000000,6.4000000000,6158769
2025-09-11,6.4000000000,6.4800000000,6.3300000000,6.4700000000,10643827
2025-09-12,6.4900000000,6.4900000000,6.3800000000,6.4000000000,9871435
2025-09-15,6.3900000000,6.4000000000,6.3000000000,6.3300000000,7977820
2025-09-16,6.3400000000,6.4000000000,6.2900000000,6.4000000000,10568470
2025-09-17,6.3900000000,6.4200000000,6.3600000000,6.3800000000,7820540
2025-09-18,6.3800000000,6.3900000000,6.2300000000,6.2500000000,12213303
2025-09-19,6.3000000000,6.3200000000,6.2200000000,6.2500000000,8195422
2025-09-22,6.2300000000,6.2600000000,6.1500000000,6.2000000000,7685754
2025-09-23,6.1800000000,6.2300000000,6.0100000000,6.1600000000,10251812
2025-09-24,6.1500000000,6.2100000000,6.1000000000,6.2100000000,7764770
2025-09-25,6.2000000000,6.2100000000,6.0900000000,6.0900000000,7945904
2025-09-26,6.0900000000,6.2000000000,6.0500000000,6.1100000000,8090201
2025-09-29,6.1100000000,6.2000000000,6.0100000000,6.1600000000,8951774
2025-09-30,6.1500000000,6.1900000000,6.1500000000,6.1700000000,5897818
2025-10-09,6.1900000000,6.3000000000,6.1900000000,6.2900000000,12364465
2025-10-10,6.3400000000,6.4500000000,6.2700000000,6.4300000000,16549384
2025-10-13,6.2300000000,6.4100000000,6.2000000000,6.3900000000,13703592
2025-10-14,6.4200000000,6.4300000000,6.2800000000,6.3100000000,13488893
2025-10-15,6.3100000000,6.3900000000,6.2800000000,6.3800000000,8042880
2025-10-16,6.3900000000,6.4200000000,6.3100000000,6.3300000000,7202569
2025-10-17,6.3100000000,6.3400000000,6.1200000000,6.1500000000,9672495
2025-10-20,6.1700000000,6.3000000000,6.1700000000,6.2900000000,8993517
2025-10-21,6.3000000000,6.3800000000,6.2800000000,6.3700000000,8506778
2025-10-22,6.3400000000,6.4000000000,6.3100000000,6.3700000000,6445798
2025-10-23,6.3400000000,6.3900000000,6.2900000000,6.3900000000,7072444
2025-10-24,6.3900000000,6.4200000000,6.3600000000,6.3800000000,6938715
2025-10-27,6.4100000000,6.5100000000,6.3500000000,6.4600000000,13205744
2025-10-28,6.4500000000,6.6200000000,6.4200000000,6.5900000000,29151272
2025-10-29,6.5300000000,6.5400000000,6.3900000000,6.4500000000,19237294
2025-10-30,6.4200000000,6.4500000000,6.3100000000,6.3300000000,12610092
2025-10-31,6.3300000000,6.3600000000,6.3100000000,6.3300000000,11087045
2025-11-03,6.3500000000,6.4500000000,6.3100000000,6.4500000000,13084182
2025-11-04,6.4300000000,6.6600000000,6.4300000000,6.5800000000,42943786
2025-11-05,6.5700000000,7.2400000000,6.5200000000,7.2400000000,55064655
2025-11-06,7.7500000000,7.9600000000,7.6000000000,7.9600000000,90891705
2025-11-07,7.4800000000,8.5000000000,7.3800000000,7.8600000000,164958839
2025-11-10,7.6600000000,8.6500000000,7.5200000000,8.3200000000,160512517
2025-11-11,8.0100000000,8.2500000000,7.9200000000,8.0900000000,105069803
2025-11-12,7.8900000000,8.3200000000,7.7400000000,8.2300000000,110328868
2025-11-13,8.0600000000,8.8800000000,7.8400000000,8.3200000000,130911431
2025-11-14,8.3200000000,8.3200000000,8.0000000000,8.0100000000,94428065
2025-11-17,8.2100000000,8.5000000000,7.8700000000,8.2700000000,105732492
2025-11-18,8.3800000000,8.3900000000,7.4400000000,7.4400000000,100912165
2025-11-19,7.3000000000,7.4400000000,6.9700000000,7.0600000000,69740126
2025-11-20,7.1000000000,7.2100000000,6.8900000000,6.9200000000,45258799
2025-11-21,6.8500000000,6.8900000000,6.5800000000,6.5800000000,43122685
2025-11-24,6.7000000000,6.7200000000,6.4800000000,6.6800000000,31685707
2025-11-25,6.7100000000,7.2500000000,6.6300000000,7.0000000000,53424737
2025-11-26,6.9400000000,7.0300000000,6.8200000000,6.8600000000,33486875
2025-11-27,6.8600000000,6.9200000000,6.7600000000,6.7900000000,20579075
2025-11-28,6.7600000000,7.0300000000,6.7600000000,7.0000000000,29346706
2025-12-01,7.0200000000,7.1400000000,6.9900000000,7.0700000000,27112981
2025-12-02,7.0400000000,7.7800000000,7.0000000000,7.7800000000,55427744
2025-12-03,8.3900000000,8.5600000000,8.3100000000,8.5600000000,39464774
2025-12-04,9.4200000000,9.4200000000,9.4200000000,9.4200000000,15058894
2025-12-05,9.3300000000,10.3600000000,8.9700000000,10.3600000000,184808850
2025-12-08,10.9900000000,11.3900000000,9.8900000000,10.3800000000,239678944
2025-12-09,9.6900000000,10.3600000000,9.4000000000,9.9000000000,173987227
2025-12-10,9.4200000000,10.7000000000,9.3000000000,10.3100000000,180171180
2025-12-11,10.0700000000,10.4000000000,9.5300000000,9.7200000000,133551747
2025-12-12,9.5300000000,10.6900000000,9.3800000000,10.6900000000,133070919
2025-12-15,11.7600000000,11.7600000000,11.7600000000,11.7600000000,11835206
2025-12-16,12.5100000000,12.9400000000,11.7800000000,12.9400000000,230504659
2025-12-17,12.1800000000,12.4900000000,11.6500000000,11.6500000000,169204492
2025-12-18,10.4900000000,11.2600000000,10.4900000000,10.5200000000,173691718
2025-12-19,10.5400000000,10.8600000000,10.0000000000,10.6700000000,147922655
2025-12-22,10.3000000000,10.4200000000,9.8800000000,9.9900000000,115848767
2025-12-23,9.8100000000,10.1900000000,9.6000000000,9.6700000000,97404212
2025-12-24,9.4100000000,10.2100000000,9.3300000000,10.0300000000,98687872
2025-12-25,9.8700000000,10.2000000000,9.7700000000,10.1300000000,95792850
2025-12-26,10.0000000000,10.1600000000,9.8000000000,9.8900000000,88531599
2025-12-29,9.7500000000,9.8500000000,9.5100000000,9.5800000000,66417861
2025-12-30,9.5300000000,9.9000000000,9.4400000000,9.4800000000,78800890
2025-12-31,9.3200000000,9.5000000000,8.9000000000,9.2000000000,83372382
2026-01-05,9.1900000000,9.3300000000,9.0700000000,9.1400000000,54527210
2026-01-06,9.1100000000,9.2000000000,9.0300000000,9.1900000000,46861939
2026-01-07,9.2000000000,9.6000000000,9.1200000000,9.4000000000,90604106
2026-01-08,9.3400000000,10.0000000000,9.2600000000,9.7500000000,114335557
2026-01-09,9.6100000000,9.8500000000,9.5300000000,9.6900000000,83416590
2026-01-12,9.6900000000,10.1200000000,9.6300000000,10.0300000000,99158983
2026-01-13,10.0200000000,10.0200000000,9.2600000000,9.3600000000,103270300
2026-01-14,9.3800000000,10.3000000000,9.3800000000,9.9500000000,137652344
2026-01-15,9.7500000000,9.9100000000,9.3100000000,9.5100000000,97613749
2026-01-16,9.9200000000,10.1000000000,9.6200000000,9.7800000000,106338407
2026-01-19,9.8800000000,10.6000000000,9.8100000000,10.4800000000,129605756
2026-01-20,10.4600000000,10.5400000000,10.1000000000,10.1500000000,90364545
2026-01-21,9.9700000000,9.9700000000,9.3800000000,9.5400000000,73222308
2026-01-22,9.4900000000,9.7200000000,9.3400000000,9.6000000000,48150697
2026-01-23,9.5500000000,9.8900000000,9.4500000000,9.7900000000,57218794
2026-01-26,9.7400000000,9.8900000000,9.3300000000,9.4300000000,53933920
2026-01-27,9.1000000000,9.1000000000,8.6000000000,8.7000000000,65660409
2026-01-28,8.6200000000,8.8000000000,8.5000000000,8.5100000000,36772920
2026-01-29,8.4900000000,8.5900000000,8.3500000000,8.4000000000,26647079
