date,open,high,low,close,volume
2025-04-08,23.1207725400,23.6880924000,21.6576844800,21.9960858000,62028111
2025-04-09,21.4586248800,22.6927944000,20.3936560200,22.3543930800,57382876
2025-04-10,23.8871520000,24.2653652400,23.3496910800,23.5885626000,43159348
2025-04-11,23.2899732000,24.6734374200,23.2402083000,24.2156003400,31842747
2025-04-14,24.7729672200,24.8426380800,23.9369169000,24.1658354400,23458406
2025-04-15,24.8824500000,25.4497698600,23.9568228600,24.1160705400,24745173
2025-04-16,23.8771990200,24.0065877600,22.5733586400,22.8420891000,35045846
2025-04-17,22.8918540000,23.1904434000,22.6728884400,22.6728884400,15835971
2025-04-18,22.6728884400,23.3795500200,22.3643460600,23.0112897600,20166993
2025-04-21,23.0112897600,25.1312745000,22.6828414200,24.8326851000,40868826
2025-04-22,25.0217917200,25.0815096000,24.1658354400,24.1956943800,23573909
2025-04-23,24.5838606000,25.8578420400,24.5838606000,25.5791586000,51884739
2025-04-24,25.5492996600,25.6488294600,24.1359765000,24.1857414000,39040372
2025-04-25,24.3648950400,25.0616036400,24.1857414000,24.6236725200,25522662
2025-04-28,24.5440486800,24.8824500000,24.0762586200,24.2355063000,17955300
2025-04-29,24.2454592800,24.9819798000,23.7876222000,24.8724970200,23766403
2025-04-30,24.9123089400,25.7583122400,24.4146599400,25.3004751600,41590920
2025-05-06,25.8777480000,26.8332340800,25.5791586000,26.5943625600,50066547
2025-05-07,27.8484380400,27.8484380400,25.6786884000,26.0270427000,47512077
2025-05-08,25.9275129000,27.2413062600,25.8777480000,26.6341744800,38723691
2025-05-09,26.3753970000,26.3853499800,25.0516506600,25.3900519800,36109479
2025-05-12,25.8578420400,26.8531400400,25.7284533000,26.6640334200,39882166
2025-05-13,27.2512592400,27.3209301000,26.4749268000,26.7237513000,35499100
2025-05-14,26.7337042800,26.8730460000,26.0768076000,26.3057261400,27886197
2025-05-15,26.2261023000,26.2261023000,25.2407572800,25.3402870800,24181438
2025-05-16,25.2208513200,27.8782969800,25.1810394000,27.1716354000,86048323
2025-05-19,27.1716354000,27.2910711600,25.8080771400,26.5844095800,50279431
2025-05-20,26.6043155400,26.8232811000,26.1763374000,26.5147387200,27833368
2025-05-21,26.3554910400,28.3858989600,25.9374658800,27.5398956600,50408763
2025-05-22,27.2313532800,27.3806479800,26.5346446800,26.6739864000,32852197
2025-05-23,26.4749268000,27.1019645400,26.0768076000,26.1066665400,28135907
2025-05-26,25.8877009800,26.2261023000,25.4597228400,25.7682652200,18134283
2025-05-27,25.7085473400,25.7682652200,24.8824500000,25.1213215200,24272954
2025-05-28,25.2009453600,25.5293937000,24.9023559600,24.9819798000,14615564
2025-05-29,24.9720268200,25.8478890600,24.9720268200,25.4895817800,22526042
2025-05-30,25.1909923800,25.4199109200,24.5838606000,24.7829202000,22447190
2025-06-03,24.3947539800,24.8525910600,24.3848010000,24.6037665600,12047693
2025-06-04,24.6535314600,25.7782182000,24.6535314600,25.3104281400,22969690
2025-06-05,25.1412274800,25.7782182000,24.9521208600,25.6687354200,19987002
2025-06-06,26.0668546200,26.2659142200,25.0317447000,25.2108983400,18633983
2025-06-09,25.4597228400,25.8180301200,25.1511804600,25.4000049600,19126450
2025-06-10,25.4000000000,25.5900000000,24.4000000000,24.7400000000,20973499
2025-06-11,24.9100000000,25.3600000000,24.9100000000,25.0700000000,13713753
2025-06-12,25.1800000000,26.2000000000,25.0700000000,25.7900000000,31732655
2025-06-13,25.5000000000,25.6400000000,24.9000000000,24.9700000000,18808800
2025-06-16,24.8200000000,25.0200000000,24.6000000000,24.9600000000,17112022
2025-06-17,25.0200000000,25.0800000000,24.0500000000,24.3300000000,19551513
2025-06-18,24.2600000000,24.4000000000,24.0400000000,24.1200000000,13229030
2025-06-19,24.1100000000,25.2000000000,24.0500000000,24.1500000000,30767051
2025-06-20,24.0000000000,24.0000000000,23.1900000000,23.3800000000,19155585
2025-06-23,23.1400000000,23.3000000000,23.0000000000,23.1200000000,18229177
2025-06-24,23.3300000000,24.1500000000,23.3300000000,24.0100000000,24903386
2025-06-25,24.0100000000,24.6500000000,23.9200000000,24.4000000000,23259386
2025-06-26,24.4000000000,24.4900000000,23.8000000000,23.8300000000,24416759
2025-06-27,24.3000000000,24.3500000000,23.7100000000,23.8400000000,23098021
2025-06-30,23.7900000000,24.3200000000,23.7700000000,24.2800000000,20379930
2025-07-01,24.3300000000,24.3300000000,23.6300000000,23.8600000000,20489900
2025-07-02,23.6000000000,23.8100000000,22.8500000000,23.0500000000,30402703
2025-07-03,22.9800000000,23.4500000000,22.9800000000,23.3300000000,17310382
2025-07-04,23.1500000000,23.3500000000,22.9300000000,23.0000000000,16466457
2025-07-07,22.9300000000,22.9400000000,22.5000000000,22.6200000000,17683194
2025-07-08,22.5500000000,23.1000000000,22.5500000000,23.0300000000,17221585
2025-07-09,23.2500000000,23.7500000000,22.9100000000,22.9800000000,20383854
2025-07-10,22.9000000000,23.0000000000,22.5900000000,22.8400000000,18063582
2025-07-11,22.8800000000,23.1900000000,22.6700000000,22.9300000000,20985543
2025-07-14,23.0100000000,23.3500000000,22.8600000000,23.1500000000,24197861
2025-07-15,23.0500000000,23.7200000000,22.9800000000,23.6900000000,35038115
2025-07-16,23.8500000000,26.0000000000,23.8500000000,25.4300000000,85975625
2025-07-17,24.8400000000,27.7200000000,24.8300000000,27.3000000000,91626424
2025-07-18,27.5300000000,28.5000000000,27.4000000000,27.6300000000,84325963
2025-07-21,28.0000000000,29.3200000000,27.5900000000,28.2000000000,66418570
2025-07-22,27.8100000000,28.5900000000,27.7800000000,28.2000000000,44250595
2025-07-23,28.0000000000,29.4100000000,27.4300000000,28.9700000000,59539233
2025-07-24,29.1600000000,30.6800000000,29.1600000000,29.9400000000,67958679
2025-07-25,29.6700000000,29.9900000000,28.8800000000,29.8600000000,44829478
2025-07-28,30.0000000000,31.0000000000,29.1500000000,29.6700000000,46963912
2025-07-29,29.6000000000,30.5400000000,29.4000000000,30.1300000000,37859919
2025-07-30,29.8900000000,29.9500000000,28.4800000000,28.8400000000,41015327
2025-07-31,28.8000000000,29.8700000000,28.5100000000,28.9700000000,43667324
2025-08-01,29.1200000000,29.9900000000,28.5800000000,28.7700000000,30794800
2025-08-04,28.5000000000,29.1000000000,28.1900000000,28.5700000000,37281675
2025-08-05,29.2200000000,29.3000000000,28.2600000000,28.7200000000,34166237
2025-08-06,28.6000000000,30.8800000000,28.3600000000,30.8500000000,63045899
2025-08-07,30.9400000000,30.9600000000,29.8800000000,30.5200000000,39293077
2025-08-08,29.8700000000,30.0700000000,29.1100000000,29.8600000000,34450046
2025-08-11,29.8000000000,30.3700000000,29.6700000000,29.8700000000,27523881
2025-08-12,29.7100000000,30.8800000000,29.6600000000,30.6300000000,36831714
2025-08-13,30.6500000000,32.7000000000,30.6500000000,32.3200000000,48677581
2025-08-14,32.8000000000,33.2400000000,31.4100000000,31.9100000000,36592829
2025-08-15,31.8300000000,34.4700000000,31.7500000000,34.1200000000,49901580
2025-08-18,37.4200000000,37.5300000000,36.5100000000,37.5300000000,66353102
2025-08-19,37.9100000000,41.2000000000,35.8800000000,38.2000000000,88664250
2025-08-20,37.2000000000,38.1100000000,36.3700000000,37.7500000000,51118245
2025-08-21,37.7600000000,38.3300000000,36.5400000000,37.1800000000,41406898
2025-08-22,37.0000000000,38.0200000000,36.7100000000,37.4400000000,29085824
2025-08-25,37.7100000000,39.7400000000,37.1800000000,39.5600000000,42380092
2025-08-26,38.7700000000,39.0000000000,37.6900000000,37.8000000000,38091355
2025-08-27,37.5000000000,39.9400000000,37.3500000000,37.3700000000,49893769
2025-08-28,37.1100000000,39.1000000000,37.1100000000,38.9400000000,39345728
2025-08-29,39.0000000000,40.3800000000,38.0300000000,39.2100000000,39604788
2025-09-01,38.9300000000,38.9900000000,36.2700000000,37.1000000000,43163923
2025-09-02,36.7000000000,38.0400000000,35.5600000000,37.2300000000,53125803
2025-09-03,37.4100000000,37.9900000000,35.6000000000,36.0000000000,30176305
2025-09-04,36.0000000000,36.3600000000,32.7700000000,33.3900000000,43557969
2025-09-05,33.6000000000,35.6000000000,33.2000000000,35.3000000000,33704056
2025-09-08,35.2000000000,36.8800000000,34.8100000000,35.6500000000,29035587
2025-09-09,35.6500000000,36.5900000000,35.2100000000,36.0000000000,26122782
2025-09-10,35.5000000000,36.6800000000,35.1300000000,35.9500000000,23435563
2025-09-11,36.0600000000,37.5000000000,36.0300000000,37.2900000000,27428629
2025-09-12,37.5400000000,38.1600000000,36.2100000000,36.4600000000,27055203
2025-09-15,36.1000000000,36.8500000000,35.7500000000,36.2800000000,23420072
2025-09-16,38.7000000000,39.9100000000,38.0100000000,39.9100000000,30582259
2025-09-17,42.3000000000,43.9000000000,42.3000000000,43.9000000000,31573285
2025-09-18,44.0000000000,46.9800000000,42.3900000000,44.0000000000,97991456
2025-09-19,43.1700000000,43.4300000000,39.9000000000,40.6000000000,54817828
2025-09-22,40.1600000000,42.8800000000,40.1600000000,42.0800000000,45110624
2025-09-23,42.4600000000,43.8200000000,41.0000000000,41.9000000000,34355018
2025-09-24,41.6600000000,42.5000000000,41.0300000000,41.7500000000,24003227
2025-09-25,42.0600000000,42.8500000000,41.0500000000,42.0500000000,33533510
2025-09-26,41.4500000000,41.9900000000,40.1100000000,40.2100000000,25114980
2025-09-29,40.2200000000,43.0900000000,40.1800000000,42.5000000000,29483251
2025-09-30,42.3600000000,42.4700000000,41.1900000000,41.3600000000,20944999
2025-10-09,41.5200000000,42.0500000000,40.5800000000,40.8000000000,20387073
2025-10-10,40.9400000000,42.7800000000,39.7100000000,40.0000000000,32711590
2025-10-13,37.8800000000,39.1700000000,37.0000000000,37.9300000000,29229220
2025-10-14,38.2700000000,38.5800000000,35.7500000000,36.0600000000,31958933
2025-10-15,36.3800000000,38.4800000000,36.0000000000,38.2200000000,28073795
2025-10-16,37.6000000000,37.9000000000,36.6900000000,36.9700000000,15757333
2025-10-17,36.9700000000,37.0000000000,35.4800000000,35.5700000000,19286702
2025-10-20,36.0000000000,36.6700000000,35.5200000000,35.9100000000,15483979
2025-10-21,36.0300000000,37.0900000000,35.6000000000,36.8800000000,19375432
2025-10-22,36.7200000000,37.3000000000,36.2100000000,36.5100000000,10893672
2025-10-23,36.3100000000,36.5000000000,35.3300000000,35.8500000000,12861683
2025-10-24,35.9300000000,37.6900000000,35.9200000000,37.0400000000,15511504
2025-10-27,37.4100000000,38.6400000000,36.1300000000,36.8100000000,26098016
2025-10-28,36.8000000000,37.3400000000,36.0500000000,36.6000000000,24772089
2025-10-29,36.9700000000,39.3600000000,36.6000000000,39.0300000000,38672394
2025-10-30,39.0300000000,39.1900000000,37.6100000000,37.9400000000,24510716
2025-10-31,37.9000000000,39.9000000000,37.8000000000,38.1700000000,26283993
2025-11-03,38.1700000000,38.4100000000,36.8000000000,37.2200000000,18875953
2025-11-04,37.2000000000,37.2000000000,34.6100000000,34.9600000000,28829699
2025-11-05,34.0000000000,35.2000000000,33.7000000000,34.9000000000,12482908
2025-11-06,35.2000000000,36.2900000000,35.0000000000,36.2100000000,19212402
2025-11-07,36.2200000000,36.2200000000,34.6600000000,34.8000000000,21961172
2025-11-10,34.6200000000,35.1700000000,33.2800000000,33.7500000000,27500804
2025-11-11,33.9800000000,34.0400000000,33.0000000000,33.2400000000,14966228
2025-11-12,33.2400000000,33.4700000000,32.8400000000,33.3600000000,10587553
2025-11-13,33.5800000000,34.0700000000,33.1500000000,33.6500000000,14281337
2025-11-14,33.2000000000,33.7600000000,33.1400000000,33.1600000000,9733703
2025-11-17,33.0000000000,33.8100000000,32.7700000000,33.3100000000,11204558
2025-11-18,33.0500000000,33.4100000000,32.9000000000,33.2500000000,8777991
2025-11-19,33.0700000000,33.4400000000,32.4200000000,32.8500000000,13640544
2025-11-20,33.2600000000,33.3900000000,32.1100000000,32.2700000000,14663953
2025-11-21,32.0000000000,33.7700000000,31.7000000000,33.0800000000,28395708
2025-11-24,33.0800000000,33.2800000000,32.5200000000,33.0000000000,16092025
2025-11-25,33.6500000000,34.4400000000,33.3300000000,33.5100000000,19786615
2025-11-26,33.3800000000,34.8900000000,33.2900000000,34.5000000000,22139515
2025-11-27,34.5300000000,34.8000000000,34.1000000000,34.7500000000,18052209
2025-11-28,34.3900000000,34.3900000000,32.7300000000,33.6000000000,21012439
2025-12-01,33.8000000000,34.9700000000,33.6300000000,34.4800000000,21790729
2025-12-02,34.4600000000,34.4700000000,33.5100000000,33.7900000000,12089683
2025-12-03,33.9900000000,34.0000000000,33.1000000000,33.1500000000,9174281
2025-12-04,33.5500000000,34.6800000000,33.1800000000,34.2600000000,20156585
2025-12-05,34.1000000000,35.0900000000,34.0000000000,34.7800000000,15022199
2025-12-08,34.7600000000,35.3600000000,34.0100000000,35.2400000000,21032299
2025-12-09,35.0000000000,35.4800000000,34.7100000000,34.9600000000,13007689
2025-12-10,34.9600000000,35.0000000000,34.1600000000,34.8300000000,13043325
2025-12-11,34.7900000000,35.2600000000,34.1000000000,34.1500000000,13184601
2025-12-12,33.9700000000,35.1900000000,33.3000000000,35.1900000000,27775953
2025-12-15,34.5900000000,34.5900000000,33.8200000000,33.9600000000,17447943
2025-12-16,33.9400000000,34.1400000000,32.5900000000,32.9800000000,12240998
2025-12-17,32.9000000000,34.3600000000,32.8900000000,34.0800000000,16317472
2025-12-18,33.8700000000,35.2000000000,33.5200000000,33.8600000000,15694978
2025-12-19,33.9500000000,35.0900000000,33.9500000000,34.0700000000,15549829
2025-12-22,34.5800000000,35.9000000000,34.4900000000,34.9800000000,21698357
2025-12-23,34.9100000000,35.5800000000,34.7300000000,35.2500000000,19932846
2025-12-24,35.4600000000,37.4500000000,35.1800000000,36.5500000000,31232671
2025-12-25,36.9800000000,39.0000000000,36.6500000000,38.8400000000,40163232
2025-12-26,38.6000000000,38.6000000000,37.1400000000,37.4600000000,31005794
2025-12-29,37.2000000000,38.1400000000,37.0000000000,37.2300000000,24366151
2025-12-30,37.1000000000,39.3000000000,36.7400000000,38.8100000000,34239360
2025-12-31,38.9500000000,39.2000000000,37.3200000000,37.8000000000,26472143
2026-01-05,37.6500000000,38.2600000000,37.1800000000,37.8200000000,24300235
2026-01-06,37.8200000000,38.7200000000,37.2200000000,37.5800000000,23111325
2026-01-07,37.1400000000,38.7000000000,36.5100000000,38.2800000000,42853171
2026-01-08,39.0200000000,41.9600000000,39.0200000000,40.7700000000,56801682
2026-01-09,40.0400000000,41.4000000000,39.6600000000,40.1500000000,34036774
2026-01-12,39.9300000000,40.3100000000,38.1800000000,38.9900000000,28004168
2026-01-13,39.0500000000,40.9600000000,39.0000000000,39.3400000000,31403492
2026-01-14,39.3000000000,40.2500000000,38.8000000000,39.5400000000,23061668
2026-01-15,38.9800000000,41.2200000000,38.8300000000,40.3500000000,22482864
2026-01-16,40.0400000000,41.6900000000,39.7000000000,41.0800000000,29384478
2026-01-19,41.2500000000,42.5100000000,40.6300000000,41.4000000000,28814598
2026-01-20,41.1000000000,42.1800000000,39.8500000000,40.2400000000,19711053
2026-01-21,39.6400000000,41.1200000000,39.6400000000,41.0400000000,13483508
2026-01-22,41.0100000000,41.4000000000,39.8800000000,40.2500000000,12991822
2026-01-23,40.2000000000,41.1000000000,39.8800000000,40.0500000000,19785570
2026-01-26,39.8800000000,41.7500000000,39.2100000000,39.4700000000,34038618
2026-01-27,39.3700000000,40.2600000000,38.2300000000,39.6200000000,20179652
