date,open,high,low,close,volume
2025-05-07,4.7500000000,4.7600000000,4.6000000000,4.6700000000,11035700
2025-05-08,4.6900000000,4.8300000000,4.6600000000,4.8200000000,16270504
2025-05-09,4.8100000000,4.8100000000,4.6600000000,4.6900000000,9886148
2025-05-12,4.7200000000,5.1300000000,4.6700000000,4.9800000000,43507699
2025-05-13,4.9000000000,4.9300000000,4.7400000000,4.7600000000,36884100
2025-05-14,4.7400000000,4.8200000000,4.7000000000,4.7400000000,22798400
2025-05-15,4.7300000000,4.7400000000,4.6600000000,4.6800000000,12960200
2025-05-16,4.6700000000,4.7200000000,4.6400000000,4.6600000000,8463300
2025-05-19,4.6700000000,4.7500000000,4.6100000000,4.7200000000,9537602
2025-05-20,4.7200000000,4.7600000000,4.6500000000,4.7500000000,12064958
2025-05-21,4.7500000000,4.7800000000,4.7000000000,4.7100000000,11762300
2025-05-22,4.6900000000,5.3900000000,4.6100000000,5.0200000000,64594256
2025-05-23,5.0200000000,5.0400000000,4.6800000000,4.7100000000,53152548
2025-05-26,4.6600000000,4.8200000000,4.6600000000,4.7600000000,26905902
2025-05-27,4.8100000000,4.8600000000,4.7100000000,4.7900000000,29705604
2025-05-28,4.8100000000,4.8300000000,4.7100000000,4.7400000000,17370803
2025-05-29,4.7100000000,4.8900000000,4.7100000000,4.8700000000,24843606
2025-05-30,4.8700000000,4.8900000000,4.7100000000,4.7400000000,19002800
2025-06-03,4.7100000000,4.8100000000,4.6900000000,4.7400000000,15486500
2025-06-04,4.7700000000,4.8100000000,4.7300000000,4.7700000000,12845800
2025-06-05,4.7800000000,4.8500000000,4.7400000000,4.8300000000,15024550
2025-06-06,4.8400000000,4.8500000000,4.7600000000,4.8400000000,13697550
2025-06-09,4.8500000000,4.9200000000,4.8200000000,4.9200000000,14307462
2025-06-10,4.9100000000,4.9100000000,4.7800000000,4.8500000000,13635904
2025-06-11,4.8600000000,4.9200000000,4.8400000000,4.8700000000,9855500
2025-06-12,4.8600000000,4.9200000000,4.8200000000,4.8900000000,11944100
2025-06-13,4.8900000000,4.8900000000,4.7300000000,4.7500000000,12797685
2025-06-16,4.7500000000,4.8600000000,4.7100000000,4.8200000000,13219803
2025-06-17,4.8400000000,4.8600000000,4.7600000000,4.7900000000,9144200
2025-06-18,4.8000000000,4.8200000000,4.7600000000,4.7900000000,9621094
2025-06-19,4.7900000000,4.8000000000,4.6300000000,4.6500000000,13530210
2025-06-20,4.6300000000,4.7000000000,4.5700000000,4.6100000000,11284300
2025-06-23,4.5700000000,4.7400000000,4.5200000000,4.7400000000,11290600
2025-06-24,4.7500000000,4.9000000000,4.7200000000,4.8500000000,13964600
2025-06-25,4.8800000000,4.9100000000,4.8200000000,4.9000000000,11716300
2025-06-26,4.9100000000,4.9800000000,4.8700000000,4.9200000000,14152950
2025-06-27,4.9300000000,4.9900000000,4.9100000000,4.9300000000,10175300
2025-06-30,4.9600000000,5.0900000000,4.9300000000,5.0200000000,16153450
2025-07-01,5.0100000000,5.0900000000,4.9600000000,5.0300000000,14837720
2025-07-02,5.0000000000,5.0300000000,4.9300000000,4.9700000000,10148900
2025-07-03,4.9800000000,5.0900000000,4.9800000000,5.0700000000,14642462
2025-07-04,5.0600000000,5.1300000000,4.9900000000,5.0400000000,11761100
2025-07-07,5.0700000000,5.1200000000,5.0200000000,5.1000000000,10659800
2025-07-08,5.1000000000,5.1600000000,5.0700000000,5.1600000000,13412313
2025-07-09,5.1600000000,5.2500000000,5.1300000000,5.1900000000,13391302
2025-07-10,5.1800000000,5.2400000000,5.1400000000,5.1600000000,11270200
2025-07-11,5.1500000000,5.2100000000,5.1400000000,5.1900000000,10799300
2025-07-14,5.1900000000,5.2200000000,5.1400000000,5.2100000000,9273704
2025-07-15,5.2300000000,5.2300000000,5.0900000000,5.1700000000,11147452
2025-07-16,5.2000000000,6.1600000000,5.1700000000,5.5200000000,78781102
2025-07-17,5.3300000000,5.7800000000,5.3300000000,5.7300000000,87788180
2025-07-18,5.5900000000,5.6000000000,5.4400000000,5.4800000000,57476900
2025-07-21,5.4600000000,5.4900000000,5.3500000000,5.4300000000,41451403
2025-07-22,5.4000000000,5.4800000000,5.3000000000,5.3600000000,32268362
2025-07-23,5.3400000000,5.3500000000,5.2000000000,5.2300000000,29967450
2025-07-24,5.2400000000,5.2700000000,5.2200000000,5.2600000000,21371250
2025-07-25,5.2500000000,5.2900000000,5.2000000000,5.2800000000,21360100
2025-07-28,5.2800000000,5.2900000000,5.2300000000,5.2900000000,15210500
2025-07-29,5.2800000000,5.2800000000,5.1700000000,5.2300000000,14356900
2025-07-30,5.2300000000,5.2300000000,5.1100000000,5.1700000000,13283004
2025-07-31,5.1700000000,5.2200000000,5.0800000000,5.0900000000,15682700
2025-08-01,5.1100000000,5.2000000000,5.0900000000,5.1700000000,15727356
2025-08-04,5.1400000000,5.2200000000,5.1000000000,5.2200000000,12200800
2025-08-05,5.2200000000,5.2900000000,5.2100000000,5.2900000000,17257500
2025-08-06,5.3000000000,5.3400000000,5.2600000000,5.3300000000,16401501
2025-08-07,5.3200000000,5.3800000000,5.2900000000,5.3200000000,14538700
2025-08-08,5.2900000000,5.4500000000,5.2400000000,5.3900000000,40334454
2025-08-11,5.4600000000,5.5400000000,5.3900000000,5.4800000000,38738004
2025-08-12,5.4500000000,5.5200000000,5.4000000000,5.4300000000,23643100
2025-08-13,5.4300000000,5.4500000000,5.3600000000,5.3800000000,18695639
2025-08-14,5.3900000000,5.4100000000,5.2000000000,5.2100000000,21255859
2025-08-15,5.2100000000,5.3100000000,5.1800000000,5.2800000000,15235500
2025-08-18,5.3000000000,5.4100000000,5.2800000000,5.3900000000,20012000
2025-08-19,5.3900000000,5.4500000000,5.3200000000,5.4200000000,16603100
2025-08-20,5.4100000000,5.4800000000,5.3500000000,5.4500000000,15693500
2025-08-21,5.4700000000,5.4900000000,5.4100000000,5.4600000000,18003104
2025-08-22,5.4400000000,5.5000000000,5.4200000000,5.4800000000,14936604
2025-08-25,5.5000000000,5.5900000000,5.4100000000,5.4500000000,19264600
2025-08-26,5.4300000000,5.5200000000,5.3900000000,5.5000000000,18028480
2025-08-27,5.7700000000,5.9800000000,5.6600000000,5.6800000000,75624617
2025-08-28,5.6800000000,5.7600000000,5.4100000000,5.7200000000,58399100
2025-08-29,5.6900000000,5.7400000000,5.5500000000,5.5600000000,28660918
2025-09-01,5.6100000000,5.8700000000,5.5800000000,5.8500000000,43406580
2025-09-02,5.8200000000,5.8300000000,5.5700000000,5.6900000000,32543799
2025-09-03,5.6900000000,5.6900000000,5.4300000000,5.4800000000,23818700
2025-09-04,5.4800000000,5.5900000000,5.3300000000,5.4200000000,23097018
2025-09-05,5.4300000000,5.5500000000,5.3600000000,5.5500000000,17810318
2025-09-08,5.5300000000,5.5800000000,5.4600000000,5.5200000000,14195500
2025-09-09,5.5200000000,5.5300000000,5.3400000000,5.3600000000,17567600
2025-09-10,5.3700000000,5.4900000000,5.3600000000,5.4200000000,14875310
2025-09-11,5.4200000000,5.5800000000,5.3300000000,5.5700000000,18108938
2025-09-12,5.5700000000,5.6600000000,5.5500000000,5.5800000000,17113800
2025-09-15,5.5900000000,5.6000000000,5.4600000000,5.5900000000,12941820
2025-09-16,5.5600000000,5.8000000000,5.5300000000,5.7900000000,24950300
2025-09-17,5.7800000000,5.7900000000,5.6900000000,5.7300000000,15705000
2025-09-18,5.7200000000,5.7700000000,5.5200000000,5.6000000000,20937700
2025-09-19,5.5900000000,5.6300000000,5.4500000000,5.5000000000,14863920
2025-09-22,5.5300000000,5.5600000000,5.4200000000,5.4900000000,11505520
2025-09-23,5.4900000000,5.4900000000,5.1400000000,5.2900000000,20681000
2025-09-24,5.2900000000,5.5300000000,5.2300000000,5.5200000000,17305108
2025-09-25,5.4900000000,5.6400000000,5.4900000000,5.5400000000,15838100
2025-09-26,5.5100000000,5.6500000000,5.4400000000,5.5600000000,18884508
2025-09-29,5.5500000000,5.7200000000,5.4200000000,5.7200000000,20051620
2025-09-30,5.7100000000,5.7600000000,5.6300000000,5.6400000000,14424620
2025-10-09,5.6500000000,5.6700000000,5.5600000000,5.6200000000,14375500
2025-10-10,5.6000000000,5.6200000000,5.5200000000,5.5900000000,12813700
2025-10-13,5.4300000000,5.6900000000,5.2500000000,5.6600000000,18853118
2025-10-14,5.6600000000,5.7000000000,5.5000000000,5.5200000000,13144962
2025-10-15,5.5500000000,5.8500000000,5.5000000000,5.8400000000,38822562
2025-10-16,5.8200000000,5.8300000000,5.7200000000,5.8200000000,26054647
2025-10-17,5.7900000000,6.0100000000,5.7200000000,5.9200000000,50223262
2025-10-20,6.1000000000,6.1800000000,5.7700000000,5.8500000000,53482700
2025-10-21,5.9000000000,6.0200000000,5.7800000000,5.9700000000,43515062
2025-10-22,5.9000000000,5.9900000000,5.7900000000,5.8000000000,32289620
2025-10-23,5.8600000000,5.9000000000,5.6700000000,5.8500000000,28135676
2025-10-24,5.7200000000,5.7600000000,5.4600000000,5.4800000000,54305022
2025-10-27,5.5400000000,5.7200000000,5.4200000000,5.5100000000,31586500
2025-10-28,5.5300000000,6.4600000000,5.4000000000,6.0000000000,95218593
2025-10-29,6.0000000000,6.0500000000,5.8500000000,5.8900000000,46863300
2025-10-30,5.9000000000,5.9000000000,5.6500000000,5.6500000000,36787701
2025-10-31,5.7300000000,6.0200000000,5.6500000000,5.8900000000,48406502
2025-11-03,5.8900000000,6.1000000000,5.8900000000,6.0000000000,47283100
2025-11-04,5.9900000000,6.1600000000,5.9000000000,6.1000000000,52465386
2025-11-05,6.0600000000,6.1200000000,6.0100000000,6.0700000000,36082000
2025-11-06,6.0600000000,6.2800000000,5.9200000000,6.2600000000,58412788
2025-11-07,6.1700000000,6.6800000000,6.1500000000,6.4900000000,73582886
2025-11-10,6.4500000000,6.5400000000,6.3000000000,6.3100000000,44279395
2025-11-11,6.4600000000,6.6000000000,6.3100000000,6.4800000000,40807193
2025-11-12,6.4100000000,6.8600000000,6.3200000000,6.4700000000,54860105
2025-11-13,6.4000000000,6.6300000000,6.2300000000,6.4000000000,47865600
2025-11-14,6.4000000000,6.5200000000,6.1500000000,6.1500000000,46072304
2025-11-17,6.1700000000,6.2700000000,6.0700000000,6.2100000000,26039700
2025-11-18,6.1900000000,6.1900000000,5.9800000000,6.0500000000,30382102
2025-11-19,6.0600000000,6.0900000000,5.7800000000,5.8300000000,26530131
2025-11-20,5.8600000000,5.9000000000,5.7700000000,5.8200000000,17903300
2025-11-21,5.7500000000,5.8400000000,5.4600000000,5.4800000000,28059100
2025-11-24,5.5600000000,5.6100000000,5.4200000000,5.5800000000,17852800
2025-11-25,5.5900000000,5.7100000000,5.5800000000,5.6400000000,15747300
2025-11-26,5.6300000000,5.7000000000,5.4800000000,5.4900000000,16228900
2025-11-27,5.5000000000,5.7300000000,5.4300000000,5.6000000000,22373800
2025-11-28,5.5700000000,5.6500000000,5.4900000000,5.6000000000,17810100
2025-12-01,5.6000000000,5.6500000000,5.5600000000,5.6200000000,13150600
2025-12-02,5.6100000000,5.6100000000,5.4800000000,5.5700000000,11550310
2025-12-03,5.5700000000,5.5800000000,5.3800000000,5.4000000000,17913600
2025-12-04,5.3600000000,5.4100000000,5.2800000000,5.3400000000,12521702
2025-12-05,5.3300000000,5.4300000000,5.2900000000,5.4200000000,11713200
2025-12-08,5.4300000000,5.7500000000,5.4100000000,5.6200000000,30892300
2025-12-09,5.5800000000,5.6100000000,5.4900000000,5.5000000000,14273600
2025-12-10,5.5000000000,5.5000000000,5.3600000000,5.4000000000,12628700
2025-12-11,5.4100000000,5.4200000000,5.2500000000,5.2600000000,13478600
2025-12-12,5.2700000000,5.3400000000,5.2300000000,5.2400000000,10106400
2025-12-15,5.2100000000,5.3100000000,5.1400000000,5.2300000000,9165057
2025-12-16,5.2100000000,5.2400000000,5.0900000000,5.1000000000,9978000
2025-12-17,5.1000000000,5.1400000000,4.9600000000,5.1100000000,12601807
2025-12-18,5.0600000000,5.2500000000,5.0600000000,5.1700000000,9969300
2025-12-19,5.1800000000,5.3200000000,5.1700000000,5.3100000000,10059704
2025-12-22,5.3000000000,5.3500000000,5.2600000000,5.2800000000,7093000
2025-12-23,5.2800000000,5.3100000000,5.2100000000,5.2200000000,7210000
2025-12-24,5.2200000000,5.3300000000,5.2100000000,5.3000000000,8265900
2025-12-25,5.2900000000,5.3800000000,5.2800000000,5.3600000000,7909600
2025-12-26,5.3500000000,5.3900000000,5.2800000000,5.3300000000,9236000
2025-12-29,5.2900000000,5.3600000000,5.2800000000,5.3400000000,6699000
2025-12-30,5.3300000000,5.3600000000,5.2800000000,5.3000000000,8212343
2025-12-31,5.2900000000,5.3400000000,5.2300000000,5.2900000000,8829800
2026-01-05,5.3100000000,5.4200000000,5.3100000000,5.4100000000,11121300
2026-01-06,5.4100000000,5.4800000000,5.4000000000,5.4300000000,10821093
2026-01-07,5.4300000000,5.4500000000,5.3400000000,5.3700000000,10559800
2026-01-08,5.3400000000,5.5000000000,5.3400000000,5.4600000000,12001200
2026-01-09,5.4200000000,5.5600000000,5.4100000000,5.5500000000,16304600
2026-01-12,5.6300000000,5.8000000000,5.5700000000,5.8000000000,26633193
2026-01-13,5.8300000000,5.8600000000,5.6700000000,5.7000000000,21970500
2026-01-14,5.7000000000,5.9200000000,5.6900000000,5.8000000000,32860467
2026-01-15,5.7800000000,5.7900000000,5.6800000000,5.7500000000,17127200
2026-01-16,5.7700000000,5.7800000000,5.6000000000,5.6500000000,17238902
2026-01-19,5.6100000000,5.7300000000,5.6000000000,5.7000000000,13405700
2026-01-20,5.7000000000,5.7800000000,5.6600000000,5.6900000000,13645922
2026-01-21,5.6700000000,5.7400000000,5.6300000000,5.7400000000,12621800
2026-01-22,5.7400000000,5.8200000000,5.7300000000,5.8200000000,12178500
2026-01-23,5.8300000000,5.8600000000,5.7800000000,5.8600000000,13619028
2026-01-26,5.8400000000,5.8600000000,5.6700000000,5.7400000000,16501293
2026-01-27,5.7100000000,5.7700000000,5.5600000000,5.7300000000,14789307
2026-01-28,5.7200000000,5.7700000000,5.6400000000,5.6600000000,13126100
2026-01-29,5.6400000000,5.7700000000,5.5300000000,5.6500000000,15027100
