date,open,high,low,close,volume
2025-09-03,36.4100498000,37.0391867000,35.6510910000,35.9107348000,12898519
2025-09-04,35.8508170000,36.0205841000,33.3642283000,33.9534200000,24907024
2025-09-05,34.0632693000,34.9320774000,33.9733926000,34.7123788000,14602461
2025-09-08,34.9620363000,36.5298854000,34.9520500000,36.2702416000,17805827
2025-09-09,36.2502690000,37.7482140000,35.8707896000,36.4400087000,15668825
2025-09-10,35.8707896000,37.3587483000,35.8707896000,36.8893922000,13910575
2025-09-11,36.4799539000,37.2788579000,35.9806389000,36.8594333000,13234642
2025-09-12,36.8893922000,37.2089538000,36.0305704000,36.5898032000,9690418
2025-09-15,36.5498580000,37.2888442000,35.9606663000,36.4499950000,10496606
2025-09-16,36.3501320000,37.7981455000,36.0505430000,36.9992415000,15528751
2025-09-17,36.9592963000,37.1390497000,35.8807759000,36.3201731000,12477125
2025-09-18,36.1504060000,36.5398717000,35.1517760000,35.5312554000,10445016
2025-09-19,35.5911732000,36.6297484000,35.4613513000,35.6111458000,8558721
2025-09-22,35.6011595000,35.9506800000,34.8422007000,35.2216801000,7979994
2025-09-23,35.3415157000,37.4785839000,35.0119678000,36.3800909000,18634314
2025-09-24,36.5398717000,37.8181181000,36.0105978000,37.7082688000,16860454
2025-09-25,37.7881592000,38.4472550000,36.6597073000,36.7495840000,15838062
2025-09-26,36.7196251000,38.9465700000,36.1504060000,37.7082688000,21411288
2025-09-29,37.8480770000,38.1576523000,35.9706526000,36.4499950000,19169383
2025-09-30,36.5000000000,37.6600000000,36.3100000000,36.7400000000,11458149
2025-10-09,36.2000000000,37.1400000000,35.7800000000,36.7000000000,10259542
2025-10-10,36.4300000000,39.9600000000,35.8200000000,38.8100000000,30259618
2025-10-13,37.4500000000,39.0000000000,37.4500000000,38.6200000000,21700205
2025-10-14,38.6900000000,44.3500000000,38.6000000000,43.5200000000,46354812
2025-10-15,43.3200000000,43.4000000000,41.6800000000,42.8100000000,27790763
2025-10-16,42.8200000000,45.9900000000,41.9500000000,45.5000000000,41062676
2025-10-17,45.0500000000,48.7900000000,41.6900000000,42.9600000000,47788189
2025-10-20,42.8900000000,42.9900000000,40.6000000000,42.0100000000,30171836
2025-10-21,42.0000000000,42.4900000000,41.2000000000,41.6600000000,20238549
2025-10-22,41.8200000000,42.2400000000,40.6000000000,40.7100000000,16331473
2025-10-23,40.5300000000,40.6300000000,39.3900000000,40.2000000000,13955578
2025-10-24,40.1800000000,41.1800000000,39.8100000000,40.1200000000,13874158
2025-10-27,40.0200000000,43.1200000000,40.0200000000,42.1800000000,24401004
2025-10-28,41.4000000000,41.7500000000,38.0100000000,38.5600000000,33368683
2025-10-29,38.2000000000,39.0800000000,37.8100000000,38.9100000000,15344542
2025-10-30,38.9500000000,40.9800000000,38.6000000000,39.3300000000,18769453
2025-10-31,39.6000000000,40.1300000000,38.8500000000,39.5400000000,11115372
2025-11-03,39.7300000000,40.2300000000,38.3800000000,38.4700000000,12695629
2025-11-04,38.4200000000,38.6000000000,37.3700000000,37.8400000000,10579371
2025-11-05,37.7400000000,39.6000000000,37.4700000000,39.1500000000,11573294
2025-11-06,39.0200000000,39.4200000000,38.1500000000,38.5600000000,10190246
2025-11-07,38.6600000000,39.6700000000,38.3200000000,38.6900000000,11045226
2025-11-10,39.1200000000,41.6000000000,38.9000000000,41.1000000000,21398346
2025-11-11,40.9900000000,41.0700000000,40.0800000000,40.6200000000,11717605
2025-11-12,40.7500000000,42.1500000000,40.3100000000,40.8900000000,15088829
2025-11-13,40.0000000000,40.5700000000,39.2000000000,40.4200000000,14343144
2025-11-14,40.0100000000,41.4300000000,39.4100000000,39.4100000000,11090704
2025-11-17,39.2100000000,39.4000000000,36.9800000000,37.7600000000,17086290
2025-11-18,37.6200000000,38.0400000000,37.3100000000,37.3900000000,7415769
2025-11-19,37.3700000000,37.7500000000,37.0200000000,37.6100000000,5098431
2025-11-20,37.7100000000,39.3800000000,37.5000000000,38.9000000000,12598518
2025-11-21,38.8600000000,39.6800000000,38.2500000000,38.5700000000,9885165
2025-11-24,38.6600000000,40.8500000000,38.6600000000,40.1800000000,17436305
2025-11-25,40.1800000000,40.7800000000,39.9200000000,40.2600000000,9965409
2025-11-26,40.2000000000,41.8800000000,40.0700000000,40.7400000000,15676681
2025-11-27,40.8300000000,42.4000000000,40.7100000000,41.5300000000,14510904
2025-11-28,41.1800000000,43.1000000000,41.1500000000,43.0700000000,17933287
2025-12-01,42.9000000000,43.8800000000,42.6500000000,43.4800000000,12112896
2025-12-02,43.4600000000,43.4700000000,42.2700000000,42.4000000000,8745596
2025-12-03,42.4400000000,44.0000000000,42.3400000000,43.2200000000,11611241
2025-12-04,43.3200000000,43.9000000000,42.6500000000,43.0100000000,7677026
2025-12-05,43.0300000000,43.9300000000,42.8000000000,43.3000000000,7652063
2025-12-08,43.4800000000,44.1000000000,42.6800000000,43.7200000000,8271619
2025-12-09,43.5300000000,43.5300000000,41.0900000000,41.8300000000,16357427
2025-12-10,41.8200000000,42.2700000000,41.4000000000,41.7600000000,6611030
2025-12-11,41.8400000000,41.9800000000,40.5500000000,40.6100000000,7450497
2025-12-12,40.8300000000,41.8000000000,40.4000000000,41.5400000000,7048737
2025-12-15,41.5400000000,43.2000000000,41.4000000000,42.7500000000,10453984
2025-12-16,42.5600000000,43.8600000000,41.8200000000,42.8000000000,9505329
2025-12-17,42.7300000000,45.0000000000,41.9700000000,44.7500000000,13522718
2025-12-18,44.7000000000,44.8800000000,43.6100000000,44.0400000000,7747999
2025-12-19,43.8100000000,44.8000000000,43.4800000000,43.6600000000,7742931
2025-12-22,43.3500000000,44.6300000000,43.1600000000,44.3800000000,6349038
2025-12-23,44.3000000000,44.3800000000,43.4000000000,43.8200000000,5982975
2025-12-24,43.6700000000,44.0900000000,42.5500000000,43.6400000000,10759507
2025-12-25,43.4800000000,44.6200000000,43.3200000000,43.4700000000,6402037
2025-12-26,43.5200000000,44.2000000000,39.4200000000,40.5500000000,26075758
2025-12-29,40.5500000000,40.9900000000,39.8000000000,39.9000000000,10410361
2025-12-30,39.8600000000,40.3400000000,39.1000000000,39.2000000000,10159609
2025-12-31,39.2300000000,39.6800000000,38.7400000000,38.9000000000,7592122
2026-01-05,38.9000000000,40.2000000000,38.5700000000,40.0600000000,12218737
2026-01-06,40.2500000000,40.4800000000,38.7900000000,39.0000000000,15635760
2026-01-07,38.9600000000,39.6700000000,38.2100000000,39.2900000000,12923974
2026-01-08,39.0100000000,39.7900000000,38.6500000000,39.2700000000,9029399
2026-01-09,39.4400000000,39.7300000000,39.0000000000,39.5200000000,9289932
2026-01-12,39.3700000000,39.7700000000,38.5100000000,38.8600000000,14540603
2026-01-13,38.8100000000,39.3100000000,38.0000000000,38.2100000000,13124388
2026-01-14,38.1500000000,42.5500000000,37.5000000000,41.4100000000,33431196
2026-01-15,41.4100000000,42.5900000000,40.7600000000,42.4100000000,19317550
2026-01-16,41.9800000000,42.6600000000,41.4000000000,41.4900000000,12342560
2026-01-19,41.1900000000,42.7900000000,40.9500000000,42.0000000000,10375429
2026-01-20,41.8300000000,42.4100000000,40.9000000000,41.2700000000,7591976
2026-01-21,41.3500000000,42.5800000000,41.2700000000,41.9200000000,9459849
2026-01-22,42.1000000000,44.0700000000,42.0100000000,43.3600000000,14313472
2026-01-23,43.4800000000,43.9900000000,42.6900000000,43.6700000000,9794270
2026-01-26,45.3800000000,45.9400000000,43.1600000000,44.7900000000,22652397
2026-01-27,45.0000000000,45.3600000000,40.8000000000,43.6600000000,21910401
2026-01-28,43.2900000000,43.2900000000,41.9500000000,42.2500000000,13152102
2026-01-29,42.2400000000,42.2400000000,40.8000000000,40.8100000000,10751428
