2025-02-19,2.6200000000,2.7000000000,2.6100000000,2.7000000000,3032900
2025-02-20,2.6800000000,2.8400000000,2.6600000000,2.8400000000,8594314
2025-02-21,2.9000000000,2.9800000000,2.8900000000,2.9800000000,4778530
2025-02-24,3.0400000000,3.0700000000,2.8600000000,2.9400000000,11346662
2025-02-25,2.8900000000,2.9000000000,2.7900000000,2.8400000000,5812102
2025-02-26,2.8600000000,2.9100000000,2.8100000000,2.8300000000,4558700
2025-02-27,2.8500000000,2.8700000000,2.7800000000,2.8600000000,4492000
2025-02-28,2.8400000000,2.8800000000,2.7800000000,2.7800000000,3309770
2025-03-03,2.7800000000,2.7900000000,2.6800000000,2.7100000000,4297370
2025-03-04,2.7200000000,2.8100000000,2.7000000000,2.7700000000,3423704
2025-03-05,2.7700000000,2.7700000000,2.7100000000,2.7300000000,2441370
2025-03-06,2.7400000000,2.7500000000,2.7100000000,2.7400000000,2932800
2025-03-07,2.7300000000,2.7700000000,2.7000000000,2.7100000000,2897300
2025-03-10,2.7400000000,2.7700000000,2.7100000000,2.7600000000,2875060
2025-03-11,2.7500000000,2.7600000000,2.7100000000,2.7500000000,4007700
2025-03-12,2.7500000000,2.8600000000,2.7500000000,2.7700000000,4540760
2025-03-13,2.7600000000,2.7700000000,2.6900000000,2.7300000000,3955860
2025-03-14,2.7300000000,2.7500000000,2.7000000000,2.7500000000,4188300
2025-03-17,2.7600000000,2.8200000000,2.7500000000,2.8000000000,4429800
2025-03-18,2.8000000000,2.8100000000,2.7600000000,2.7800000000,2675600
2025-03-19,2.8100000000,2.8100000000,2.7600000000,2.7700000000,1841300
2025-03-20,2.7600000000,2.8100000000,2.7600000000,2.7800000000,2557470
2025-03-21,2.7700000000,2.7900000000,2.7500000000,2.7700000000,2352910
2025-03-24,2.7600000000,2.7600000000,2.6500000000,2.6700000000,4462000
2025-03-25,2.6700000000,2.6900000000,2.6400000000,2.6800000000,2102116
2025-03-26,2.6800000000,2.7400000000,2.6500000000,2.7200000000,1782616
2025-03-27,2.7100000000,2.7200000000,2.6800000000,2.6900000000,1656470
2025-03-28,2.6700000000,2.6900000000,2.6200000000,2.6500000000,2120300
2025-03-31,2.6200000000,2.6400000000,2.5300000000,2.6100000000,4310894
2025-04-01,2.5900000000,2.6400000000,2.5800000000,2.6000000000,2299560
2025-04-02,2.6000000000,2.7300000000,2.5700000000,2.7300000000,7136194
2025-04-03,2.7000000000,2.7100000000,2.6400000000,2.6800000000,4701000
2025-04-07,2.5700000000,2.5700000000,2.5500000000,2.5500000000,2491500
2025-04-08,2.4400000000,2.5300000000,2.4300000000,2.4700000000,3353370
2025-04-09,2.4300000000,2.5000000000,2.3500000000,2.4800000000,3997300
2025-04-10,2.5000000000,2.5800000000,2.4800000000,2.5500000000,3476800
2025-04-11,2.5200000000,2.6400000000,2.5000000000,2.5700000000,2552600
2025-04-14,2.5500000000,2.6500000000,2.5500000000,2.6400000000,3021300
2025-04-15,2.6100000000,2.6900000000,2.6100000000,2.6600000000,2148520
2025-04-16,2.6600000000,2.6600000000,2.5300000000,2.5700000000,3609600
2025-04-17,2.5800000000,2.5900000000,2.5400000000,2.5500000000,2313800
2025-04-18,2.5400000000,2.6000000000,2.5100000000,2.5500000000,3030800
2025-04-21,2.5400000000,2.6100000000,2.5300000000,2.6100000000,2499000
2025-04-22,2.6000000000,2.6400000000,2.5800000000,2.6200000000,2699070
2025-04-23,2.6500000000,2.6700000000,2.5600000000,2.5700000000,3164500
2025-04-24,2.5600000000,2.5800000000,2.5300000000,2.5500000000,2073400
2025-04-25,2.5500000000,2.6800000000,2.5500000000,2.6800000000,3541700
2025-04-28,2.7000000000,2.7600000000,2.6200000000,2.6900000000,7359400
2025-04-29,2.6400000000,2.7700000000,2.6400000000,2.7200000000,5591220
2025-04-30,2.7200000000,2.7700000000,2.6700000000,2.7400000000,2802220
2025-05-06,2.7400000000,2.7900000000,2.7100000000,2.7900000000,4230600
2025-05-07,2.8000000000,2.8500000000,2.7600000000,2.7800000000,3894400
2025-05-08,2.7800000000,2.9200000000,2.7700000000,2.9200000000,9218942
2025-05-09,2.9200000000,3.0700000000,2.8800000000,3.0700000000,8850169
2025-05-12,3.0700000000,3.2100000000,3.0000000000,3.0600000000,9380229
2025-05-13,3.0900000000,3.2000000000,3.0100000000,3.0900000000,6983537
2025-05-14,3.0300000000,3.1100000000,3.0300000000,3.0600000000,3763563
2025-05-15,3.0700000000,3.1200000000,3.0500000000,3.0500000000,3229570
2025-05-16,3.0200000000,3.0500000000,2.9100000000,2.9500000000,4491200
2025-05-19,3.0000000000,3.1000000000,2.9800000000,3.1000000000,4325700
2025-05-20,3.1400000000,3.1900000000,3.0800000000,3.1800000000,6022120
2025-05-21,3.1600000000,3.3400000000,3.1300000000,3.2500000000,11976700
2025-05-22,3.2100000000,3.2400000000,3.0900000000,3.0900000000,8676500
2025-05-23,3.0000000000,3.0600000000,2.9500000000,2.9500000000,6601155
2025-05-26,2.9600000000,3.0400000000,2.9500000000,3.0200000000,2784100
2025-05-27,3.0500000000,3.0900000000,3.0000000000,3.0600000000,2798800
2025-05-28,3.1000000000,3.2100000000,3.0900000000,3.2000000000,6968800
2025-05-29,3.1700000000,3.2100000000,3.1000000000,3.1500000000,6542700
2025-05-30,3.1700000000,3.1800000000,3.1000000000,3.1100000000,2694600
2025-06-03,3.1100000000,3.2600000000,3.1000000000,3.1100000000,4537000
2025-06-04,3.0900000000,3.1600000000,3.0900000000,3.1300000000,3515570
2025-06-05,3.1400000000,3.2500000000,3.1400000000,3.2300000000,7595448
2025-06-06,3.2600000000,3.3900000000,3.2600000000,3.3900000000,9032982
2025-06-09,3.5600000000,3.5600000000,3.5600000000,3.5600000000,1362090
2025-06-10,3.7400000000,3.7400000000,3.7400000000,3.7400000000,686500
2025-06-11,3.9300000000,3.9300000000,3.8100000000,3.9300000000,12849480
2025-06-12,4.1300000000,4.1300000000,4.0600000000,4.1300000000,8103770
2025-06-13,4.1600000000,4.3400000000,3.9700000000,4.2500000000,27988242
2025-06-16,4.2100000000,4.4600000000,4.1000000000,4.4600000000,21536105
2025-06-17,4.3600000000,4.3600000000,4.2400000000,4.2400000000,6628100
2025-06-18,4.2000000000,4.2100000000,4.0500000000,4.1300000000,13748680
2025-06-19,4.1700000000,4.3200000000,4.1200000000,4.1400000000,9397190
2025-06-20,4.0900000000,4.3500000000,4.0900000000,4.2800000000,13223070
2025-06-23,4.0700000000,4.2400000000,4.0700000000,4.1300000000,8421328
2025-06-24,4.1800000000,4.2400000000,4.1100000000,4.1300000000,4507464
2025-06-25,4.1000000000,4.3400000000,4.1000000000,4.1600000000,6438310
2025-06-26,4.1400000000,4.2700000000,4.0700000000,4.1200000000,6289670
2025-06-27,4.0900000000,4.2800000000,4.0800000000,4.2800000000,4759400
2025-06-30,4.2800000000,4.4900000000,4.2600000000,4.4900000000,5499862
2025-07-01,4.6300000000,4.7100000000,4.4200000000,4.6400000000,12519170
2025-07-02,4.6200000000,4.8500000000,4.5300000000,4.5800000000,10558540
2025-07-03,4.5700000000,4.6300000000,4.3500000000,4.3500000000,10234500
2025-07-04,4.2800000000,4.3200000000,4.1300000000,4.1500000000,11336763
2025-07-07,4.1800000000,4.2200000000,4.0900000000,4.1200000000,6330700
2025-07-08,4.1200000000,4.2000000000,4.1200000000,4.1400000000,4818800
2025-07-09,4.1700000000,4.3500000000,4.0800000000,4.3500000000,9679578
2025-07-10,4.3500000000,4.4500000000,4.1800000000,4.2200000000,6085900
2025-07-11,4.2500000000,4.2600000000,4.1600000000,4.2100000000,2439250
2025-07-14,4.1700000000,4.2400000000,4.1700000000,4.2400000000,2565600
2025-07-15,4.2200000000,4.3500000000,4.1700000000,4.2000000000,3069822
2025-07-16,4.2100000000,4.2600000000,4.1800000000,4.2300000000,2169070
2025-07-17,4.2400000000,4.4400000000,4.2100000000,4.3800000000,4853800
2025-07-18,4.3800000000,4.5000000000,4.3000000000,4.3700000000,2961860
2025-07-21,4.3700000000,4.5900000000,4.3700000000,4.5900000000,5364500
2025-07-22,4.6000000000,4.6200000000,4.3600000000,4.4200000000,9348300
2025-07-23,4.3600000000,4.4000000000,4.2000000000,4.2000000000,8311340
2025-07-24,4.1500000000,4.2100000000,4.0800000000,4.1200000000,7864400
2025-07-25,4.1200000000,4.2500000000,4.0800000000,4.1500000000,4571462
2025-07-28,4.1600000000,4.2200000000,4.1100000000,4.1300000000,2761300
2025-07-29,4.1100000000,4.1700000000,3.9200000000,3.9200000000,7921286
2025-07-30,3.9400000000,3.9400000000,3.7200000000,3.8600000000,10725282
2025-07-31,3.8100000000,3.8800000000,3.7600000000,3.7700000000,5338780
2025-08-01,3.7500000000,3.9600000000,3.7500000000,3.9400000000,5618700
2025-08-04,3.9000000000,4.0300000000,3.8400000000,3.9000000000,6347300
2025-08-05,3.8800000000,3.9800000000,3.8500000000,3.9700000000,5664680
2025-08-06,3.9700000000,4.0100000000,3.9300000000,3.9900000000,3492100
2025-08-07,4.0000000000,4.0000000000,3.8700000000,3.9100000000,4460300
2025-08-08,3.8800000000,3.9600000000,3.8500000000,3.9300000000,3883340
2025-08-11,3.9300000000,3.9300000000,3.8300000000,3.9000000000,4731130
2025-08-12,3.8500000000,3.8600000000,3.7500000000,3.8200000000,5397986
2025-08-13,3.8000000000,3.8800000000,3.7700000000,3.8000000000,5824886
2025-08-14,3.7800000000,3.8200000000,3.7400000000,3.7400000000,3475500
2025-08-15,3.6800000000,3.9200000000,3.6800000000,3.8800000000,5098200
2025-08-18,3.8800000000,3.8800000000,3.7900000000,3.8400000000,4948870
2025-08-19,3.8200000000,3.8800000000,3.7900000000,3.7900000000,2946100
2025-08-20,3.7800000000,3.8200000000,3.7800000000,3.8200000000,1997705
2025-08-21,3.8000000000,3.9000000000,3.8000000000,3.8100000000,5182200
2025-08-22,3.8000000000,3.8100000000,3.7400000000,3.7800000000,2719898
2025-08-25,3.7800000000,3.8300000000,3.7000000000,3.8000000000,4080300
2025-08-26,3.8000000000,3.9400000000,3.7500000000,3.8500000000,6403543
2025-08-27,3.8700000000,3.9300000000,3.7500000000,3.7500000000,5715600
2025-08-28,3.7200000000,3.8200000000,3.7000000000,3.8000000000,4356100
2025-08-29,3.7800000000,3.7900000000,3.7100000000,3.7500000000,3896500
2025-09-01,3.7700000000,3.8500000000,3.7400000000,3.7900000000,3058950
2025-09-02,3.8700000000,3.8700000000,3.7100000000,3.7300000000,2800900
2025-09-03,3.7300000000,3.7600000000,3.5600000000,3.6100000000,4229400
2025-09-04,3.6100000000,3.6700000000,3.5800000000,3.6100000000,3186560
2025-09-05,3.6100000000,3.6900000000,3.5800000000,3.6800000000,2348700
2025-09-08,3.6800000000,3.7600000000,3.6800000000,3.7200000000,2605650
2025-09-09,3.7200000000,3.9000000000,3.7100000000,3.8500000000,3978599
2025-09-10,3.8600000000,3.9000000000,3.7500000000,3.7900000000,3234500
2025-09-11,3.7700000000,3.8300000000,3.7400000000,3.7800000000,3478700
2025-09-12,3.7700000000,3.7800000000,3.7200000000,3.7400000000,2912600
2025-09-15,3.7400000000,3.7700000000,3.6600000000,3.6700000000,3540000
2025-09-16,3.6700000000,3.7800000000,3.6700000000,3.7600000000,2091860
2025-09-17,3.7400000000,3.8500000000,3.7300000000,3.8300000000,3837730
2025-09-18,3.8600000000,3.8600000000,3.6600000000,3.6800000000,4394560
2025-09-19,3.6700000000,3.7000000000,3.6000000000,3.6200000000,2704800
2025-09-22,3.6300000000,3.6300000000,3.5600000000,3.5700000000,1929600
2025-09-23,3.5800000000,3.6200000000,3.4400000000,3.5500000000,3070980
2025-09-24,3.5500000000,3.6200000000,3.5300000000,3.6200000000,1866700
2025-09-25,3.6200000000,3.6300000000,3.5600000000,3.5700000000,1279700
2025-09-26,3.6100000000,3.6400000000,3.5600000000,3.6200000000,1403560
2025-09-29,3.6000000000,3.6500000000,3.5500000000,3.6100000000,2486610
2025-09-30,3.6100000000,3.6300000000,3.6000000000,3.6300000000,1018700
2025-10-09,3.6300000000,3.6400000000,3.5300000000,3.5500000000,2095080
2025-10-10,3.5300000000,3.6100000000,3.5200000000,3.5300000000,1316200
2025-10-13,3.4000000000,3.5000000000,3.3900000000,3.4700000000,1679790
2025-10-14,3.5200000000,3.6000000000,3.4800000000,3.5200000000,1985170
2025-10-15,3.5300000000,3.5400000000,3.4600000000,3.5300000000,1174500
2025-10-16,3.5300000000,3.6300000000,3.5300000000,3.5800000000,2093900
2025-10-17,3.5800000000,3.5800000000,3.4700000000,3.4900000000,1527166
2025-10-20,3.4900000000,3.6600000000,3.4900000000,3.6600000000,5306276
2025-10-21,3.7000000000,3.8400000000,3.6900000000,3.8400000000,3390600
2025-10-22,3.8800000000,3.9900000000,3.8400000000,3.9000000000,6946266
2025-10-23,3.8600000000,3.9500000000,3.8300000000,3.8900000000,4057010
2025-10-24,3.9200000000,3.9400000000,3.8300000000,3.8700000000,3331400
2025-10-27,3.8700000000,3.8900000000,3.6800000000,3.6800000000,6023480
2025-10-28,3.6800000000,3.7400000000,3.6800000000,3.7100000000,1904400
2025-10-29,3.6700000000,3.8000000000,3.6200000000,3.7900000000,2820000
2025-10-30,3.8300000000,3.9800000000,3.7800000000,3.8800000000,4126702
2025-10-31,3.8800000000,4.0700000000,3.8200000000,4.0700000000,6158642
2025-11-03,4.2700000000,4.2700000000,4.2000000000,4.2700000000,2805500
2025-11-04,4.4800000000,4.4800000000,4.2800000000,4.4800000000,8974182
2025-11-05,4.6000000000,4.7000000000,4.4000000000,4.7000000000,3667282
2025-11-06,4.9400000000,4.9400000000,4.7500000000,4.9400000000,8965100
2025-11-07,5.1900000000,5.1900000000,5.1800000000,5.1900000000,4058802
2025-11-10,5.4000000000,5.4500000000,4.9300000000,4.9300000000,30829307
2025-11-11,4.9100000000,5.0000000000,4.6800000000,4.6800000000,20287300
2025-11-12,4.6300000000,4.9100000000,4.6200000000,4.6700000000,26351179
2025-11-13,4.5000000000,4.6200000000,4.4400000000,4.5000000000,19750015
2025-11-14,4.6000000000,4.7300000000,4.5900000000,4.7300000000,14544617
2025-11-17,4.8300000000,4.9100000000,4.6000000000,4.6300000000,12307445
2025-11-18,4.6400000000,4.8600000000,4.6300000000,4.8600000000,8797999
2025-11-19,5.1000000000,5.1000000000,5.0100000000,5.1000000000,5418104
2025-11-20,5.1900000000,5.1900000000,4.8500000000,4.8500000000,10162847
2025-11-21,4.6100000000,4.6900000000,4.6100000000,4.6100000000,5218520
2025-11-24,4.4300000000,4.5300000000,4.3800000000,4.4200000000,10950200
2025-11-25,4.5800000000,4.6400000000,4.5800000000,4.6400000000,1949900
2025-11-26,4.7100000000,4.8700000000,4.6500000000,4.7900000000,14660000
2025-11-27,4.7300000000,4.9700000000,4.5600000000,4.8100000000,11423926
2025-11-28,4.8400000000,4.8600000000,4.6800000000,4.8000000000,6221100
2025-12-01,4.8000000000,4.9000000000,4.5800000000,4.6000000000,7372600
2025-12-02,4.6000000000,4.7300000000,4.5500000000,4.6100000000,5760550
2025-12-03,4.6200000000,4.6500000000,4.3800000000,4.4000000000,9755200
2025-12-04,4.3700000000,4.4200000000,4.2200000000,4.3000000000,8127500
2025-12-05,4.3000000000,4.3500000000,4.1600000000,4.2300000000,5807400
2025-12-08,4.2500000000,4.3200000000,4.1600000000,4.1800000000,4681634
2025-12-09,4.2200000000,4.2200000000,4.1400000000,4.2100000000,3066100
2025-12-10,4.1800000000,4.2200000000,4.1100000000,4.1600000000,3798100
2025-12-11,4.1800000000,4.1800000000,4.0600000000,4.0800000000,3249260
2025-12-12,4.0600000000,4.0700000000,3.9300000000,3.9500000000,5850445
2025-12-15,3.9200000000,4.0500000000,3.9000000000,3.9900000000,3023400
2025-12-16,3.9900000000,4.0200000000,3.7900000000,3.8300000000,4300800
2025-12-17,3.8300000000,3.8300000000,3.6700000000,3.7800000000,6833700
2025-12-18,3.7800000000,3.9700000000,3.7600000000,3.8300000000,10268300
2025-12-19,3.7200000000,3.9500000000,3.7000000000,3.8400000000,7265400
2025-12-22,3.8500000000,3.9800000000,3.8200000000,3.9200000000,4659000
2025-12-23,3.9200000000,3.9800000000,3.8500000000,3.9800000000,5561300
2025-12-24,3.9500000000,4.0100000000,3.9400000000,3.9800000000,3315300
2025-12-25,4.0000000000,4.0000000000,3.9200000000,3.9400000000,3140000
2025-12-26,3.9400000000,4.0000000000,3.9000000000,3.9000000000,4537900
2025-12-29,3.8600000000,4.1000000000,3.8300000000,4.1000000000,6485360
2025-12-30,4.1100000000,4.3100000000,4.1100000000,4.3100000000,3958300
2025-12-31,4.4000000000,4.5000000000,4.0900000000,4.2000000000,11122500
2026-01-05,4.2000000000,4.3000000000,4.1600000000,4.2300000000,5873917
2026-01-06,4.2800000000,4.4100000000,4.2200000000,4.3600000000,5550460
2026-01-07,4.3700000000,4.3800000000,4.1700000000,4.2000000000,4599800
2026-01-08,4.2200000000,4.4100000000,4.1600000000,4.4100000000,5649720
2026-01-09,4.4100000000,4.6300000000,4.4000000000,4.6100000000,8643700
2026-01-12,4.5600000000,4.5600000000,4.3800000000,4.3800000000,7461200
2026-01-13,4.3900000000,4.3900000000,4.2300000000,4.2800000000,3975700
2026-01-14,4.3100000000,4.3800000000,4.1900000000,4.2400000000,4337300
2026-01-15,4.2900000000,4.2900000000,4.1400000000,4.1700000000,3984879
2026-01-16,4.2100000000,4.3400000000,4.1700000000,4.2700000000,3411800
2026-01-19,4.2600000000,4.2700000000,4.1700000000,4.1800000000,2929100
2026-01-20,4.2100000000,4.3900000000,4.1600000000,4.3300000000,8156460
2026-01-21,4.2600000000,4.3200000000,4.1600000000,4.2800000000,4183400
2026-01-22,4.3500000000,4.4900000000,4.2900000000,4.4900000000,7641251
2026-01-23,4.5200000000,4.6000000000,4.3600000000,4.3700000000,7765100
2026-01-26,4.3600000000,4.4000000000,4.1800000000,4.2300000000,5339960
2026-01-27,4.2700000000,4.2700000000,4.1600000000,4.2100000000,3698800
2026-01-28,4.2400000000,4.2400000000,4.0700000000,4.0900000000,3945900
2026-01-29,4.0700000000,4.1400000000,3.9700000000,4.0800000000,2319500
