2025-03-05,3576.4744,3577.4419,3533.5143,3556.6852,1170286374
2025-03-06,3561.4066,3588.7459,3544.2102,3581.2509,1070460481
2025-03-07,3581.6875,3637.9152,3574.1941,3613.5750,1119982433
2025-03-10,3619.1044,3696.7755,3619.1044,3689.0719,1016673247
2025-03-11,3675.5260,3699.7984,3656.4519,3686.9828,1120077970
2025-03-12,3690.2232,3693.3813,3651.3125,3654.5403,797429941
2025-03-13,3659.2848,3833.7217,3659.2848,3823.1274,3403254150
2025-03-14,3802.4196,3825.6471,3788.1272,3818.7118,2253368819
2025-03-17,3811.3200,3833.5534,3794.5524,3796.3648,1417154330
2025-03-18,3798.4095,3799.6097,3759.0506,3772.3722,1103035265
2025-03-19,3761.6921,3786.8656,3743.5107,3764.0025,1023468751
2025-03-20,3763.0239,3824.9161,3761.2830,3776.6211,1336565428
2025-03-21,3760.4999,3795.2900,3735.2414,3756.5477,1332898861
2025-03-24,3764.1525,3804.2800,3732.6593,3763.5000,1206766088
2025-03-25,3773.6055,3850.9268,3752.1868,3848.9724,1592471533
2025-03-26,3845.1834,3860.3937,3814.1797,3839.6761,1192602940
2025-03-27,3831.3277,3848.1794,3792.7888,3800.2917,1060294597
2025-03-28,3792.3993,3796.6530,3727.3926,3733.1324,1015202611
2025-03-31,3715.7100,3744.8935,3687.8291,3694.1768,1147067035
2025-04-01,3696.4290,3749.4295,3696.4290,3747.9528,841294023
2025-04-02,3744.8322,3763.2023,3726.1976,3740.6203,614701570
2025-04-03,3712.3927,3747.2690,3711.3240,3743.3982,640616047
2025-04-07,3613.3446,3621.1587,3409.7590,3451.4819,1935618519
2025-04-08,3460.9044,3564.2431,3460.9044,3564.2431,1446736398
2025-04-09,3539.9446,3563.6263,3460.9753,3563.6263,1564152443
2025-04-10,3597.6208,3600.0287,3555.2148,3582.4578,1235826172
2025-04-11,3570.6100,3572.0646,3540.9365,3552.5358,829500819
2025-04-14,3556.8725,3640.7522,3556.4849,3637.0010,1050366239
2025-04-15,3632.2241,3643.8830,3605.4666,3638.4882,680837828
2025-04-16,3636.2191,3653.5897,3608.0518,3653.5897,872452637
2025-04-17,3637.6480,3652.7629,3623.0203,3642.7210,596602896
2025-04-18,3635.1109,3637.4053,3610.9550,3628.8382,535195177
2025-04-21,3627.5824,3632.3663,3599.9785,3613.1540,682640261
2025-04-22,3610.4782,3642.2717,3609.4867,3609.9020,615564078
2025-04-23,3615.8893,3630.7645,3600.4925,3604.9820,562028439
2025-04-24,3611.9052,3649.8553,3604.1697,3623.9639,784716108
2025-04-25,3620.5382,3620.5382,3579.9961,3600.6747,1401203470
2025-04-28,3575.1765,3595.5607,3518.6827,3567.8097,1133606659
2025-04-29,3547.6925,3570.9081,3530.3769,3548.2730,929828139
2025-04-30,3542.4071,3550.1803,3531.7024,3532.0603,829879131
2025-05-06,3543.0658,3562.8383,3531.0297,3562.5592,922892107
2025-05-07,3593.1974,3597.2021,3563.5658,3596.8962,933841271
2025-05-08,3581.4639,3603.2042,3570.0298,3586.0598,672328241
2025-05-09,3589.0406,3597.3345,3566.9890,3577.6875,602570282
2025-05-12,3587.4990,3590.0783,3564.0622,3581.6529,620170099
2025-05-13,3594.2198,3626.5712,3587.4097,3606.4891,819655500
2025-05-14,3606.9169,3656.9447,3596.6439,3655.8678,1027383151
2025-05-15,3649.6358,3702.8498,3647.3497,3651.4992,1021540596
2025-05-16,3645.4243,3653.8914,3614.8760,3624.3162,726410434
2025-05-19,3626.7979,3637.6048,3618.2139,3628.2200,640509002
2025-05-20,3633.0801,3636.0429,3614.2221,3627.5376,550831045
2025-05-21,3631.0987,3733.4575,3630.5057,3711.7185,1611571923
2025-05-22,3701.4089,3712.8701,3685.6872,3689.8303,839414560
2025-05-23,3688.5381,3728.1858,3656.4351,3656.4351,793459755
2025-05-26,3648.8252,3664.3007,3631.1920,3640.8610,680688984
2025-05-27,3640.9119,3649.7694,3596.9483,3614.3936,602368883
2025-05-28,3616.1018,3654.8145,3604.6640,3638.1359,488354898
2025-05-29,3638.7721,3673.4279,3632.8464,3656.1918,723854818
2025-05-30,3653.2246,3658.6797,3630.7366,3632.4192,599653859
2025-06-03,3621.5310,3623.8580,3588.5362,3605.5434,778974543
2025-06-04,3605.2578,3635.5600,3591.5907,3634.8315,782372619
2025-06-05,3629.1886,3652.3147,3602.7161,3611.4384,703328015
2025-06-06,3623.5345,3648.2981,3620.4592,3621.7656,699375779
2025-06-09,3606.0898,3630.4107,3591.9425,3617.2341,812126526
2025-06-10,3621.7684,3637.3621,3588.7701,3606.8227,846096543
2025-06-11,3609.0005,3649.1252,3608.9997,3633.9314,938594116
2025-06-12,3634.6235,3635.9467,3599.9185,3602.1017,860967112
2025-06-13,3592.3862,3599.2451,3574.6980,3577.9210,1197210409
2025-06-16,3587.7500,3600.3341,3570.8876,3579.8255,737524458
2025-06-17,3577.8385,3619.5002,3561.0458,3616.9166,779630066
2025-06-18,3605.0849,3607.3594,3559.4557,3577.1212,693489696
2025-06-19,3569.4490,3570.7176,3517.5473,3530.4752,815720845
2025-06-20,3533.4440,3573.3955,3530.6094,3541.7317,745511942
2025-06-23,3548.6031,3606.0031,3529.6022,3597.0807,884763361
2025-06-24,3581.0587,3594.4103,3551.7869,3584.4333,731785883
2025-06-25,3556.9148,3558.4550,3525.3670,3555.8179,908126431
2025-06-26,3554.6532,3576.7866,3532.1585,3534.7243,714995273
2025-06-27,3545.2271,3580.8114,3545.2271,3563.2706,1028701177
2025-06-30,3567.2714,3568.5338,3552.8477,3565.3929,743861767
2025-07-01,3559.0459,3561.8183,3540.7656,3557.8966,636643769
2025-07-02,3557.1473,3630.3375,3551.1599,3630.1086,1822440988
2025-07-03,3628.2234,3661.5737,3594.5769,3605.9837,1107801368
2025-07-04,3607.5820,3650.4667,3604.1358,3613.3799,1528546741
2025-07-07,3597.9136,3602.2308,3565.2425,3584.6037,1412095853
2025-07-08,3585.0951,3605.8874,3571.8461,3603.9828,1194632232
2025-07-09,3619.1789,3643.9143,3610.7379,3625.0784,1298087519
2025-07-10,3631.5087,3712.0389,3631.5087,3705.9785,1839243212
2025-07-11,3694.6515,3704.7679,3669.0693,3669.0693,2028617416
2025-07-14,3665.0697,3702.0106,3655.5011,3671.6124,1782158170
2025-07-15,3652.8680,3654.3431,3574.6730,3583.1873,1865322482
2025-07-16,3581.6958,3589.7999,3561.5451,3572.4492,950176402
2025-07-17,3575.7973,3585.3189,3563.6699,3581.9365,789405827
2025-07-18,3601.5366,3635.0599,3601.5366,3613.5911,1126388294
2025-07-21,3625.8608,3704.3869,3625.8608,3701.9510,1785274189
2025-07-22,3718.8795,3962.6090,3682.0604,3944.5384,3588203505
2025-07-23,4030.7924,4031.4834,3899.5537,3909.7150,3328159570
2025-07-24,3896.4065,3988.8025,3855.7366,3979.6500,3414979971
2025-07-25,3981.3151,4027.9542,3919.5027,3925.2193,2347204265
2025-07-28,3848.3355,3875.3990,3799.4315,3821.5713,2002448579
2025-07-29,3812.9366,3855.8704,3783.6136,3850.0301,1445929882
2025-07-30,3874.9620,3907.6562,3836.0677,3848.6652,1501979355
2025-07-31,3813.2364,3813.8123,3713.4464,3731.6108,1741586897
2025-08-01,3728.9437,3758.0610,3721.1980,3727.0266,832178851
2025-08-04,3706.0563,3762.2587,3703.0461,3761.3795,775725083
2025-08-05,3756.5753,3809.3516,3755.5863,3804.8754,928896183
2025-08-06,3801.2727,3888.2962,3799.3973,3885.3546,1453833519
2025-08-07,3870.6167,3905.1131,3834.9504,3891.0471,1088367411
2025-08-08,3884.2744,3899.2076,3857.9657,3879.7533,825348107
2025-08-11,3887.6340,3895.7546,3859.3068,3867.2458,767710931
2025-08-12,3888.7980,3938.1050,3876.0372,3915.6499,989018413
2025-08-13,3906.5035,3906.6688,3871.9018,3877.7549,1067507993
2025-08-14,3865.6138,3872.6028,3814.8622,3815.6289,1189199772
2025-08-15,3809.9205,3855.5015,3809.9205,3845.3603,873569020
2025-08-18,3906.9350,3913.0189,3823.8269,3830.4886,1404808202
2025-08-19,3828.8029,3843.4287,3816.1060,3824.8784,983788233
2025-08-20,3811.6513,3837.5163,3803.0734,3836.7730,881714092
2025-08-21,3837.7011,3880.7039,3829.7218,3868.5850,1382474567
2025-08-22,3857.1301,3860.1863,3817.7802,3858.1870,1247120029
2025-08-25,3875.2137,3920.3520,3869.0806,3911.5084,1831301163
2025-08-26,3916.0250,3916.0250,3881.8258,3883.9379,1671821570
2025-08-27,3866.4342,3869.4156,3771.9645,3772.5265,1823868767
2025-08-28,3751.5031,3767.9149,3713.8331,3762.2618,1778622758
2025-08-29,3759.6338,3800.9194,3741.0385,3747.4306,1216453274
2025-09-01,3742.6918,3788.1666,3729.6037,3768.3367,1214941526
2025-09-02,3765.6792,3771.7564,3730.8699,3748.8365,1596587461
2025-09-03,3751.7928,3761.5221,3675.1087,3685.9697,1292732323
2025-09-04,3678.4257,3696.5283,3653.2954,3692.0510,1195383346
2025-09-05,3692.8601,3743.5659,3679.4508,3738.8308,1025313553
2025-09-08,3728.1856,3760.9187,3712.4469,3756.7512,929032151
2025-09-09,3764.0114,3776.4955,3737.1874,3753.7917,966830570
2025-09-10,3751.3261,3751.7234,3717.7746,3722.8494,675218018
2025-09-11,3726.9857,3737.6382,3698.7843,3735.7405,1195282376
2025-09-12,3733.2977,3770.9491,3715.6106,3750.1769,1878745106
2025-09-15,3750.9768,3798.4414,3731.8952,3796.2736,2053391512
2025-09-16,3830.9750,3844.4483,3783.3937,3804.5562,2293381423
2025-09-17,3787.0605,3887.4893,3778.2947,3874.8225,2080527395
2025-09-18,3869.8564,3870.9356,3776.5910,3802.2608,3223057288
2025-09-19,3813.1991,3905.1424,3809.6489,3893.6546,5090973204
2025-09-22,3894.2016,3925.1336,3846.9073,3861.2985,2637634831
2025-09-23,3851.3611,3911.7417,3828.6526,3894.8029,3528282395
2025-09-24,3870.9779,3902.9717,3839.4074,3881.2751,2238965923
2025-09-25,3867.4009,3872.1933,3831.5937,3850.7323,1829828827
2025-09-26,3850.1808,3869.8397,3828.7077,3828.7077,1535004117
2025-09-29,3808.2731,3814.5111,3750.9024,3797.8067,1652981777
2025-09-30,3791.3019,3804.4065,3766.3231,3789.6311,1294140996
2025-10-09,3790.5257,3903.9846,3783.1418,3901.9692,2344920621
2025-10-10,3892.2456,3996.8873,3868.0474,3958.6916,2598748544
2025-10-13,3873.5313,3948.9589,3872.4997,3943.0088,2238040627
2025-10-14,3947.8611,4054.3401,3942.2087,4024.9402,2958713820
2025-10-15,4027.0049,4054.3913,3998.6470,4036.3733,2036833788
2025-10-16,4035.9301,4141.5483,4035.0952,4139.7380,2492974909
2025-10-17,4126.5988,4190.9486,4091.1063,4099.5390,2364612590
2025-10-20,4130.3601,4241.3928,4103.9138,4241.3928,3015629768
2025-10-21,4202.7305,4204.1338,4122.2200,4191.5914,2880854901
2025-10-22,4147.5929,4183.8112,4113.5524,4125.1954,1906471441
2025-10-23,4121.1548,4232.5718,4121.1548,4207.6535,3093978195
2025-10-24,4166.1218,4183.8325,4124.0690,4148.2777,2704318519
2025-10-27,4125.7808,4234.8142,4056.2884,4178.5213,2225967730
2025-10-28,4154.9708,4182.8076,4113.1866,4131.4466,1767781178
2025-10-29,4121.8932,4238.8769,4096.3433,4210.2793,2277469745
2025-10-30,4193.8127,4248.2099,4183.4537,4191.9277,2108107671
2025-10-31,4185.4478,4204.2252,4147.6260,4158.4373,1575686069
2025-11-03,4173.4078,4284.6511,4173.2153,4262.4751,1689493440
2025-11-04,4260.1455,4309.4485,4237.4848,4255.2317,1558620474
2025-11-05,4235.4862,4372.0365,4232.8773,4323.2186,2286391490
2025-11-06,4325.3080,4403.9188,4294.9338,4362.8107,1897602285
2025-11-07,4355.7124,4409.6605,4328.5284,4355.6566,1621253735
2025-11-10,4350.2534,4416.3665,4321.5898,4380.8326,1558216996
2025-11-11,4370.2340,4370.3427,4249.0010,4310.3064,1617878653
2025-11-12,4291.0259,4309.2788,4244.4764,4252.9049,1389439169
2025-11-13,4250.8876,4305.6390,4220.6714,4292.8186,1356523765
2025-11-14,4292.5626,4321.4239,4244.1545,4246.3423,3457359420
2025-11-17,4245.8955,4350.0761,4212.1175,4335.7172,3701900974
2025-11-18,4312.6592,4314.3803,4184.4541,4197.1411,3008874999
2025-11-19,4189.7036,4237.2589,4171.4121,4217.5464,1784491665
2025-11-20,4205.6895,4219.9885,4114.5603,4117.5176,1580175136
2025-11-21,4106.0399,4117.4396,4002.3008,4003.1552,2177315133
2025-11-24,4015.2104,4029.2144,3930.4750,3956.5503,1483654418
2025-11-25,3974.0766,3992.0099,3945.8189,3983.9903,1211646717
2025-11-26,3967.8368,4007.3773,3963.5818,3965.6862,1089345680
2025-11-27,3963.4835,4000.4270,3947.1928,3986.2829,1109993027
2025-11-28,3977.6483,4007.1806,3961.8765,3985.1359,1421016482
2025-12-01,3990.3086,4025.4015,3988.8280,4024.3821,1896022263
2025-12-02,4036.2794,4037.1025,3983.9758,4027.9753,1812219527
2025-12-03,4023.8579,4079.8859,4014.8105,4038.2153,1740189749
2025-12-04,4029.3519,4033.6124,4002.9094,4011.1777,1357030706
2025-12-05,4006.6148,4015.7086,3973.9116,4005.7611,1324331102
2025-12-08,3985.6224,3985.6224,3914.0541,3938.6470,1404771959
2025-12-09,3931.8745,3935.3824,3877.6259,3880.5058,1211130127
2025-12-10,3877.1038,3898.2827,3872.8757,3889.4927,1001646578
2025-12-11,3895.6480,3911.1638,3848.8642,3855.5053,1296811114
2025-12-12,3864.4104,3891.4490,3838.2772,3848.6957,1478599777
2025-12-15,3840.7916,3896.7569,3840.7916,3865.9369,641057100
2025-12-16,3856.7311,3856.7311,3800.7421,3809.2979,573045824
2025-12-17,3806.2763,3821.4707,3776.9718,3808.0753,482084548
2025-12-18,3831.8111,3886.0279,3825.2732,3877.5258,570252825
2025-12-19,3856.9280,3873.2716,3836.9889,3863.1950,466107230
2025-12-22,3868.8602,3874.7779,3833.2002,3856.6488,506628444
2025-12-23,3856.4769,3869.1475,3828.3532,3837.1155,397686718
2025-12-24,3834.2349,3834.2349,3785.2625,3824.1157,487081139
2025-12-25,3820.3451,3827.1143,3804.1908,3817.1384,387062440
2025-12-26,3804.0965,3843.4951,3802.7539,3827.8854,555266419
2025-12-29,3834.8305,3876.6757,3829.5438,3839.7519,644762292
2025-12-30,3833.9345,3836.6342,3796.7350,3816.0721,495236917
2025-12-31,3808.8564,3825.2414,3777.4428,3790.7988,437030739
2026-01-05,3804.1376,3827.4003,3797.5626,3812.2611,566034176
2026-01-06,3815.1385,3887.1810,3806.0667,3886.8669,767753735
2026-01-07,3926.1754,4020.5447,3888.9150,4019.6697,1615759058
2026-01-08,4037.0400,4060.4702,3986.0628,4019.3685,1183545674
2026-01-09,3993.7624,4052.9452,3985.0035,4043.2225,888669174
2026-01-12,4037.0368,4070.9358,4008.7305,4032.3509,888241177
2026-01-13,4034.2156,4034.3446,3984.9575,3995.7257,791695881
2026-01-14,3996.4870,4011.4091,3939.1992,3962.2542,865357630
2026-01-15,3952.2624,3981.4263,3938.6709,3948.9241,540223031
2026-01-16,3956.6253,3973.6075,3879.2802,3896.3266,831309337
2026-01-19,3897.8725,3955.2006,3895.4726,3943.7060,761321898
2026-01-20,3940.8902,3982.8418,3913.0220,3979.7997,869982556
2026-01-21,3968.9187,3968.9187,3917.4836,3934.0067,718698056
2026-01-22,3936.4213,4016.1105,3929.3704,4005.9089,957317070
2026-01-23,4005.6067,4005.6067,3966.0610,3978.8381,787642787
2026-01-26,3974.7709,4065.5113,3967.1473,4055.2587,1114718364
2026-01-27,4046.4723,4066.2553,3946.8322,3953.4316,916444491
2026-01-28,3963.6652,4157.2677,3947.7981,4118.3812,1804576380
2026-01-29,4128.7273,4194.6663,4096.0929,4151.5549,1724408552
