date,open,high,low,close,volume
2025-02-24,58.0459966100,58.1544569400,56.6557323800,57.4938349300,3989646
2025-02-25,56.6853124700,57.6713154700,56.3007713000,57.2078940600,2379745
2025-02-26,56.9712533400,58.0459966100,56.8332129200,57.2177540900,2499900
2025-02-27,56.7543326800,59.8503821000,56.7543326800,58.7361987100,4012666
2025-02-28,58.0558566400,60.0081425800,56.3895115700,56.7839127700,3812025
2025-03-03,56.4486717500,57.3656545400,55.0879876100,55.8077698000,2739367
2025-03-04,55.2556081200,58.1347368800,55.2260280300,57.8487960100,3373086
2025-03-05,57.7600557400,57.8487960100,55.5415489900,56.3500714500,3074973
2025-03-06,56.3993716000,58.0854367300,56.2021710000,57.2473341800,3305921
2025-03-07,56.8923731000,57.7896358300,55.6204292300,56.0937106700,2848700
2025-03-10,55.8077698000,56.8923731000,55.1865879100,56.6261522900,2056612
2025-03-11,56.7839127700,58.6573184700,56.3993716000,58.1544569400,4222659
2025-03-12,58.0558566400,59.5545812000,57.4839749000,59.3869606900,4279945
2025-03-13,58.9925594900,58.9925594900,56.6261522900,56.9416732500,3258491
2025-03-14,56.6853124700,58.5587181700,56.2021710000,57.5529951100,2861593
2025-03-17,57.6318753500,63.8929944000,57.6318753500,61.2406463300,6802584
2025-03-18,60.3138035100,64.5831965000,60.3138035100,63.4492930500,5904896
2025-03-19,62.9858716400,64.6127765900,61.4082668400,61.4871470800,4721650
2025-03-20,61.6251875000,61.9209884000,60.1461830000,60.3631036600,3112766
2025-03-21,60.1461830000,62.0787488800,58.5685782000,58.5882982600,2705147
2025-03-24,58.6868985600,59.2390602400,54.4569456900,56.6557323800,3021548
2025-03-25,56.1725909100,56.4979719000,55.2260280300,55.9852503400,1555600
2025-03-26,55.5908491400,56.5669921100,55.5218289300,56.0542705500,1372940
2025-03-27,55.8077698000,56.6951725000,54.5555459900,55.7091695000,1761490
2025-03-28,55.7091695000,56.0739906100,53.0469614000,53.0469614000,2571300
2025-03-31,53.0469614000,54.8907870100,52.5835399900,54.0329644000,1758900
2025-04-01,53.8160437400,55.0682675500,53.5202428400,54.7034464400,1621700
2025-04-02,54.1315647000,54.7626066200,53.8160437400,54.3484853600,1252013
2025-04-03,53.8949239800,55.0386874600,53.7568835600,54.6738663500,1537000
2025-04-07,51.2228558500,51.2721560000,43.7390930800,43.7390930800,2908038
2025-04-08,44.6067757200,52.4849396900,44.6067757200,48.3141470000,4651938
2025-04-09,46.3421410000,50.5819539000,44.1827944300,48.6099479000,4245484
2025-04-10,49.3001500000,50.5622338400,48.9057488000,48.9057488000,2990888
2025-04-11,48.3437270900,51.1143955200,48.3437270900,49.8325916200,2767135
2025-04-14,50.6904142300,51.1735557000,49.8128715600,49.9903521000,1985600
2025-04-15,49.8128715600,50.1776926700,48.9353288900,49.2114097300,1655801
2025-04-16,49.1621095800,49.4874905700,48.0183461000,48.7578483500,1574712
2025-04-17,48.8564486500,50.4932136300,48.3141470000,49.3790302400,1955712
2025-04-18,49.2015497000,49.3297300900,47.9690459500,48.6691080800,1368100
2025-04-21,48.6986881700,49.3691702100,48.2056866700,49.3100100300,967212
2025-04-22,48.8071485000,50.4833536000,48.3042869700,48.8268685600,1721300
2025-04-23,48.7578483500,49.7635714100,48.7578483500,49.6846911700,1858715
2025-04-24,49.6058109300,50.0002121300,47.8704456500,48.4916275400,1649800
2025-04-25,48.5606477500,48.9846290400,48.0775062800,48.7578483500,985200
2025-04-28,48.5902278400,48.5902278400,47.8112854700,47.8803056800,843700
2025-04-29,47.9493258900,48.4127473000,47.4859044800,48.1268064300,613901
2025-04-30,47.9197458000,48.9846290400,47.9197458000,48.7381282900,1140807
2025-05-06,49.0536492500,50.3748932700,49.0536492500,50.3748932700,1283400
2025-05-07,50.7791545000,51.2327158800,49.6452510500,50.1974127300,1528112
2025-05-08,49.9903521000,51.1538356400,49.8424516500,51.0256552500,1232000
2025-05-09,50.8284546500,51.2721560000,50.1579726100,50.3453131800,1173130
2025-05-12,50.7101342900,51.0552353400,50.3551732100,51.0256552500,1185300
2025-05-13,51.4200564500,51.8933378900,50.4044733600,50.4537735100,1302035
2025-05-14,50.6312540500,50.8284546500,50.0988124300,50.2960130300,926100
2025-05-15,50.2861530000,50.2861530000,49.5565107800,49.6353910200,798102
2025-05-16,49.3593101800,50.4833536000,49.3593101800,49.9114718600,893540
2025-05-19,49.6945512000,49.8818917700,48.7085482000,49.4283303900,843400
2025-05-20,49.3100100300,50.0889524000,49.0240691600,50.0100721600,715100
2025-05-21,49.8917518000,49.9509119800,49.1818296400,49.6649711100,836000
2025-05-22,49.7635714100,50.3650332400,48.8860287400,48.9649089800,1041503
2025-05-23,48.9550489500,50.2664329400,48.4226073300,48.5705077800,1202724
2025-05-26,48.5310676600,50.0889524000,48.3733071800,49.7339913200,1087901
2025-05-27,49.3593101800,50.2565729100,48.7282682600,49.3100100300,1082995
2025-05-28,49.3700000000,51.8100000000,48.4300000000,50.2000000000,2110371
2025-05-29,49.7200000000,51.2100000000,49.7200000000,50.7400000000,1883100
2025-05-30,50.2000000000,50.8000000000,49.5100000000,49.5600000000,1308531
2025-06-03,49.3300000000,50.0100000000,49.0000000000,49.4300000000,867330
2025-06-04,49.4000000000,49.7600000000,49.2800000000,49.6100000000,621000
2025-06-05,49.6500000000,49.8900000000,49.2300000000,49.8300000000,1037400
2025-06-06,49.8000000000,49.9100000000,49.4200000000,49.5500000000,732800
2025-06-09,49.7000000000,50.7100000000,49.6000000000,50.5200000000,1202600
2025-06-10,50.5500000000,50.5900000000,48.5000000000,49.3500000000,1453800
2025-06-11,49.4300000000,50.5000000000,49.4300000000,50.1100000000,1196900
2025-06-12,49.9800000000,51.0900000000,49.7000000000,50.7800000000,1396403
2025-06-13,51.0000000000,51.4400000000,49.8000000000,50.0200000000,1572334
2025-06-16,49.5900000000,50.4900000000,49.4600000000,50.2500000000,835400
2025-06-17,50.1600000000,50.6000000000,49.4700000000,50.0000000000,766100
2025-06-18,50.0000000000,51.2800000000,49.6800000000,51.1900000000,1921500
2025-06-19,51.2300000000,51.4000000000,49.4100000000,49.9100000000,1720300
2025-06-20,49.6800000000,54.3000000000,49.6800000000,52.7400000000,3974920
2025-06-23,52.4300000000,53.0000000000,51.7400000000,52.7700000000,2399200
2025-06-24,53.2700000000,54.2000000000,53.0000000000,53.7900000000,2873502
2025-06-25,53.4500000000,55.3600000000,52.5200000000,54.5100000000,3330124
2025-06-26,54.0100000000,54.3300000000,52.6300000000,52.6800000000,2525900
2025-06-27,52.9500000000,57.4800000000,52.9000000000,55.2500000000,3887409
2025-06-30,56.3000000000,56.8600000000,54.6000000000,55.5400000000,2662978
2025-07-01,55.2200000000,56.4800000000,54.2500000000,54.9400000000,2431924
2025-07-02,54.4600000000,54.7000000000,53.3300000000,53.5000000000,1705400
2025-07-03,53.6700000000,53.9000000000,53.0000000000,53.7300000000,1153900
2025-07-04,53.5000000000,53.7800000000,52.6000000000,52.7800000000,1168600
2025-07-07,52.7800000000,53.1000000000,52.5100000000,52.9600000000,631747
2025-07-08,53.0600000000,53.9900000000,52.9000000000,53.6400000000,1100600
2025-07-09,53.6600000000,53.7800000000,52.8300000000,52.9400000000,1126000
2025-07-10,52.7500000000,53.2000000000,52.6500000000,52.8400000000,704500
2025-07-11,52.8200000000,53.2700000000,52.0200000000,53.1500000000,1132310
2025-07-14,53.1500000000,53.5300000000,52.9200000000,53.4200000000,805800
2025-07-15,53.4200000000,53.4500000000,52.0900000000,52.6400000000,1046700
2025-07-16,52.5800000000,53.1500000000,52.4800000000,52.6500000000,776500
2025-07-17,52.6500000000,52.7500000000,52.1000000000,52.6600000000,803201
2025-07-18,52.8000000000,53.1900000000,52.3300000000,52.5900000000,721500
2025-07-21,52.6900000000,53.0000000000,52.4300000000,52.9800000000,1132955
2025-07-22,52.9800000000,53.5000000000,52.5800000000,52.8800000000,1201001
2025-07-23,52.7500000000,53.0100000000,52.3400000000,52.3900000000,926370
2025-07-24,52.3900000000,54.2100000000,52.3900000000,53.7900000000,2170711
2025-07-25,53.8200000000,54.0500000000,53.1600000000,53.9000000000,1254300
2025-07-28,53.8500000000,53.9000000000,53.4100000000,53.6200000000,831284
2025-07-29,53.8900000000,54.3300000000,53.5100000000,53.9900000000,1372000
2025-07-30,54.2100000000,54.6800000000,53.0000000000,53.4200000000,1358400
2025-07-31,53.2500000000,54.6700000000,53.1200000000,53.6300000000,1901616
2025-08-01,53.4600000000,63.4600000000,53.3100000000,57.0700000000,5443930
2025-08-04,57.0000000000,58.8600000000,56.0300000000,58.7200000000,4735319
2025-08-05,57.8900000000,58.0600000000,57.0500000000,57.8000000000,3031203
2025-08-06,57.9000000000,58.7600000000,57.1300000000,58.3000000000,3191352
2025-08-07,58.5000000000,60.6100000000,57.2100000000,60.0800000000,3861206
2025-08-08,59.4500000000,60.5700000000,59.1100000000,59.4500000000,2701908
2025-08-11,59.5000000000,59.5000000000,57.6000000000,58.5100000000,2235557
2025-08-12,58.3000000000,61.0000000000,57.8400000000,59.4300000000,2657557
2025-08-13,59.2300000000,59.2300000000,58.1600000000,58.6200000000,1970613
2025-08-14,58.3200000000,58.3900000000,56.2000000000,56.3000000000,2308372
2025-08-15,56.2900000000,58.4400000000,56.2000000000,57.6600000000,1779664
2025-08-18,57.8800000000,68.5000000000,57.8800000000,64.7200000000,7610997
2025-08-19,63.0100000000,64.5800000000,62.7700000000,63.1400000000,3716741
2025-08-20,63.0900000000,63.3000000000,61.3800000000,62.3800000000,2598794
2025-08-21,62.3800000000,62.4600000000,60.4500000000,61.2500000000,2346487
2025-08-22,60.9900000000,62.2200000000,60.9000000000,61.7000000000,2236500
2025-08-25,62.3000000000,62.5500000000,60.7200000000,61.6000000000,2422805
2025-08-26,60.5000000000,61.0400000000,59.2000000000,60.2800000000,2715679
2025-08-27,60.2000000000,62.4000000000,58.6900000000,59.0000000000,3105613
2025-08-28,59.0000000000,60.7200000000,57.9800000000,60.7000000000,2797556
2025-08-29,60.2900000000,60.5000000000,58.9200000000,58.9400000000,1910822
2025-09-01,59.6000000000,59.6000000000,58.6000000000,59.3600000000,1193167
2025-09-02,59.3700000000,59.4400000000,55.9600000000,57.0800000000,1867579
2025-09-03,57.0000000000,57.6500000000,55.0000000000,55.4800000000,1380540
2025-09-04,55.5600000000,56.3100000000,53.6100000000,54.3100000000,1418846
2025-09-05,54.4700000000,57.5200000000,54.2000000000,57.0000000000,1869922
2025-09-08,57.0000000000,58.8800000000,56.8000000000,57.3700000000,1553000
2025-09-09,57.2700000000,57.2700000000,55.7100000000,56.0700000000,1249034
2025-09-10,56.1200000000,56.7800000000,55.1400000000,55.2500000000,834700
2025-09-11,55.0900000000,57.6000000000,54.5200000000,57.4300000000,1869508
2025-09-12,57.2900000000,57.3400000000,56.4600000000,56.6300000000,1065100
2025-09-15,56.9100000000,57.2900000000,56.1100000000,56.4600000000,742852
2025-09-16,56.4900000000,57.3800000000,56.3200000000,57.2400000000,1274507
2025-09-17,57.0700000000,58.2600000000,56.7600000000,57.1200000000,1245322
2025-09-18,56.9400000000,58.2000000000,55.6200000000,56.0500000000,1868475
2025-09-19,55.8000000000,57.0400000000,55.7100000000,55.9200000000,1082617
2025-09-22,55.8900000000,56.3900000000,55.4000000000,56.1100000000,751640
2025-09-23,56.1500000000,56.1500000000,53.6100000000,55.6000000000,1352595
2025-09-24,54.5000000000,57.8800000000,54.5000000000,57.6600000000,2052632
2025-09-25,57.2700000000,57.8800000000,56.8100000000,57.4500000000,1367398
2025-09-26,57.4800000000,57.9600000000,55.7500000000,55.7800000000,1115292
2025-09-29,56.0000000000,56.0000000000,54.7800000000,55.3200000000,970211
2025-09-30,55.3800000000,56.2100000000,55.2700000000,55.2700000000,795498
2025-10-09,55.4500000000,57.0000000000,55.0100000000,56.1000000000,1216096
2025-10-10,55.6500000000,55.8100000000,54.7500000000,54.8800000000,1102933
2025-10-13,53.3100000000,53.7500000000,51.1200000000,53.4600000000,1263925
2025-10-14,53.6600000000,54.0900000000,52.0300000000,52.3000000000,1059997
2025-10-15,52.3000000000,52.7800000000,51.8900000000,52.6800000000,609404
2025-10-16,52.6800000000,53.1500000000,52.0300000000,52.3500000000,653528
2025-10-17,52.3000000000,52.3100000000,50.1100000000,50.1200000000,1000129
2025-10-20,50.5000000000,51.2300000000,50.5000000000,50.9900000000,480583
2025-10-21,51.3800000000,51.8000000000,50.8900000000,51.7100000000,456600
2025-10-22,51.5900000000,51.9800000000,51.2000000000,51.7000000000,404863
2025-10-23,51.7600000000,51.9500000000,50.6000000000,51.8200000000,652363
2025-10-24,51.5400000000,52.5000000000,51.4300000000,52.4000000000,792145
2025-10-27,52.4600000000,53.1000000000,52.4600000000,52.8800000000,851438
2025-10-28,52.5100000000,53.2800000000,52.3800000000,52.8000000000,719993
2025-10-29,52.8200000000,52.8800000000,52.0500000000,52.3600000000,609500
2025-10-30,52.3600000000,52.4300000000,51.3000000000,51.3100000000,627053
2025-10-31,51.4200000000,52.2000000000,51.1600000000,51.6300000000,447515
2025-11-03,51.8800000000,51.8800000000,50.8100000000,51.4700000000,536845
2025-11-04,51.4700000000,51.6000000000,50.6000000000,50.9800000000,671000
2025-11-05,50.4800000000,51.4200000000,50.2500000000,51.2200000000,598311
2025-11-06,51.3300000000,51.6300000000,51.0200000000,51.4100000000,490800
2025-11-07,51.4100000000,51.6900000000,50.9100000000,51.3200000000,497200
2025-11-10,51.3400000000,52.0500000000,51.1500000000,51.8900000000,651200
2025-11-11,51.7900000000,52.1000000000,51.2100000000,51.3000000000,613730
2025-11-12,51.2300000000,51.4100000000,50.3900000000,50.6500000000,669379
2025-11-13,50.6300000000,51.0700000000,50.4600000000,50.8000000000,491200
2025-11-14,50.6600000000,51.4700000000,50.5900000000,50.6600000000,559097
2025-11-17,50.6600000000,51.0900000000,50.4000000000,50.9100000000,467962
2025-11-18,50.7100000000,51.7000000000,50.7000000000,51.2600000000,571088
2025-11-19,51.0000000000,51.4900000000,49.8000000000,49.8200000000,675518
2025-11-20,50.2000000000,50.3800000000,49.0000000000,49.0000000000,518579
2025-11-21,49.1200000000,49.1200000000,47.0900000000,47.8000000000,733579
2025-11-24,48.1000000000,48.3900000000,47.4000000000,48.1100000000,434370
2025-11-25,48.5100000000,49.2400000000,48.1000000000,48.3800000000,430905
2025-11-26,48.3900000000,48.9800000000,48.0300000000,48.6800000000,502800
2025-11-27,48.4500000000,49.5600000000,48.4500000000,48.8800000000,430979
2025-11-28,48.8800000000,49.0500000000,48.5200000000,49.0500000000,299900
2025-12-01,49.0600000000,49.6600000000,48.7900000000,49.5800000000,443979
2025-12-02,49.5800000000,49.5800000000,48.6500000000,48.6900000000,373487
2025-12-03,48.6900000000,48.9000000000,47.7100000000,48.0100000000,486396
2025-12-04,48.1300000000,48.2000000000,47.2100000000,47.3600000000,396550
2025-12-05,47.3600000000,48.4900000000,47.1000000000,48.4000000000,431525
2025-12-08,48.3900000000,48.8600000000,48.2800000000,48.7700000000,392099
2025-12-09,48.7700000000,48.8800000000,47.8400000000,47.8400000000,419870
2025-12-10,47.8400000000,48.0300000000,47.3200000000,47.6600000000,397763
2025-12-11,47.7000000000,47.7700000000,46.8000000000,46.8000000000,466400
2025-12-12,46.6700000000,48.5000000000,46.1600000000,47.5000000000,842339
2025-12-15,47.1000000000,47.2700000000,46.5100000000,46.5700000000,540300
2025-12-16,46.8000000000,46.8000000000,45.6300000000,45.9800000000,385900
2025-12-17,45.8800000000,46.0800000000,44.9800000000,45.8000000000,490900
2025-12-18,45.7600000000,46.3700000000,45.5400000000,46.0300000000,322376
2025-12-19,46.3000000000,47.2500000000,46.0000000000,46.8300000000,589540
2025-12-22,46.8300000000,47.4500000000,46.8300000000,46.9200000000,379040
2025-12-23,46.8000000000,47.1400000000,46.3700000000,46.4700000000,325590
2025-12-24,46.3800000000,47.2800000000,46.3000000000,47.1800000000,386500
2025-12-25,47.1800000000,48.4100000000,46.8300000000,47.8100000000,498100
2025-12-26,47.8300000000,47.8800000000,47.0600000000,47.1200000000,610014
2025-12-29,47.0800000000,47.2800000000,46.8100000000,47.1200000000,356890
2025-12-30,47.3000000000,47.5000000000,46.5000000000,47.1500000000,474824
2025-12-31,47.4400000000,47.6800000000,46.6200000000,47.4500000000,524376
2026-01-05,47.6100000000,49.0000000000,47.5900000000,48.4900000000,873802
2026-01-06,48.4900000000,48.7500000000,47.9000000000,48.5300000000,682100
2026-01-07,48.4100000000,48.9900000000,48.2300000000,48.8600000000,780400
2026-01-08,48.6600000000,49.1800000000,48.3800000000,49.0800000000,792640
2026-01-09,49.0900000000,49.1600000000,48.4000000000,48.7200000000,830961
2026-01-12,48.7300000000,49.6500000000,48.0000000000,49.6500000000,1182900
2026-01-13,49.6500000000,49.8500000000,48.8200000000,49.1000000000,778500
2026-01-14,49.2400000000,49.9600000000,48.4000000000,48.9000000000,1028185
2026-01-15,48.6200000000,49.3800000000,48.4000000000,49.2500000000,820000
2026-01-16,49.8300000000,50.2900000000,49.2900000000,49.7000000000,1168800
2026-01-19,49.9100000000,51.2100000000,49.9000000000,50.2000000000,1067100
2026-01-20,50.0800000000,50.9700000000,49.5800000000,49.9400000000,1096899
2026-01-21,49.7600000000,50.4000000000,49.5500000000,50.2300000000,1031700
2026-01-22,50.0200000000,50.6000000000,50.0200000000,50.4100000000,846000
2026-01-23,50.4400000000,50.4400000000,49.9000000000,50.3300000000,876284
2026-01-26,50.0800000000,50.1000000000,48.4100000000,48.8200000000,1622343
2026-01-27,48.5800000000,49.1600000000,47.0900000000,48.9900000000,1145900
