date,open,high,low,close,volume
2025-03-21,7.3459581000,7.4433846000,7.2875022000,7.3362154500,6467440
2025-03-24,7.3362154500,7.3849287000,7.0244506500,7.1705904000,7225540
2025-03-25,7.1705904000,7.2290463000,7.0829065500,7.1803330500,4246300
2025-03-26,7.1803330500,7.2875022000,7.1413624500,7.2777595500,4033820
2025-03-27,7.2485316000,7.2485316000,7.0926492000,7.2290463000,5360381
2025-03-28,7.2095610000,7.3362154500,7.1705904000,7.1998183500,5623480
2025-03-31,7.1121345000,7.1511051000,6.9465094500,7.0244506500,5291180
2025-04-01,7.0147080000,7.1998183500,7.0147080000,7.1316198000,5223916
2025-04-02,7.1511051000,7.1900757000,7.0829065500,7.0926492000,3267620
2025-04-03,7.0731639000,7.2290463000,7.0341933000,7.1803330500,4428335
2025-04-07,6.6932005500,6.8588256000,6.0112150500,6.1378695000,13547756
2025-04-08,6.2450386500,6.4398916500,6.2060680500,6.3327225000,9324728
2025-04-09,6.2450386500,6.5470608000,6.0209577000,6.4886049000,8103540
2025-04-10,6.5373181500,6.7029432000,6.5373181500,6.5957740500,7433286
2025-04-11,6.6639726000,6.8003697000,6.5568034500,6.5568034500,5625200
2025-04-14,6.6152593500,6.6834579000,6.5762887500,6.6347446500,3720540
2025-04-15,6.6542299500,6.7029432000,6.5957740500,6.7029432000,3261440
2025-04-16,6.7029432000,6.7126858500,6.5275755000,6.6250020000,3595760
2025-04-17,6.5957740500,6.6834579000,6.5762887500,6.6152593500,2608820
2025-04-18,6.6152593500,6.6542299500,6.5373181500,6.5957740500,3406720
2025-04-21,6.5860314000,6.6542299500,6.5568034500,6.6444873000,2390800
2025-04-22,6.6250020000,6.7321711500,6.6152593500,6.7029432000,4147260
2025-04-23,6.6932005500,6.7516564500,6.6639726000,6.7029432000,4404420
2025-04-24,6.6737152500,6.6932005500,6.5665461000,6.6250020000,5022900
2025-04-25,6.6542299500,6.6834579000,6.6055167000,6.6444873000,3060080
2025-04-28,6.6542299500,6.6542299500,6.5275755000,6.5470608000,3084480
2025-04-29,6.5470608000,6.7224285000,6.5178328500,6.6639726000,4036820
2025-04-30,6.6834579000,6.7321711500,6.6250020000,6.6250020000,3531920
2025-05-06,6.6639726000,6.7321711500,6.6639726000,6.7224285000,4251500
2025-05-07,6.7711417500,6.8101123500,6.7029432000,6.7516564500,4790200
2025-05-08,6.7224285000,6.8393403000,6.7126858500,6.8101123500,4393960
2025-05-09,6.8393403000,6.8393403000,6.7029432000,6.7613991000,3486620
2025-05-12,6.7906270500,6.8198550000,6.7321711500,6.8101123500,3434280
2025-05-13,6.8588256000,6.8588256000,6.7224285000,6.7419138000,5060400
2025-05-14,6.7516564500,6.7808844000,6.6250020000,6.7321711500,4523400
2025-05-15,6.7419138000,6.7419138000,6.6250020000,6.6250020000,2986900
2025-05-16,6.6639726000,6.6639726000,6.6055167000,6.6347446500,3203560
2025-05-19,6.6542299500,6.8101123500,6.6347446500,6.7906270500,5217800
2025-05-20,6.7906270500,6.8685682500,6.7516564500,6.8685682500,3872480
2025-05-21,6.8685682500,6.8685682500,6.7711417500,6.8490829500,3513551
2025-05-22,6.8393403000,6.8490829500,6.7126858500,6.7224285000,4044028
2025-05-23,6.7321711500,6.7711417500,6.6250020000,6.6347446500,4006720
2025-05-26,6.6444873000,6.7126858500,6.6152593500,6.6639726000,2474100
2025-05-27,6.6542299500,6.6932005500,6.5665461000,6.6834579000,2858502
2025-05-28,6.6834579000,6.8393403000,6.6639726000,6.7029432000,5855800
2025-05-29,6.7126858500,6.8003697000,6.6737152500,6.7808844000,6108380
2025-05-30,6.8977962000,6.9659947500,6.7613991000,6.8003697000,10650418
2025-06-03,6.6737152500,6.7711417500,6.6737152500,6.7419138000,5819760
2025-06-04,6.7516564500,6.8295976500,6.7126858500,6.8198550000,5575790
2025-06-05,6.8295976500,6.8295976500,6.7516564500,6.8101123500,4344478
2025-06-06,6.8498163000,6.8994526500,6.8101072200,6.8299617600,4337200
2025-06-09,6.8299617600,6.8795981100,6.8200344900,6.8696708400,4153680
2025-06-10,6.8597435700,6.9093799200,6.7505436000,6.8200344900,5728200
2025-06-11,6.8200344900,6.9093799200,6.7902526800,6.8895253800,4911760
2025-06-12,6.8895253800,6.9391617300,6.8498163000,6.8994526500,4095720
2025-06-13,6.8696708400,6.9093799200,6.7803254100,6.7902526800,4536168
2025-06-16,6.8001799500,6.8795981100,6.7902526800,6.8299617600,3674423
2025-06-17,6.8299617600,6.9093799200,6.7803254100,6.8994526500,3772640
2025-06-18,6.8696708400,6.8895253800,6.7902526800,6.8200344900,3100620
2025-06-19,6.8299617600,6.8398890300,6.6413436300,6.6810527100,4814680
2025-06-20,6.6810527100,6.6909799800,6.6214890900,6.6611981700,2810300
2025-06-23,6.6314163600,6.7803254100,6.6016345500,6.7604708700,3740199
2025-06-24,6.7604708700,6.8696708400,6.7406163300,6.8597435700,4767441
2025-06-25,6.8696708400,6.8994526500,6.8200344900,6.8895253800,3362600
2025-06-26,6.8795981100,6.9093799200,6.8299617600,6.8597435700,2694024
2025-06-27,6.8994526500,6.9689435400,6.8498163000,6.8597435700,3904046
2025-06-30,6.8498163000,6.9292344600,6.8299617600,6.9093799200,4271324
2025-07-01,6.9093799200,6.9391617300,6.8696708400,6.9391617300,3621728
2025-07-02,6.9490890000,6.9987253500,6.9292344600,6.9887980800,4817420
2025-07-03,7.0285071600,7.0880707800,6.9689435400,6.9987253500,5367262
2025-07-04,6.9887980800,7.0582889700,6.9391617300,6.9590162700,4496605
2025-07-07,6.9391617300,7.0384344300,6.9193071900,7.0285071600,3647319
2025-07-08,7.0384344300,7.2071980200,6.9788708100,7.1377071300,7755844
2025-07-09,7.1377071300,7.3561070700,7.1178525900,7.2469071000,11039440
2025-07-10,7.2071980200,7.3958161500,7.1575616700,7.3362525300,9450380
2025-07-11,7.3163979900,7.3362525300,7.1972707500,7.2469071000,6464050
2025-07-14,7.2469071000,7.3064707200,7.2171252900,7.2766889100,4888424
2025-07-15,7.2766889100,7.2766889100,7.1377071300,7.2071980200,5293440
2025-07-16,7.2369798300,7.2369798300,7.1377071300,7.1774162100,4164240
2025-07-17,7.1476344000,7.2071980200,7.1178525900,7.1476344000,3706564
2025-07-18,7.1774162100,7.1972707500,7.1377071300,7.1972707500,2966720
2025-07-21,7.2369798300,7.3461798000,7.2171252900,7.3163979900,6466120
2025-07-22,7.3263252600,7.3561070700,7.2171252900,7.3561070700,5588804
2025-07-23,7.3362525300,7.3958161500,7.2369798300,7.2469071000,5433182
2025-07-24,7.2568343700,7.3064707200,7.2270525600,7.2965434500,3993940
2025-07-25,7.3263252600,7.3362525300,7.2469071000,7.2766889100,3407100
2025-07-28,7.3064707200,7.3163979900,7.2369798300,7.2667616400,4444080
2025-07-29,7.2568343700,7.2866161800,7.1476344000,7.2071980200,4059580
2025-07-30,7.2071980200,7.2568343700,7.1674889400,7.2071980200,4320680
2025-07-31,7.1972707500,7.2071980200,7.0285071600,7.0483617000,5435240
2025-08-01,7.0880707800,7.1873434800,7.0483617000,7.1575616700,4017426
2025-08-04,7.1575616700,7.2270525600,7.1178525900,7.2171252900,4484740
2025-08-05,7.2270525600,7.2568343700,7.2071980200,7.2270525600,3440200
2025-08-06,7.2369798300,7.2469071000,7.1774162100,7.2369798300,3695320
2025-08-07,7.2469071000,7.2766889100,7.1972707500,7.2071980200,4459040
2025-08-08,7.2071980200,8.2495613700,7.1575616700,7.8127614900,39246776
2025-08-11,7.7829796800,8.1403614000,7.6936342500,7.9219614600,29676631
2025-08-12,7.8723251100,8.0410887000,7.7730524100,7.8921796500,18720534
2025-08-13,7.8623978400,7.9219614600,7.7333433300,7.7730524100,13504981
2025-08-14,7.7730524100,7.7929069500,7.5050161200,7.5050161200,13410360
2025-08-15,7.5347979300,7.6042888200,7.4950888500,7.6042888200,8851940
2025-08-18,7.5943615500,7.6539251700,7.5248706600,7.6241433600,10178702
2025-08-19,7.6042888200,7.7631251400,7.5347979300,7.7531978700,13537531
2025-08-20,7.7234160600,7.7432706000,7.6439979000,7.7333433300,7667118
2025-08-21,7.7333433300,7.8921796500,7.6638524400,7.6737797100,10704954
2025-08-22,7.6737797100,7.7035615200,7.5645797400,7.6241433600,7222200
2025-08-25,7.6241433600,7.6737797100,7.5844342800,7.6439979000,7237780
2025-08-26,7.7234160600,7.8623978400,7.7134887900,7.7531978700,11506080
2025-08-27,7.7234160600,7.7631251400,7.5248706600,7.5248706600,9708350
2025-08-28,7.5248706600,7.6042888200,7.3759616100,7.5347979300,9788070
2025-08-29,7.5149433900,7.7531978700,7.5149433900,7.7035615200,10715428
2025-09-01,7.6936342500,7.7730524100,7.6142160900,7.7134887900,9443177
2025-09-02,7.6837069800,7.7134887900,7.4851615800,7.5347979300,9323186
2025-09-03,7.5248706600,7.5546524700,7.3461798000,7.3660343400,6616500
2025-09-04,7.3759616100,8.0212341600,7.3461798000,7.9318887300,28721341
2025-09-05,7.9219614600,7.9914523500,7.7829796800,7.9815250800,21427455
2025-09-08,8.0510159700,9.2025792900,8.0510159700,8.5970158200,39387637
2025-09-09,8.5374522000,8.7062157900,8.3885431500,8.6069430900,25546363
2025-09-10,8.5076703900,8.5970158200,8.3190522600,8.4778885800,19504965
2025-09-11,8.3885431500,8.6168703600,8.2991977200,8.5374522000,16912831
2025-09-12,8.4878158500,9.8180700300,8.4679613100,9.2422883700,62595812
2025-09-15,9.0933793200,9.2323611000,8.7856339500,8.8451975700,29290802
2025-09-16,8.7955612200,8.9941066200,8.5374522000,8.7955612200,24131012
2025-09-17,8.7757066800,9.1132338600,8.6367249000,9.0338157000,31193108
2025-09-18,8.8849066500,9.0735247800,8.5175976600,8.5473794700,24048005
2025-09-19,8.6565794400,8.8154157600,8.3190522600,8.6069430900,30020318
2025-09-22,8.5870885500,9.0238884300,8.3587613400,8.9841793500,36337678
2025-09-23,8.9444702700,9.2422883700,8.6665067100,9.1628702100,28494423
2025-09-24,9.0933793200,9.5698882800,8.9146884600,9.5103246600,34174542
2025-09-25,9.5103246600,9.5599610100,9.2522156400,9.3316338000,18390637
2025-09-26,9.2422883700,9.3713428800,9.1132338600,9.2025792900,13215602
2025-09-29,9.3217065300,9.7585064100,9.2621429100,9.5798155500,21521229
2025-09-30,9.5401064700,9.6989427900,9.3018519900,9.6393791700,17688476
2025-10-09,9.5996700900,10.2250881000,9.5798155500,9.9868336200,19566968
2025-10-10,10.1456699400,10.1456699400,9.6095973600,9.7187973300,13205013
2025-10-13,9.2323611000,10.4236335000,9.1330884000,10.3640698800,27010790
2025-10-14,10.3442153400,10.4335607700,10.0761790500,10.2747244500,15350113
2025-10-15,10.4236335000,10.6023243600,9.8677063800,10.2747244500,18672323
2025-10-16,10.2548699100,10.2548699100,9.4309065000,9.6095973600,20871491
2025-10-17,9.6592337100,9.8974881900,9.4805428500,9.6989427900,17094620
2025-10-20,9.7187973300,9.7783609500,8.8253430300,8.8948339200,26711077
2025-10-21,8.9345430000,9.0834520500,8.7657794100,8.7657794100,17660280
2025-10-22,8.9246157300,10.1655244800,8.9146884600,9.5996700900,38062534
2025-10-23,9.5103246600,9.5798155500,9.1231611300,9.2919247200,21150400
2025-10-24,9.2919247200,9.6691609800,9.2422883700,9.5996700900,16358675
2025-10-27,9.5996700900,10.0463972400,9.4309065000,9.5003973900,16519457
2025-10-28,9.4309065000,9.9272700000,9.2720701800,9.3217065300,22340680
2025-10-29,9.2720701800,9.4309065000,8.9543975400,9.1926520200,20045017
2025-10-30,9.1330884000,9.2224338300,8.9047611900,8.9345430000,13529474
2025-10-31,8.9742520800,9.2125065600,8.9543975400,9.0338157000,10451414
2025-11-03,8.9841793500,9.2323611000,8.9444702700,9.0834520500,11541879
2025-11-04,9.0536702400,9.1132338600,8.8054884900,8.8650521100,10910900
2025-11-05,8.8054884900,9.4309065000,8.7856339500,9.2224338300,20756225
2025-11-06,9.1529429400,9.5202519300,9.1529429400,9.2323611000,13871523
2025-11-07,9.2125065600,9.2323611000,9.0040338900,9.0338157000,9004105
2025-11-10,9.0635975100,9.1430156700,8.9047611900,9.0040338900,9052980
2025-11-11,9.0040338900,9.0139611600,8.8451975700,8.8650521100,9831020
2025-11-12,9.5698882800,9.9173427300,9.1330884000,9.2323611000,47952553
2025-11-13,9.0338157000,9.3415610700,8.9444702700,9.1529429400,22895460
2025-11-14,9.0735247800,9.6095973600,9.0635975100,9.4011246900,23704665
2025-11-17,9.3812701500,9.4011246900,9.1132338600,9.3713428800,16944800
2025-11-18,9.2819974500,9.4011246900,9.1727974800,9.3514883400,12069420
2025-11-19,9.3018519900,9.6095973600,9.2819974500,9.3514883400,16862768
2025-11-20,9.3514883400,9.7187973300,9.3514883400,9.5401064700,15962853
2025-11-21,9.4507610400,9.7585064100,9.1430156700,9.1430156700,20833273
2025-11-24,9.2323611000,9.2621429100,8.6367249000,8.9047611900,16235653
2025-11-25,8.8849066500,9.0139611600,8.7856339500,8.8948339200,7902500
2025-11-26,8.9047611900,9.1926520200,8.8650521100,9.0139611600,10675080
2025-11-27,9.1132338600,9.3117792600,8.8253430300,9.1727974800,17578760
2025-11-28,9.0933793200,9.2720701800,8.9742520800,9.2125065600,11097520
2025-12-01,9.2125065600,9.4309065000,9.1529429400,9.4309065000,10278922
2025-12-02,9.3911974200,9.7088700600,9.1628702100,9.2125065600,10123940
2025-12-03,9.2125065600,9.2621429100,8.9345430000,9.0139611600,9450240
2025-12-04,8.9543975400,9.0139611600,8.7955612200,8.8948339200,7742900
2025-12-05,8.9146884600,9.0139611600,8.7856339500,8.9543975400,10259200
2025-12-08,8.9841793500,9.0735247800,8.8352703000,8.8551248400,11495100
2025-12-09,8.8849066500,9.1330884000,8.7856339500,8.8154157600,9600779
2025-12-10,8.7856339500,8.8154157600,8.3389068000,8.4381795000,17818579
2025-12-11,8.4381795000,8.4481067700,8.2694159100,8.2991977200,7212127
2025-12-12,8.3091249900,8.3686886100,8.2594886400,8.2892704500,4588160
2025-12-15,8.2495613700,8.3488340700,8.1602159400,8.2297068300,5478760
2025-12-16,8.2495613700,8.2991977200,8.1006523200,8.1701432100,5419300
2025-12-17,8.1701432100,8.1800704800,7.9021069200,8.1105795900,8566392
2025-12-18,8.0311614300,8.1502886700,8.0113068900,8.0907250500,5217905
2025-12-19,8.0708705100,8.2098522900,8.0708705100,8.1899977500,4296645
2025-12-22,8.1899977500,8.3686886100,8.1502886700,8.2694159100,4971580
2025-12-23,8.2396341000,8.2594886400,8.0907250500,8.1304341300,4679700
2025-12-24,8.1800704800,8.2297068300,8.1105795900,8.2197795600,5308960
2025-12-25,8.1999250200,8.3091249900,8.1105795900,8.1304341300,6856620
2025-12-26,8.1304341300,8.1701432100,8.0013796200,8.0311614300,6566620
2025-12-29,8.0212341600,8.0807977800,7.9616705400,8.0013796200,5544456
2025-12-30,8.0013796200,8.0807977800,7.9219614600,8.0013796200,4243877
2025-12-31,8.0410887000,8.0510159700,7.9318887300,7.9815250800,7256640
2026-01-05,8.0212341600,8.1105795900,7.9715978100,7.9914523500,8362460
2026-01-06,8.0013796200,8.1105795900,7.9815250800,8.0708705100,7657940
2026-01-07,8.0708705100,8.1999250200,7.9616705400,7.9815250800,11920020
2026-01-08,7.9616705400,8.0410887000,7.9318887300,7.9914523500,7972880
2026-01-09,7.9715978100,8.1304341300,7.9715978100,8.1205068600,10028540
2026-01-12,8.1105795900,8.1899977500,8.0510159700,8.1899977500,8805980
2026-01-13,8.1900000000,8.2500000000,8.1100000000,8.1600000000,10683057
2026-01-14,8.1700000000,8.3500000000,8.1400000000,8.2600000000,13399352
2026-01-15,8.1900000000,8.2700000000,8.1600000000,8.1800000000,6565300
2026-01-16,8.2300000000,8.2600000000,8.1500000000,8.1800000000,6908412
2026-01-19,8.1800000000,8.3100000000,8.1700000000,8.3000000000,8214971
2026-01-20,8.3100000000,8.3400000000,8.2400000000,8.3100000000,7082981
2026-01-21,8.2800000000,8.3200000000,8.2300000000,8.3100000000,6100941
2026-01-22,8.3400000000,8.4300000000,8.3100000000,8.4300000000,6226122
2026-01-23,8.4500000000,8.4700000000,8.3300000000,8.4000000000,9127288
2026-01-26,8.4100000000,8.4400000000,8.3000000000,8.3700000000,8381380
2026-01-27,8.3300000000,8.3500000000,8.0700000000,8.2200000000,8779280
2026-01-28,8.2000000000,8.2500000000,8.1600000000,8.1900000000,4881660
2026-01-29,8.1500000000,8.2200000000,8.1000000000,8.1400000000,6153772
