date,open,high,low,close,volume
2025-06-26,21.1100000000,21.4500000000,20.9700000000,21.2500000000,3305150
2025-06-27,21.1900000000,21.4700000000,21.1200000000,21.1800000000,2789200
2025-06-30,21.3300000000,21.5400000000,21.2200000000,21.3200000000,2104834
2025-07-01,21.3000000000,21.4400000000,20.9500000000,21.1500000000,2471671
2025-07-02,21.2300000000,21.2300000000,20.7000000000,20.8800000000,2202150
2025-07-03,20.8800000000,21.1900000000,20.8400000000,21.1000000000,2100000
2025-07-04,21.0100000000,21.2000000000,20.6300000000,20.8400000000,2214142
2025-07-07,20.7000000000,21.2000000000,20.6800000000,21.1000000000,2493800
2025-07-08,21.0700000000,21.2800000000,21.0500000000,21.2700000000,2189350
2025-07-09,21.3200000000,21.6800000000,21.1500000000,21.4600000000,3544750
2025-07-10,21.4500000000,21.6100000000,21.3000000000,21.4400000000,2484771
2025-07-11,21.4900000000,21.8000000000,21.2200000000,21.6600000000,2783000
2025-07-14,21.6700000000,21.8500000000,21.4200000000,21.6600000000,1987610
2025-07-15,21.5800000000,21.7500000000,21.1200000000,21.5200000000,2382300
2025-07-16,21.6000000000,21.8800000000,21.4400000000,21.6000000000,2251400
2025-07-17,21.6000000000,21.8700000000,21.4200000000,21.7300000000,2336300
2025-07-18,21.8800000000,22.7200000000,21.8300000000,22.3400000000,6438710
2025-07-21,22.3400000000,22.4700000000,22.0700000000,22.3900000000,4536100
2025-07-22,22.3300000000,22.3900000000,21.9400000000,22.1300000000,3645000
2025-07-23,22.0800000000,22.1300000000,21.8100000000,21.8800000000,2940250
2025-07-24,21.8800000000,22.2400000000,21.8800000000,22.2200000000,2988800
2025-07-25,22.2200000000,22.3800000000,22.1500000000,22.2800000000,2510550
2025-07-28,22.3300000000,22.6700000000,22.2100000000,22.6200000000,3255450
2025-07-29,22.5400000000,22.6500000000,22.2300000000,22.5500000000,2927900
2025-07-30,22.7900000000,22.8800000000,22.2800000000,22.3800000000,2828000
2025-07-31,22.3700000000,22.6100000000,22.1200000000,22.2400000000,2832600
2025-08-01,22.3300000000,22.7400000000,22.1500000000,22.6800000000,3086200
2025-08-04,22.5900000000,23.0000000000,22.4300000000,23.0000000000,3025900
2025-08-05,23.0500000000,23.2200000000,22.8200000000,23.0500000000,2146950
2025-08-06,23.0200000000,23.8700000000,22.9200000000,23.7300000000,4377950
2025-08-07,23.7900000000,24.6600000000,23.6400000000,23.8700000000,5119820
2025-08-08,23.9400000000,23.9700000000,23.1000000000,23.6100000000,3598659
2025-08-11,23.5700000000,23.9800000000,23.5400000000,23.9500000000,2693177
2025-08-12,23.9300000000,24.0000000000,23.6000000000,23.7700000000,2215050
2025-08-13,23.7700000000,23.8900000000,23.4500000000,23.5800000000,2590150
2025-08-14,23.6000000000,23.7500000000,22.7400000000,22.7900000000,3585180
2025-08-15,22.8200000000,23.5000000000,22.6600000000,23.4100000000,3086838
2025-08-18,23.4900000000,23.7900000000,23.3600000000,23.6100000000,3198885
2025-08-19,23.6100000000,24.0000000000,23.3700000000,23.9400000000,3389350
2025-08-20,23.9400000000,23.9400000000,23.5400000000,23.8400000000,2461440
2025-08-21,23.9200000000,24.0800000000,23.7200000000,23.8300000000,2315615
2025-08-22,23.5800000000,23.7900000000,23.3500000000,23.7000000000,3735277
2025-08-25,23.7000000000,23.9700000000,23.4000000000,23.5000000000,4038154
2025-08-26,23.5600000000,24.1700000000,23.3500000000,24.0100000000,3738254
2025-08-27,23.9100000000,24.2500000000,22.8500000000,22.9300000000,5123240
2025-08-28,22.8000000000,23.3500000000,21.9000000000,22.9500000000,4951650
2025-08-29,22.8800000000,22.9600000000,22.3300000000,22.4500000000,2750550
2025-09-01,22.2600000000,22.9500000000,22.2600000000,22.5400000000,3455703
2025-09-02,22.5400000000,22.5500000000,21.1800000000,21.7700000000,5131630
2025-09-03,21.7700000000,21.9200000000,21.0300000000,21.1300000000,2607850
2025-09-04,21.0900000000,21.5500000000,20.7700000000,21.0200000000,3427137
2025-09-05,21.0200000000,21.4000000000,20.9000000000,21.3400000000,2974950
2025-09-08,21.4300000000,21.6400000000,21.3000000000,21.6100000000,2346402
2025-09-09,21.5500000000,21.6800000000,21.1000000000,21.2400000000,1990910
2025-09-10,21.3100000000,21.6100000000,21.2600000000,21.4300000000,1620711
2025-09-11,21.4400000000,21.8300000000,21.1300000000,21.8300000000,2362666
2025-09-12,21.8800000000,21.9200000000,21.6100000000,21.7000000000,1792397
2025-09-15,21.5700000000,21.8000000000,21.3800000000,21.5000000000,2156500
2025-09-16,21.6100000000,21.9500000000,21.4700000000,21.9100000000,2677821
2025-09-17,21.8800000000,22.2000000000,21.7500000000,21.9000000000,1759050
2025-09-18,21.9100000000,22.0500000000,21.2600000000,21.4000000000,2709156
2025-09-19,21.5500000000,21.6300000000,20.9700000000,21.0800000000,2304500
2025-09-22,21.1600000000,21.1600000000,20.7200000000,20.8600000000,2218635
2025-09-23,20.8600000000,20.8600000000,19.7000000000,20.3900000000,3685485
2025-09-24,20.3200000000,21.2700000000,20.1700000000,21.2000000000,3413300
2025-09-25,21.2500000000,21.4500000000,20.8500000000,20.8700000000,2229700
2025-09-26,20.8400000000,20.9600000000,20.5100000000,20.6500000000,1750700
2025-09-29,20.6500000000,21.1000000000,20.3300000000,20.9400000000,2050075
2025-09-30,20.9200000000,21.1500000000,20.8800000000,20.9200000000,1542100
2025-10-09,20.9900000000,21.1200000000,20.6500000000,20.6700000000,2339250
2025-10-10,20.6800000000,20.7300000000,20.3800000000,20.4600000000,2345550
2025-10-13,19.9800000000,20.6700000000,19.3000000000,20.4600000000,3253701
2025-10-14,20.5900000000,20.6800000000,20.1200000000,20.2600000000,2708080
2025-10-15,20.3800000000,20.7900000000,20.2000000000,20.4100000000,3050128
2025-10-16,20.4400000000,20.4400000000,20.0100000000,20.1500000000,1895250
2025-10-17,20.1800000000,20.3500000000,19.8500000000,19.8500000000,2275700
2025-10-20,20.1400000000,20.4800000000,19.9800000000,20.4800000000,2195300
2025-10-21,20.5500000000,21.1200000000,20.4000000000,21.1200000000,2564500
2025-10-22,21.0000000000,21.5800000000,20.9000000000,21.2600000000,2839150
2025-10-23,21.4000000000,21.5400000000,21.0000000000,21.4900000000,2055253
2025-10-24,21.4900000000,21.8000000000,21.3200000000,21.5900000000,2030653
2025-10-27,21.7000000000,21.8500000000,21.2900000000,21.5700000000,1831650
2025-10-28,21.5500000000,21.8300000000,21.4000000000,21.6900000000,1536500
2025-10-29,21.6300000000,21.7400000000,21.1500000000,21.2200000000,2227587
2025-10-30,21.1900000000,21.2500000000,20.8600000000,20.9600000000,2090587
2025-10-31,21.0300000000,21.3900000000,20.8900000000,21.3300000000,2412650
2025-11-03,21.3500000000,21.5400000000,21.2400000000,21.5000000000,1893319
2025-11-04,21.4200000000,21.6300000000,21.3100000000,21.5500000000,1609069
2025-11-05,21.4400000000,21.7100000000,21.3900000000,21.6100000000,1991300
2025-11-06,21.6100000000,21.6100000000,21.2500000000,21.4700000000,1504700
2025-11-07,21.5400000000,21.5400000000,21.2200000000,21.4700000000,1642469
2025-11-10,21.4600000000,21.5900000000,21.3500000000,21.4400000000,1860250
2025-11-11,21.5000000000,21.6500000000,21.3400000000,21.5600000000,1575500
2025-11-12,21.5000000000,22.4600000000,21.5000000000,21.9200000000,4650301
2025-11-13,22.0700000000,22.1900000000,21.7000000000,22.0300000000,3033301
2025-11-14,21.8800000000,22.3700000000,21.8200000000,22.0700000000,2404578
2025-11-17,22.0800000000,22.9200000000,22.0500000000,22.7300000000,4215450
2025-11-18,22.8500000000,23.2800000000,22.6000000000,23.0000000000,4221097
2025-11-19,23.1000000000,23.1900000000,22.4100000000,22.5500000000,3613491
2025-11-20,22.6500000000,22.6700000000,22.0000000000,22.4700000000,2943147
2025-11-21,22.3600000000,22.8000000000,21.5000000000,21.9600000000,3565497
2025-11-24,22.0600000000,22.8700000000,21.8500000000,22.6500000000,4489250
2025-11-25,22.8400000000,23.0900000000,22.6500000000,22.7700000000,3557750
2025-11-26,23.3500000000,25.0800000000,23.1100000000,24.3500000000,17642852
2025-11-27,23.7500000000,24.2800000000,23.3600000000,23.5800000000,11932953
2025-11-28,23.4800000000,24.8200000000,23.3000000000,23.5700000000,9133984
2025-12-01,23.5000000000,23.5000000000,23.0000000000,23.0400000000,7559748
2025-12-02,23.2900000000,23.4000000000,22.5900000000,22.7200000000,4628872
2025-12-03,22.9500000000,23.1800000000,22.2700000000,22.4800000000,4673650
2025-12-04,22.3500000000,22.5500000000,21.7300000000,21.7700000000,4077120
2025-12-05,21.8700000000,22.3600000000,21.5000000000,22.3100000000,3423178
2025-12-08,22.8100000000,26.7700000000,22.8100000000,25.1300000000,19103821
2025-12-09,25.0500000000,25.1400000000,24.0900000000,24.1800000000,11375119
2025-12-10,24.0700000000,24.3900000000,23.7000000000,23.9100000000,6511224
2025-12-11,23.9900000000,24.1500000000,22.9000000000,22.9800000000,6870156
2025-12-12,22.8000000000,24.4900000000,22.8000000000,23.2800000000,8876323
2025-12-15,23.0000000000,23.2200000000,22.2200000000,22.9600000000,5726020
2025-12-16,22.9900000000,23.7400000000,22.1000000000,23.4900000000,8503167
2025-12-17,23.3000000000,24.1500000000,22.9600000000,23.7500000000,8294487
2025-12-18,23.7000000000,24.2400000000,23.5200000000,23.8900000000,7544347
2025-12-19,23.8900000000,23.9900000000,23.2600000000,23.7000000000,6027482
2025-12-22,23.7100000000,23.9700000000,23.4000000000,23.5200000000,3938300
2025-12-23,23.4100000000,23.6300000000,22.5800000000,22.7000000000,4699580
2025-12-24,22.6100000000,23.4800000000,22.5700000000,23.4200000000,4274000
2025-12-25,23.5900000000,24.1600000000,23.5300000000,24.0200000000,5824250
2025-12-26,23.9900000000,24.1700000000,23.6100000000,23.8400000000,4754540
2025-12-29,23.7900000000,24.3000000000,23.6100000000,23.8200000000,4893916
2025-12-30,23.7000000000,23.8200000000,23.2100000000,23.2200000000,3868000
2025-12-31,23.2800000000,23.7000000000,22.8800000000,23.6400000000,3580300
2026-01-05,23.7800000000,23.9000000000,23.3300000000,23.6100000000,4097200
2026-01-06,23.6200000000,24.1200000000,23.3800000000,23.6600000000,4717301
2026-01-07,23.6700000000,23.7000000000,23.1900000000,23.2500000000,4097384
2026-01-08,23.2000000000,24.6500000000,23.1300000000,24.5600000000,9578188
2026-01-09,24.4400000000,25.0900000000,24.2900000000,25.0800000000,8764711
2026-01-12,25.8300000000,30.1000000000,25.8300000000,29.3800000000,19944030
2026-01-13,29.3800000000,29.3800000000,29.3800000000,29.3800000000,
2026-01-14,29.3800000000,29.3800000000,29.3800000000,29.3800000000,
2026-01-15,29.3800000000,29.3800000000,29.3800000000,29.3800000000,
2026-01-16,29.3800000000,29.3800000000,29.3800000000,29.3800000000,
2026-01-19,29.3800000000,29.3800000000,29.3800000000,29.3800000000,
2026-01-20,28.5800000000,32.1000000000,26.3000000000,29.7700000000,25454120
2026-01-21,28.5000000000,32.6200000000,28.3800000000,29.9500000000,23503206
2026-01-22,29.5000000000,30.2000000000,27.9200000000,28.8900000000,16238797
2026-01-23,28.0200000000,31.9100000000,28.0200000000,31.6500000000,23702267
2026-01-26,31.5000000000,34.4800000000,30.4100000000,33.2100000000,22542700
2026-01-27,32.7300000000,33.9400000000,32.0600000000,32.2800000000,12892096
