date,open,high,low,close,volume
2025-03-19,29.4786300000,29.6555017800,28.4272255300,28.5942711000,8005601
2025-03-20,28.5156614200,28.5156614200,27.8573053500,27.9260888200,6679800
2025-03-21,27.8376529300,28.4173993200,27.3070375900,27.4052996900,8238583
2025-03-24,27.4740831600,27.8671315600,26.7862484600,27.2677327500,7787900
2025-03-25,27.2186017000,27.3168638000,26.5504194200,26.8550319300,5593202
2025-03-26,26.7764222500,27.2186017000,26.6093766800,26.9139891900,4068300
2025-03-27,26.8550319300,27.1989492800,26.4128524800,26.9434678200,4685815
2025-03-28,26.8746843500,27.8081743000,26.8452057200,27.3463424300,9114450
2025-03-31,27.1694706500,27.6116501000,26.5995504700,26.8059008800,6974301
2025-04-01,26.8059008800,27.8081743000,26.6290291000,27.4249521100,7460800
2025-04-02,27.1694706500,28.6532283600,27.1694706500,28.0833081800,10413512
2025-04-03,27.6509549400,28.1520916500,27.5723452600,27.7492170400,5099000
2025-04-07,26.0394565000,26.6290291000,24.9782258200,24.9782258200,9359345
2025-04-08,24.9782258200,25.5481460000,23.5829040000,25.4990149500,12719419
2025-04-09,24.7620492000,25.8134536700,23.5337729500,25.3221431700,9361072
2025-04-10,25.5284935800,26.2654593300,25.5284935800,25.7250177800,7683100
2025-04-11,25.4007528500,25.9903254500,25.0764879200,25.7446702000,9194300
2025-04-14,26.0394565000,26.1770234400,25.2926645400,25.3516218000,11139022
2025-04-15,27.1891230700,27.8867839800,25.5776246300,26.4128524800,23207198
2025-04-16,25.6660605200,26.3244165900,25.4498839000,25.7348439900,13173994
2025-04-17,25.4990149500,26.2949379600,25.2631859100,25.8036274600,10955069
2025-04-18,25.6464081000,25.6758867300,25.2042286500,25.4204052700,8349776
2025-04-21,25.4204052700,25.8232798800,24.9585734000,25.8232798800,8900100
2025-04-22,25.8527585100,26.0296302900,25.4007528500,25.4498839000,7611400
2025-04-23,25.6365818900,25.9804992400,25.5383197900,25.6660605200,7940057
2025-04-24,25.5481460000,25.6464081000,24.8013540400,24.8308326700,9025400
2025-04-25,24.8504850900,25.7348439900,24.8504850900,25.3516218000,9128109
2025-04-28,25.3024907500,26.0394565000,25.2042286500,25.4990149500,8977200
2025-04-29,25.3516218000,26.2556331200,25.1354451800,25.8625847200,9503276
2025-04-30,25.9608468200,27.0908609700,25.8920633500,26.5995504700,14594160
2025-05-06,26.8255533000,27.5133880000,26.3932000600,27.4151259000,11846100
2025-05-07,27.5133880000,27.8081743000,26.2851117500,26.5602456300,12679000
2025-05-08,26.4030262700,26.8746843500,26.3833738500,26.6192028900,5975260
2025-05-09,26.5700718400,26.5700718400,26.0394565000,26.1671972300,5414600
2025-05-12,26.2949379600,26.5700718400,26.2065020700,26.3440690100,6286248
2025-05-13,26.5405932100,26.6093766800,25.9411944000,26.0591089200,7742800
2025-05-14,25.9510206100,26.2261544900,25.7446702000,26.0099778700,5260500
2025-05-15,26.0001516600,26.0001516600,25.3516218000,25.3909266400,5640500
2025-05-16,25.4302314800,25.6857129400,25.2730121200,25.5284935800,3337000
2025-05-19,25.4695363200,25.5383197900,25.1059665500,25.5284935800,4005034
2025-05-20,25.5481460000,27.6706073600,25.5481460000,27.1203396000,24553268
2025-05-21,26.5307670000,26.7960746700,25.9608468200,26.6879863600,13241700
2025-05-22,26.5307670000,27.2382541200,26.3833738500,26.9139891900,12228000
2025-05-23,26.6093766800,26.7764222500,25.7446702000,25.7741488300,12061900
2025-05-26,25.7938012500,27.4740831600,25.6758867300,27.1891230700,20331483
2025-05-27,27.1399920200,27.8081743000,26.8452057200,27.5330404200,16365600
2025-05-28,27.4151259000,27.5723452600,26.9434678200,27.4151259000,9528400
2025-05-29,27.4937355800,27.5035617900,27.0024250800,27.1891230700,10011818
2025-05-30,27.0712085500,27.8376529300,27.0220775000,27.2382541200,12576200
2025-06-03,26.9238154000,28.2798323800,26.9238154000,27.6902597800,14176387
2025-06-04,27.4740831600,28.6139235200,27.4151259000,28.2700061700,16259157
2025-06-05,28.3000000000,29.3600000000,28.0200000000,28.9800000000,20493458
2025-06-06,28.8000000000,31.1900000000,28.4800000000,30.8000000000,31076739
2025-06-09,30.9800000000,31.3300000000,30.3000000000,30.8900000000,20727402
2025-06-10,30.6500000000,32.2800000000,30.1800000000,31.8000000000,28827062
2025-06-11,31.5800000000,32.9700000000,31.0000000000,32.6100000000,25520334
2025-06-12,32.2800000000,32.8100000000,29.6500000000,30.0200000000,49371043
2025-06-13,30.9900000000,31.1000000000,29.2800000000,29.5400000000,31475398
2025-06-16,29.1000000000,30.1200000000,28.8800000000,29.5400000000,22387894
2025-06-17,29.4100000000,29.4100000000,27.9000000000,28.1300000000,24165967
2025-06-18,28.0900000000,28.1400000000,27.5300000000,27.6600000000,11184709
2025-06-19,27.5500000000,27.9800000000,27.0400000000,27.2200000000,14010708
2025-06-20,27.2600000000,27.4400000000,26.0000000000,26.0100000000,19308560
2025-06-23,25.7900000000,26.2300000000,25.6100000000,26.1900000000,10124049
2025-06-24,26.5000000000,27.3400000000,26.4100000000,27.1500000000,17690782
2025-06-25,27.1600000000,27.3800000000,26.8900000000,27.3800000000,11440599
2025-06-26,27.3500000000,27.5100000000,26.9400000000,27.0800000000,10422027
2025-06-27,27.1300000000,27.1700000000,26.8100000000,26.9400000000,8477039
2025-06-30,26.9000000000,28.1000000000,26.9000000000,27.9000000000,21007299
2025-07-01,27.9100000000,28.0200000000,27.6000000000,27.8100000000,10755249
2025-07-02,27.7000000000,27.7800000000,27.3400000000,27.4800000000,8646550
2025-07-03,27.4800000000,27.7300000000,27.2600000000,27.4900000000,7191439
2025-07-04,27.4600000000,28.0000000000,27.3100000000,27.6400000000,12280027
2025-07-07,27.5000000000,27.6300000000,26.9800000000,27.0200000000,11350827
2025-07-08,27.0800000000,27.8800000000,26.9100000000,27.4600000000,12884361
2025-07-09,27.4500000000,27.9000000000,27.3300000000,27.6400000000,12151286
2025-07-10,27.5200000000,27.7500000000,27.3500000000,27.6400000000,8550849
2025-07-11,27.6000000000,27.7100000000,27.3700000000,27.5900000000,11208449
2025-07-14,27.5300000000,27.7200000000,27.1800000000,27.2900000000,8292444
2025-07-15,27.3900000000,27.4500000000,26.8600000000,27.2300000000,10175799
2025-07-16,27.2300000000,27.6900000000,26.9600000000,27.1800000000,11509389
2025-07-17,27.0900000000,27.3000000000,26.5000000000,27.2900000000,10464100
2025-07-18,27.2100000000,27.4200000000,27.0800000000,27.2200000000,8147844
2025-07-21,27.2500000000,27.5100000000,27.1700000000,27.5000000000,11468680
2025-07-22,27.5000000000,27.5000000000,27.1200000000,27.2900000000,8351000
2025-07-23,27.2800000000,27.4800000000,26.9500000000,27.0000000000,13109102
2025-07-24,26.9600000000,27.3900000000,26.8200000000,27.3800000000,12423795
2025-07-25,26.9000000000,27.1600000000,26.7500000000,26.9700000000,12328478
2025-07-28,26.9300000000,27.0300000000,26.6600000000,26.8100000000,9340940
2025-07-29,26.7900000000,26.8100000000,26.4400000000,26.7700000000,7870600
2025-07-30,26.6400000000,26.6500000000,26.2200000000,26.3100000000,13020500
2025-07-31,26.3100000000,26.5200000000,26.1600000000,26.2900000000,8477810
2025-08-01,26.2700000000,26.3600000000,26.0500000000,26.3500000000,6480480
2025-08-04,26.1000000000,26.5600000000,26.0000000000,26.5300000000,9154890
2025-08-05,26.4500000000,26.8200000000,26.4500000000,26.6200000000,7452446
2025-08-06,26.6000000000,27.0000000000,26.4800000000,26.9700000000,12349140
2025-08-07,26.9200000000,27.1400000000,26.7000000000,26.7900000000,7629100
2025-08-08,26.7000000000,26.7000000000,26.4600000000,26.4900000000,5869153
2025-08-11,26.4900000000,27.1900000000,26.4000000000,26.9400000000,11292976
2025-08-12,26.8600000000,26.9900000000,26.6100000000,26.7000000000,7236687
2025-08-13,26.7300000000,26.9000000000,26.6700000000,26.7300000000,8115248
2025-08-14,26.8000000000,26.9800000000,26.4100000000,26.4500000000,11147900
2025-08-15,26.4000000000,27.0900000000,26.2700000000,26.8700000000,12522926
2025-08-18,26.9000000000,27.8500000000,26.9000000000,27.5100000000,21308301
2025-08-19,27.5200000000,27.7300000000,27.1700000000,27.2600000000,12317600
2025-08-20,27.2900000000,27.4900000000,26.9000000000,27.3500000000,12786620
2025-08-21,27.3600000000,27.5300000000,27.1800000000,27.2700000000,14014108
2025-08-22,27.2000000000,27.6000000000,27.1900000000,27.6000000000,14956773
2025-08-25,27.8100000000,27.9500000000,27.4100000000,27.8500000000,19225751
2025-08-26,27.7800000000,29.5200000000,27.6600000000,29.1600000000,36090934
2025-08-27,28.8100000000,29.4400000000,28.3200000000,28.3300000000,29672452
2025-08-28,28.2700000000,28.7300000000,27.8000000000,28.5600000000,17498294
2025-08-29,28.5900000000,28.6000000000,28.1200000000,28.4100000000,10478400
2025-09-01,28.5000000000,28.9200000000,28.1000000000,28.4600000000,11150696
2025-09-02,28.5000000000,28.7000000000,27.4000000000,27.6100000000,13387890
2025-09-03,27.6200000000,28.7000000000,27.4700000000,27.7100000000,13235700
2025-09-04,27.8800000000,28.5000000000,27.1400000000,27.5100000000,12170100
2025-09-05,27.8200000000,29.7500000000,27.6000000000,29.1800000000,33293457
2025-09-08,29.0100000000,30.5000000000,28.9900000000,30.2500000000,32752482
2025-09-09,30.0000000000,30.2500000000,29.4500000000,30.0100000000,20761624
2025-09-10,29.6700000000,30.9900000000,29.4000000000,29.7100000000,31178180
2025-09-11,29.6500000000,29.6500000000,28.0800000000,29.1200000000,32757011
2025-09-12,29.1000000000,29.3100000000,28.3000000000,28.3300000000,20094400
2025-09-15,28.2100000000,29.1600000000,28.1100000000,28.7200000000,17525940
2025-09-16,28.6500000000,29.1500000000,28.1200000000,29.1000000000,16372205
2025-09-17,28.8700000000,29.6200000000,28.6500000000,29.5400000000,19300020
2025-09-18,29.5000000000,29.5100000000,28.4300000000,28.7800000000,16889089
2025-09-19,28.6500000000,29.2500000000,28.6000000000,28.8000000000,10420900
2025-09-22,28.7200000000,28.7600000000,28.0300000000,28.2900000000,9814500
2025-09-23,28.3000000000,28.3000000000,27.2600000000,27.9200000000,9085400
2025-09-24,27.6500000000,28.3400000000,27.6500000000,28.2700000000,7035299
2025-09-25,28.1800000000,29.1000000000,28.1100000000,28.4100000000,12275500
2025-09-26,28.2000000000,28.2800000000,27.6000000000,27.7700000000,7804800
2025-09-29,27.7000000000,28.1000000000,27.4500000000,27.7300000000,6512691
2025-09-30,27.7300000000,28.1000000000,27.7000000000,27.8100000000,5651891
2025-10-09,27.7300000000,27.8100000000,27.4000000000,27.6000000000,6341200
2025-10-10,27.6400000000,27.8000000000,27.4300000000,27.5000000000,5332767
2025-10-13,26.0000000000,26.9200000000,26.0000000000,26.7500000000,6302067
2025-10-14,26.8000000000,27.0200000000,26.4000000000,26.5400000000,6524958
2025-10-15,26.6000000000,26.7000000000,26.2800000000,26.6000000000,4295200
2025-10-16,26.6000000000,26.6000000000,26.1800000000,26.2100000000,4771057
2025-10-17,26.1500000000,26.4000000000,25.7100000000,25.7700000000,5632400
2025-10-20,25.9500000000,26.0500000000,25.0800000000,25.2100000000,8516367
2025-10-21,25.3000000000,25.5600000000,25.1200000000,25.5500000000,3820100
2025-10-22,25.5500000000,25.7200000000,25.4100000000,25.5000000000,3245200
2025-10-23,25.5300000000,25.6500000000,25.1800000000,25.6200000000,2806600
2025-10-24,25.6200000000,25.8600000000,25.5100000000,25.8600000000,3749733
2025-10-27,25.8700000000,26.0000000000,25.7200000000,25.9000000000,4597541
2025-10-28,25.9000000000,25.9500000000,25.6300000000,25.6800000000,3090144
2025-10-29,25.5500000000,25.9700000000,25.5500000000,25.9700000000,3922824
2025-10-30,25.9600000000,25.9600000000,25.4300000000,25.5400000000,4699700
2025-10-31,25.5300000000,26.0000000000,25.5200000000,25.9400000000,5164603
2025-11-03,26.0600000000,26.2800000000,25.9500000000,26.1800000000,5602169
2025-11-04,26.1000000000,26.1000000000,25.6500000000,25.8100000000,3976700
2025-11-05,25.5700000000,25.8000000000,25.5300000000,25.7400000000,2858300
2025-11-06,25.7400000000,25.7500000000,25.5500000000,25.6400000000,3726211
2025-11-07,25.6900000000,25.7200000000,25.5000000000,25.5400000000,3548399
2025-11-10,25.5500000000,25.6600000000,25.4000000000,25.5300000000,5258900
2025-11-11,25.5500000000,25.5500000000,25.3300000000,25.3500000000,4112290
2025-11-12,25.3700000000,25.4500000000,25.1500000000,25.4400000000,3885557
2025-11-13,25.4200000000,25.5900000000,25.2100000000,25.5600000000,3588467
2025-11-14,25.4400000000,25.6500000000,25.3400000000,25.3600000000,3484200
2025-11-17,25.3000000000,25.3400000000,24.9000000000,25.1500000000,4997572
2025-11-18,25.0900000000,25.3300000000,25.0000000000,25.3000000000,2809533
2025-11-19,25.3900000000,25.3900000000,25.0100000000,25.0300000000,2778733
2025-11-20,25.0300000000,25.1500000000,24.0600000000,24.1600000000,7448130
2025-11-21,24.0000000000,24.1900000000,23.3900000000,23.6700000000,5464600
2025-11-24,23.6700000000,24.0600000000,23.3000000000,24.0000000000,7515004
2025-11-25,23.9000000000,24.5500000000,23.8000000000,24.1700000000,12487304
2025-11-26,23.9600000000,24.2300000000,23.8800000000,23.8900000000,4568300
2025-11-27,23.8000000000,24.0500000000,23.6900000000,23.7000000000,3307897
2025-11-28,23.6100000000,23.7600000000,23.2300000000,23.5600000000,4252514
2025-12-01,23.6900000000,24.0800000000,23.6900000000,24.0700000000,5568569
2025-12-02,24.0600000000,24.0600000000,23.5900000000,23.6700000000,3828304
2025-12-03,23.7000000000,23.7600000000,23.2400000000,23.3000000000,3610037
2025-12-04,23.3900000000,23.3900000000,22.6600000000,22.8800000000,5524741
2025-12-05,22.8800000000,23.1300000000,22.7400000000,23.0800000000,3051104
2025-12-08,23.0300000000,23.3100000000,22.9800000000,23.1600000000,4483145
2025-12-09,23.1100000000,23.3800000000,23.0200000000,23.1200000000,3762400
2025-12-10,23.0500000000,23.3700000000,22.9100000000,23.3400000000,3958191
2025-12-11,23.3400000000,23.3400000000,22.9000000000,22.9800000000,3372702
2025-12-12,22.9800000000,23.2600000000,22.7600000000,23.1500000000,3242746
2025-12-15,23.1300000000,23.2900000000,22.9200000000,22.9700000000,2896771
2025-12-16,22.9000000000,22.9700000000,22.5000000000,22.5800000000,3491402
2025-12-17,22.5900000000,22.9300000000,22.4000000000,22.8200000000,3404360
2025-12-18,22.7800000000,23.4700000000,22.6500000000,23.2100000000,5493460
2025-12-19,23.2100000000,23.3500000000,23.0600000000,23.2900000000,4150600
2025-12-22,23.3000000000,23.4000000000,23.2000000000,23.2700000000,3199800
2025-12-23,23.2500000000,23.6600000000,23.0100000000,23.5500000000,8262300
2025-12-24,23.5500000000,23.5500000000,23.3000000000,23.5200000000,4345500
2025-12-25,23.4200000000,23.8300000000,23.4200000000,23.7300000000,5057502
2025-12-26,23.8000000000,23.8600000000,23.4200000000,23.5800000000,4247300
2025-12-29,23.5000000000,23.5200000000,23.3000000000,23.3000000000,3397253
2025-12-30,23.3100000000,23.4900000000,23.2000000000,23.2800000000,3898700
2025-12-31,23.3300000000,23.4100000000,23.1000000000,23.3000000000,3956700
2026-01-05,23.3900000000,23.9500000000,23.3900000000,23.9500000000,7910080
2026-01-06,23.8800000000,24.0800000000,23.7600000000,24.0400000000,7189200
2026-01-07,24.0000000000,24.2600000000,23.7000000000,23.7700000000,6706949
2026-01-08,23.7000000000,24.4500000000,23.6400000000,24.2600000000,9520900
2026-01-09,24.2000000000,25.1200000000,24.0900000000,25.1200000000,15538294
2026-01-12,25.3500000000,27.6300000000,25.3000000000,27.6300000000,44634426
2026-01-13,28.4900000000,29.5200000000,26.8400000000,28.3100000000,54415239
2026-01-14,27.6400000000,31.1400000000,27.5200000000,29.7600000000,58905372
2026-01-15,29.2000000000,30.0100000000,28.5000000000,29.1000000000,30741461
2026-01-16,29.0100000000,29.0900000000,27.5700000000,27.9500000000,26442927
2026-01-19,27.6100000000,27.8000000000,26.9100000000,27.3000000000,18469500
2026-01-20,27.3600000000,27.7200000000,26.3600000000,26.5300000000,15074848
2026-01-21,26.2700000000,26.7800000000,26.1000000000,26.4600000000,12289509
2026-01-22,26.4500000000,27.0000000000,26.3000000000,26.5300000000,11384253
2026-01-23,26.6200000000,27.0600000000,26.3500000000,26.9400000000,15800903
2026-01-26,27.0000000000,27.1700000000,25.9200000000,26.3000000000,12581200
2026-01-27,26.3000000000,26.6500000000,25.7100000000,26.3300000000,8805888
2026-01-28,26.3800000000,26.6700000000,26.2400000000,26.3000000000,9937900
2026-01-29,26.3100000000,27.4900000000,25.7100000000,26.8100000000,19868333
2026-01-30,26.5000000000,26.5900000000,25.8900000000,25.9900000000,10200600
