date,open,high,low,close,volume
2025-02-25,57.9100000000,61.6200000000,57.7100000000,60.1100000000,14248369
2025-02-26,61.0000000000,64.0000000000,58.7000000000,62.6000000000,15056403
2025-02-27,62.0000000000,62.1900000000,59.7600000000,60.7300000000,9789677
2025-02-28,60.6600000000,63.3000000000,58.5600000000,60.0800000000,11125109
2025-03-03,58.9800000000,61.7500000000,58.6600000000,59.6200000000,9225642
2025-03-04,58.9000000000,59.0000000000,56.2800000000,57.6600000000,8104545
2025-03-05,57.6700000000,58.0000000000,55.6100000000,56.6600000000,5496673
2025-03-06,56.9900000000,57.9500000000,56.2000000000,57.6200000000,7940147
2025-03-07,57.0000000000,58.4000000000,55.5000000000,57.1800000000,9302688
2025-03-10,56.9900000000,58.9900000000,56.8100000000,58.3600000000,7896749
2025-03-11,57.3400000000,58.6800000000,56.6000000000,58.6200000000,6811118
2025-03-12,59.0000000000,59.8000000000,57.7600000000,58.8600000000,7437064
2025-03-13,58.6400000000,59.6000000000,57.2100000000,57.9000000000,6234313
2025-03-14,57.5000000000,62.2900000000,57.5000000000,59.8000000000,14026916
2025-03-17,59.8400000000,61.5000000000,58.2000000000,58.6500000000,10085802
2025-03-18,58.6300000000,59.2900000000,57.8000000000,58.9100000000,6023873
2025-03-19,58.9900000000,58.9900000000,57.1200000000,57.4600000000,8219466
2025-03-20,57.7800000000,57.7900000000,56.5000000000,56.5600000000,4821456
2025-03-21,56.3000000000,57.0800000000,56.0000000000,56.7100000000,4187470
2025-03-24,56.6000000000,57.7000000000,55.0500000000,57.6400000000,5386462
2025-03-25,57.5000000000,59.8300000000,57.0400000000,58.6800000000,9741949
2025-03-26,58.0600000000,59.8800000000,57.5400000000,58.5500000000,8551340
2025-03-27,57.8900000000,57.8900000000,56.0100000000,56.3600000000,5567816
2025-03-28,56.3500000000,57.2800000000,55.7600000000,55.8600000000,3172686
2025-03-31,55.0000000000,55.4900000000,50.2700000000,50.2700000000,11132747
2025-04-01,49.7700000000,49.8600000000,45.5800000000,46.1900000000,19578905
2025-04-02,46.2000000000,46.4900000000,45.1000000000,45.7200000000,7498076
2025-04-03,45.0000000000,45.7800000000,44.3700000000,44.7600000000,6549504
2025-04-07,41.2800000000,42.0000000000,40.2800000000,40.2800000000,3129540
2025-04-08,39.0000000000,40.2500000000,36.8500000000,38.3100000000,12249981
2025-04-09,37.2600000000,38.4500000000,35.0000000000,38.1100000000,11690466
2025-04-10,39.4200000000,40.4200000000,39.1800000000,39.3400000000,9439842
2025-04-11,39.0000000000,40.3700000000,38.9000000000,39.7400000000,7644126
2025-04-14,40.6100000000,41.2500000000,40.2600000000,40.4600000000,7566844
2025-04-15,40.6000000000,41.2200000000,40.0000000000,40.6200000000,6778469
2025-04-16,40.4400000000,40.4900000000,39.0000000000,39.7300000000,5986580
2025-04-17,39.3800000000,39.9700000000,39.1400000000,39.2400000000,4629280
2025-04-18,39.4900000000,39.4900000000,38.6200000000,39.0100000000,3650497
2025-04-21,39.2000000000,39.8300000000,38.7000000000,39.8300000000,4172100
2025-04-22,40.1700000000,42.2000000000,39.8500000000,40.8600000000,11876032
2025-04-23,40.7600000000,41.4000000000,40.0800000000,40.1800000000,7618119
2025-04-24,40.0800000000,40.2200000000,39.1500000000,39.9800000000,5201399
2025-04-25,39.7000000000,40.1000000000,39.2800000000,39.7000000000,4144640
2025-04-28,39.7300000000,40.3800000000,39.3600000000,39.7000000000,4907130
2025-04-29,39.7000000000,40.1600000000,38.5400000000,38.8100000000,5165457
2025-04-30,38.7400000000,40.3000000000,38.6800000000,39.8700000000,7766068
2025-05-06,39.7500000000,41.6000000000,39.7000000000,41.1800000000,7947614
2025-05-07,41.7800000000,42.1000000000,40.7000000000,41.1000000000,6220557
2025-05-08,41.0000000000,42.1700000000,40.6600000000,42.0900000000,8080101
2025-05-09,41.9200000000,41.9400000000,40.3400000000,40.4000000000,6922869
2025-05-12,40.9500000000,41.7900000000,40.9500000000,41.5500000000,7710348
2025-05-13,42.1400000000,45.5500000000,41.9600000000,43.5300000000,20813447
2025-05-14,43.0000000000,43.0400000000,41.5500000000,41.9200000000,13802886
2025-05-15,41.6600000000,41.7300000000,40.4700000000,40.5800000000,6835008
2025-05-16,40.4700000000,40.9000000000,40.0600000000,40.5500000000,4316743
2025-05-19,40.6200000000,40.8300000000,39.7600000000,40.7700000000,4114442
2025-05-20,40.6300000000,40.9100000000,40.3200000000,40.7700000000,4137768
2025-05-21,40.7800000000,41.1600000000,40.5300000000,40.9900000000,4742459
2025-05-22,40.6100000000,40.8000000000,39.9000000000,39.9500000000,4560844
2025-05-23,39.4000000000,40.4000000000,39.1100000000,39.1700000000,4748642
2025-05-26,39.4000000000,39.6100000000,39.0000000000,39.1600000000,3527713
2025-05-27,39.1600000000,40.1700000000,38.3400000000,39.6600000000,6648140
2025-05-28,39.3300000000,39.5800000000,38.5100000000,38.6300000000,4188427
2025-05-29,38.8700000000,38.9900000000,38.6500000000,38.9400000000,3074139
2025-05-30,38.8300000000,38.8300000000,37.9000000000,37.9300000000,4347401
2025-06-03,37.4900000000,37.8400000000,37.1000000000,37.4900000000,3396299
2025-06-04,37.7100000000,38.3900000000,37.5500000000,38.0800000000,3937940
2025-06-05,38.0600000000,38.0700000000,37.5000000000,37.9000000000,4048593
2025-06-06,38.0100000000,38.3600000000,37.7600000000,37.8100000000,3663842
2025-06-09,37.9900000000,38.4800000000,37.6400000000,38.4500000000,4975238
2025-06-10,38.5000000000,38.7300000000,36.7000000000,37.3400000000,7845773
2025-06-11,37.5300000000,39.7900000000,37.4500000000,38.1500000000,10675112
2025-06-12,37.8600000000,38.0000000000,37.3000000000,37.4500000000,6334687
2025-06-13,37.1500000000,37.3400000000,36.1600000000,36.2300000000,6357118
2025-06-16,35.9500000000,36.8000000000,35.7600000000,36.6000000000,3727135
2025-06-17,36.6000000000,36.8400000000,36.1600000000,36.4800000000,3121938
2025-06-18,36.4000000000,36.8900000000,36.1600000000,36.1900000000,4127539
2025-06-19,36.1900000000,37.4500000000,36.0300000000,36.0800000000,7441020
2025-06-20,36.4000000000,37.7800000000,36.0800000000,36.3500000000,8093219
2025-06-23,35.7800000000,36.2200000000,35.0700000000,36.1200000000,5811047
2025-06-24,36.1900000000,37.2400000000,36.1900000000,37.2200000000,8219607
2025-06-25,37.2900000000,37.5800000000,36.8500000000,37.5100000000,6507471
2025-06-26,37.5200000000,37.7900000000,36.8900000000,36.9300000000,6011651
2025-06-27,37.2700000000,38.2000000000,37.0300000000,37.3900000000,7855197
2025-06-30,38.4100000000,39.3800000000,37.8800000000,39.0000000000,13116079
2025-07-01,38.7000000000,38.7400000000,37.9000000000,38.3400000000,8187783
2025-07-02,38.7300000000,40.8500000000,38.4000000000,40.2300000000,19642716
2025-07-03,40.0000000000,40.1700000000,39.1600000000,39.5000000000,12508555
2025-07-04,40.0200000000,40.2200000000,38.6800000000,39.1800000000,9022863
2025-07-07,38.8000000000,39.3000000000,38.6500000000,38.8100000000,4667461
2025-07-08,38.7900000000,42.6900000000,38.7000000000,42.6900000000,23049053
2025-07-09,42.7400000000,44.1500000000,42.6900000000,43.2800000000,26378301
2025-07-10,43.3000000000,45.5600000000,43.0000000000,44.9800000000,25768269
2025-07-11,45.1000000000,46.4800000000,43.8500000000,44.0300000000,20079628
2025-07-14,43.3200000000,44.6000000000,43.1800000000,43.6200000000,11471392
2025-07-15,42.6000000000,43.5800000000,42.1300000000,42.7500000000,11912710
2025-07-16,42.4300000000,43.2200000000,42.1500000000,43.1400000000,9355600
2025-07-17,44.5300000000,45.9600000000,44.0000000000,44.0100000000,20435538
2025-07-18,43.8600000000,44.5800000000,42.5800000000,42.7600000000,12323862
2025-07-21,42.6200000000,45.0000000000,42.4600000000,44.4900000000,13655936
2025-07-22,44.3500000000,46.3200000000,43.7300000000,45.9100000000,17662208
2025-07-23,45.7100000000,46.5100000000,44.5000000000,44.5900000000,14907081
2025-07-24,44.0100000000,48.0000000000,43.7700000000,47.4700000000,22932822
2025-07-25,47.2500000000,47.2500000000,45.8000000000,45.8700000000,15138359
2025-07-28,45.2600000000,45.8700000000,44.7000000000,45.7000000000,7680088
2025-07-29,45.9000000000,46.7100000000,45.7900000000,46.1800000000,9028024
2025-07-30,45.8000000000,46.3300000000,45.0000000000,45.1600000000,7466289
2025-07-31,44.8000000000,45.0900000000,42.9700000000,43.2100000000,11187532
2025-08-01,43.2100000000,44.7400000000,42.7600000000,43.3800000000,8229731
2025-08-04,43.0000000000,43.4300000000,42.5000000000,43.4200000000,5714874
2025-08-05,43.4800000000,43.7500000000,43.0000000000,43.5500000000,5411071
2025-08-06,43.6800000000,43.8000000000,42.8500000000,43.2000000000,5713261
2025-08-07,43.3800000000,43.4000000000,42.4700000000,42.6000000000,5725016
2025-08-08,42.6400000000,43.3000000000,42.4000000000,42.6500000000,5807294
2025-08-11,42.7500000000,43.6100000000,42.5300000000,43.6100000000,6604022
2025-08-12,43.6100000000,43.6400000000,42.7600000000,43.2600000000,5354524
2025-08-13,43.2700000000,44.3300000000,42.9200000000,43.8900000000,8895834
2025-08-14,43.8900000000,43.9200000000,42.1000000000,42.4000000000,8366899
2025-08-15,42.1800000000,44.8000000000,42.1700000000,44.4000000000,13672305
2025-08-18,45.2000000000,45.3800000000,44.5800000000,45.2900000000,10997336
2025-08-19,44.9800000000,49.7900000000,44.8000000000,47.8600000000,22170672
2025-08-20,48.0100000000,49.4500000000,47.0100000000,47.8800000000,13078523
2025-08-21,47.3800000000,49.2000000000,46.8600000000,48.2300000000,14238375
2025-08-22,48.0000000000,48.6800000000,47.6100000000,48.2100000000,11033274
2025-08-25,48.2000000000,50.1000000000,47.7000000000,49.6800000000,14599825
2025-08-26,49.0000000000,49.0100000000,47.2000000000,47.3600000000,13042233
2025-08-27,47.0200000000,48.2000000000,46.0000000000,46.0600000000,8994936
2025-08-28,45.7100000000,46.8500000000,44.8300000000,46.2200000000,11625981
2025-08-29,46.2000000000,47.2800000000,45.7100000000,46.3900000000,8491109
2025-09-01,46.0400000000,46.4700000000,45.4000000000,46.4000000000,7910336
2025-09-02,46.2100000000,47.1500000000,45.0400000000,45.2400000000,8934945
2025-09-03,45.2600000000,46.6300000000,45.0700000000,45.1200000000,8756228
2025-09-04,45.1500000000,47.5000000000,45.1500000000,46.2000000000,15865360
2025-09-05,46.0000000000,48.1200000000,45.6800000000,48.0000000000,18825347
2025-09-08,48.0000000000,48.5800000000,47.1900000000,48.1100000000,13058448
2025-09-09,47.6300000000,48.2200000000,46.0000000000,46.0800000000,11218525
2025-09-10,45.6000000000,45.9000000000,44.8000000000,45.6400000000,8239730
2025-09-11,45.5000000000,45.9800000000,44.9800000000,45.9000000000,6186392
2025-09-12,45.9600000000,46.4700000000,45.2000000000,45.3000000000,6994704
2025-09-15,45.6300000000,48.1900000000,45.6300000000,45.9100000000,11375501
2025-09-16,46.2700000000,47.0500000000,44.2500000000,44.8100000000,12897001
2025-09-17,44.6900000000,45.7000000000,44.1700000000,45.0800000000,8138492
2025-09-18,45.0200000000,45.0200000000,43.4000000000,43.6300000000,10819742
2025-09-19,43.6400000000,43.9200000000,42.6500000000,42.7400000000,6558905
2025-09-22,42.7300000000,43.0100000000,41.6100000000,42.0200000000,7904570
2025-09-23,42.0000000000,42.1400000000,39.8800000000,40.6000000000,8882777
2025-09-24,40.6000000000,42.1900000000,40.2300000000,42.0700000000,7757381
2025-09-25,42.0000000000,42.9800000000,41.7000000000,42.1100000000,7700048
2025-09-26,41.8700000000,42.5100000000,41.4600000000,41.4600000000,4935642
2025-09-29,41.4600000000,42.5000000000,41.1200000000,41.8100000000,5861093
2025-09-30,41.8100000000,42.7500000000,41.6100000000,42.4300000000,5829618
2025-10-09,42.1000000000,43.2100000000,41.9000000000,42.8000000000,6869778
2025-10-10,42.6300000000,43.1000000000,41.3800000000,41.4800000000,6460770
2025-10-13,39.2900000000,41.1500000000,39.2900000000,40.9500000000,5360265
2025-10-14,41.1800000000,43.7400000000,41.1600000000,41.6000000000,11379488
2025-10-15,41.5100000000,43.3500000000,41.2600000000,42.9200000000,9779906
2025-10-16,42.6200000000,42.8100000000,42.1000000000,42.3900000000,4934791
2025-10-17,42.2100000000,42.7600000000,40.3800000000,40.4100000000,7232652
2025-10-20,40.9900000000,41.0900000000,40.3500000000,40.7000000000,3785324
2025-10-21,40.8800000000,40.9800000000,40.1200000000,40.4300000000,4273865
2025-10-22,40.0400000000,40.3700000000,39.7000000000,39.9000000000,4319757
2025-10-23,39.7500000000,39.8300000000,38.7000000000,39.6000000000,6101316
2025-10-24,39.6800000000,40.3000000000,39.4000000000,39.6000000000,4702399
2025-10-27,40.3100000000,40.6000000000,39.7800000000,40.2500000000,4871482
2025-10-28,40.1000000000,40.9000000000,39.8700000000,40.0200000000,4800689
2025-10-29,39.9500000000,42.6000000000,39.9100000000,42.0300000000,11574325
2025-10-30,41.5000000000,42.4500000000,41.4000000000,41.5100000000,7825086
2025-10-31,41.5100000000,43.4300000000,41.5100000000,42.3200000000,10348078
2025-11-03,42.6100000000,43.2700000000,42.1500000000,43.1500000000,9012297
2025-11-04,43.0200000000,43.3900000000,41.6000000000,41.9600000000,6455048
2025-11-05,41.3500000000,44.6600000000,41.3500000000,43.5000000000,16651591
2025-11-06,43.5000000000,43.6900000000,42.7400000000,42.8800000000,9823801
2025-11-07,43.3600000000,44.4800000000,42.8100000000,43.2300000000,15517067
2025-11-10,43.6800000000,44.8800000000,43.1800000000,44.0700000000,14429047
2025-11-11,44.4200000000,45.6000000000,44.0700000000,44.1200000000,17607817
2025-11-12,43.7700000000,44.2200000000,41.3900000000,42.2700000000,15215497
2025-11-13,42.5100000000,43.3900000000,42.2400000000,42.5200000000,12545397
2025-11-14,42.1400000000,45.3000000000,41.7500000000,43.2100000000,21146578
2025-11-17,43.1800000000,43.7500000000,42.1100000000,42.5300000000,11342806
2025-11-18,42.2000000000,45.5000000000,42.2000000000,43.0700000000,16878368
2025-11-19,42.8500000000,44.8800000000,42.6000000000,43.4000000000,15720718
2025-11-20,43.3500000000,45.8800000000,42.5100000000,44.2900000000,27416595
2025-11-21,43.1800000000,44.5000000000,41.0100000000,41.2000000000,21948088
2025-11-24,41.1900000000,41.6100000000,39.0000000000,39.4100000000,14887242
2025-11-25,39.6000000000,40.5800000000,39.2400000000,40.3400000000,11585769
2025-11-26,40.1800000000,41.2000000000,39.6100000000,39.7900000000,8559014
2025-11-27,40.0000000000,40.7800000000,39.3900000000,39.5000000000,8002490
2025-11-28,39.4000000000,39.8100000000,38.7800000000,39.6600000000,6312820
2025-12-01,39.8200000000,40.2200000000,39.2800000000,39.3400000000,7233701
2025-12-02,39.1000000000,39.1500000000,37.7500000000,37.7700000000,10984932
2025-12-03,37.6100000000,37.8000000000,36.7700000000,36.8400000000,8306787
2025-12-04,36.8400000000,36.9600000000,36.1200000000,36.1400000000,6479206
2025-12-05,36.1800000000,36.7200000000,35.8700000000,36.6800000000,5782484
2025-12-08,36.7200000000,37.1800000000,36.3600000000,36.8700000000,6641027
2025-12-09,36.5800000000,36.9700000000,36.2000000000,36.6800000000,6578385
2025-12-10,36.7000000000,37.8000000000,36.0000000000,37.5900000000,11754456
2025-12-11,37.3000000000,37.4600000000,36.5100000000,36.6600000000,7690833
2025-12-12,36.6600000000,40.3300000000,36.1700000000,40.3300000000,19117718
2025-12-15,43.5400000000,44.3600000000,40.5000000000,40.7700000000,39544965
2025-12-16,41.3600000000,41.4800000000,39.2200000000,39.3700000000,19578608
2025-12-17,40.3500000000,43.3100000000,40.3500000000,43.3100000000,24196641
2025-12-18,45.0900000000,47.6400000000,44.0500000000,47.6400000000,36196916
2025-12-19,46.4000000000,49.0000000000,46.4000000000,48.0500000000,34752489
2025-12-22,47.5000000000,51.8800000000,47.3100000000,49.5000000000,42773893
2025-12-23,49.5100000000,50.0000000000,44.5500000000,44.5500000000,36585110
2025-12-24,42.7800000000,49.0100000000,42.5000000000,49.0100000000,37030755
2025-12-25,49.4900000000,51.7900000000,49.3900000000,49.8800000000,44498524
2025-12-26,50.7000000000,54.8700000000,50.6800000000,54.8700000000,25421143
2025-12-29,56.4400000000,60.3600000000,55.5000000000,58.0000000000,63543955
2025-12-30,56.3200000000,57.4000000000,52.9000000000,53.6300000000,46209215
2025-12-31,54.9500000000,56.5600000000,53.0000000000,54.6100000000,35821040
2026-01-05,54.6200000000,55.0100000000,52.4600000000,52.7000000000,29208603
2026-01-06,53.3900000000,57.9700000000,52.6300000000,57.9700000000,35682914
2026-01-07,57.0000000000,63.7700000000,56.3000000000,62.3000000000,54897943
2026-01-08,61.5800000000,68.5300000000,60.6700000000,68.5300000000,35710417
2026-01-09,69.9900000000,75.3800000000,67.8000000000,70.6600000000,65859799
2026-01-12,71.7900000000,75.7700000000,70.6700000000,72.8100000000,46704522
2026-01-13,68.5000000000,80.0900000000,68.4500000000,80.0900000000,55371874
2026-01-14,82.0000000000,87.6000000000,78.2200000000,82.3500000000,48668323
2026-01-15,81.9000000000,89.0000000000,80.1500000000,82.6200000000,33926419
2026-01-16,82.1000000000,90.8300000000,81.2000000000,89.7000000000,36420829
2026-01-19,86.4000000000,96.2000000000,86.0000000000,90.8000000000,33478592
2026-01-20,89.9000000000,90.3600000000,81.7200000000,84.2500000000,38208495
2026-01-21,85.6000000000,88.0200000000,81.5000000000,82.1800000000,25497112
2026-01-22,82.0800000000,90.4000000000,82.0800000000,90.4000000000,24380764
2026-01-23,98.5700000000,99.4400000000,95.8200000000,99.4400000000,4588917
2026-01-26,109.3800000000,109.3800000000,105.0000000000,107.4000000000,43940166
2026-01-27,105.4800000000,108.9700000000,96.6600000000,104.1200000000,47648464
