2025-08-11,1937.3920,1948.2214,1928.9496,1943.8458,2820655420
2025-08-12,1941.8098,1952.4471,1938.9644,1948.4021,2641966169
2025-08-13,1953.0819,1962.3839,1944.3392,1961.5529,3396677931
2025-08-14,1962.5241,1964.6749,1939.3436,1942.9066,3656275481
2025-08-15,1939.1315,1961.5715,1936.7028,1961.2409,3542885025
2025-08-18,1970.0569,1988.8269,1965.3545,1978.3556,4836641774
2025-08-19,1978.5444,1984.3915,1970.1532,1975.1802,4039650022
2025-08-20,1972.1318,1995.7238,1964.0151,1995.7238,3851213689
2025-08-21,2003.0160,2013.0089,1997.8694,2005.5418,4347419626
2025-08-22,2002.8874,2017.9641,1997.3210,2017.9477,4013318304
2025-08-25,2027.6901,2050.1641,2026.2673,2047.9585,5024175844
2025-08-26,2049.0577,2087.1969,2040.3490,2075.4876,4461272020
2025-08-27,2072.7412,2075.6515,2027.5613,2027.5613,5084241698
2025-08-28,2020.1339,2036.4273,1992.0523,2036.4273,4727032276
2025-08-29,2037.4045,2061.3707,2031.4144,2047.9262,4681976349
2025-09-01,2032.7570,2038.4391,2020.7926,2038.4391,4135076850
2025-09-02,2035.6876,2045.6996,2008.1996,2021.5181,4102438975
2025-09-03,2025.4966,2029.4680,1990.8064,1996.7074,3539751323
2025-09-04,1995.3180,1998.0848,1948.3707,1968.0059,3644794847
2025-09-05,1968.9489,2008.2987,1960.1884,2007.8242,3427374163
2025-09-08,2008.3165,2032.4066,2008.0440,2030.4964,3612981390
2025-09-09,2026.1083,2037.4938,2012.3960,2023.5435,3131237481
2025-09-10,2019.0070,2025.6604,2001.5152,2015.1002,2846946093
2025-09-11,2012.9934,2045.9005,2012.9934,2045.9005,3681957608
2025-09-12,2046.0415,2050.9748,2035.4974,2037.4774,3590016381
2025-09-15,2036.7555,2057.3482,2034.0872,2049.6901,3813535808
2025-09-16,2050.7592,2050.7592,2023.0670,2042.7539,3782296368
2025-09-17,2043.7081,2061.6291,2037.9526,2059.5605,4301267905
2025-09-18,2057.5844,2067.1990,2015.7675,2032.7977,5477741726
2025-09-19,2031.2228,2049.3463,2028.0291,2040.0136,4192441993
2025-09-22,2039.9233,2040.1694,2015.1850,2028.8465,3840705203
2025-09-23,2025.4237,2029.1966,1988.2015,2009.2049,4180249461
2025-09-24,2001.9744,2029.4022,1999.3304,2029.4022,3685494206
2025-09-25,2028.5244,2036.1634,2017.7174,2028.6719,3501477405
2025-09-26,2023.0730,2032.4211,2017.1467,2017.6473,3265568045
2025-09-29,2015.6171,2043.6489,2006.5549,2039.7871,3616584966
2025-09-30,2036.6504,2040.7045,2028.4309,2037.0382,3148261982
2025-10-09,2037.3475,2057.3250,2027.3737,2057.3250,4151560146
2025-10-10,2049.9051,2065.3760,2043.6087,2047.4539,3743137023
2025-10-13,1989.5669,2026.7154,1989.5669,2023.6741,3732914194
2025-10-14,2034.3462,2046.4644,2008.9980,2015.7441,4206185502
2025-10-15,2017.7358,2035.9701,2011.6240,2034.5081,3300234180
2025-10-16,2030.2061,2036.2012,2010.9876,2016.5461,3182216324
2025-10-17,2013.0423,2019.1077,1975.7476,1977.6322,3325037231
2025-10-20,1990.5119,1993.0590,1976.7868,1984.5298,3002740125
2025-10-21,1987.6609,2006.1797,1984.3057,2002.4993,2994886156
2025-10-22,1995.8659,2004.4575,1991.2718,1994.7759,3087363469
2025-10-23,1989.9875,2003.7054,1975.9435,2001.3492,2986972768
2025-10-24,2002.9215,2015.4660,1997.9847,2008.2714,3187939053
2025-10-27,2017.3361,2030.5014,2014.9038,2027.8561,3840314469
2025-10-28,2024.7534,2028.5610,2009.9412,2015.7270,3191298123
2025-10-29,2017.0547,2037.6061,2012.8799,2037.6061,3235269943
2025-10-30,2036.2229,2046.3826,2023.0604,2027.0686,3412138287
2025-10-31,2017.5051,2026.8660,2015.1338,2018.0217,3284855029
2025-11-03,2023.0463,2026.5491,2005.1950,2026.5491,3150066983
2025-11-04,2023.3308,2025.1514,1993.2663,2001.9124,2990291088
2025-11-05,1981.9365,2005.5558,1977.6616,1999.9930,2947260886
2025-11-06,1999.5482,2026.5505,1999.5482,2021.2611,3077883981
2025-11-07,2015.7537,2034.0347,2014.0929,2020.9284,2861861621
2025-11-10,2027.2859,2047.3879,2023.7142,2044.2182,3482814640
2025-11-11,2045.8253,2046.4090,2029.3840,2033.4852,2845581029
2025-11-12,2031.0975,2037.1238,2016.1589,2026.2317,2962538847
2025-11-13,2024.0108,2051.0083,2023.8653,2051.0083,3045618467
2025-11-14,2039.0187,2055.3217,2027.8429,2027.8429,2762599287
2025-11-17,2022.9981,2023.8788,1997.2520,2002.8004,2584235758
2025-11-18,1997.4031,2002.4352,1977.9560,1985.7568,2506764066
2025-11-19,1984.1535,1991.5550,1968.9158,1977.1737,2137524945
2025-11-20,1983.3190,1988.0428,1967.1761,1968.1250,2439721610
2025-11-21,1949.5176,1958.7628,1923.7986,1925.7901,3154323902
2025-11-24,1935.7344,1946.7751,1928.5226,1940.8300,2597818742
2025-11-25,1943.6517,1964.4598,1941.7192,1952.6021,2429556660
2025-11-26,1955.0720,1965.3994,1955.0432,1955.2653,2538809152
2025-11-27,1954.6374,1964.1371,1950.3532,1951.6290,2295562014
2025-11-28,1955.2467,1964.3578,1949.5243,1964.1009,2115816535
2025-12-01,1973.1952,1981.2353,1970.4426,1981.0749,2846703598
2025-12-02,1979.7131,1980.6934,1965.8474,1968.9089,2350757621
2025-12-03,1972.6714,1981.0641,1965.4704,1969.8599,2626660924
2025-12-04,1969.3810,1973.8506,1956.9499,1965.5024,2142142000
2025-12-05,1964.4527,1987.3216,1963.7818,1984.8463,2466032639
2025-12-08,1989.2994,1991.9073,1974.6289,1981.7960,2671557820
2025-12-09,1977.3166,1980.1394,1959.4101,1963.1672,2467748718
2025-12-10,1959.3865,1974.7011,1952.2211,1973.2884,2467405446
2025-12-11,1977.0839,1977.9799,1956.2860,1956.2860,2580783170
2025-12-12,1959.6045,1972.9121,1951.5384,1970.5838,3116468532
2025-12-15,1962.6031,1984.2613,1961.6580,1971.1629,2368995897
2025-12-16,1966.0990,1971.0188,1942.7022,1950.3876,2177406661
2025-12-17,1952.1621,1981.9808,1945.5212,1976.6236,2321918755
2025-12-18,1966.3675,1983.5235,1965.0095,1974.0891,2128583243
2025-12-19,1976.3227,1994.4063,1973.5360,1984.1709,2279195161
2025-12-22,1992.0333,1998.6271,1988.8340,1993.8987,2374957265
2025-12-23,1995.3134,2003.3938,1989.3030,1993.6666,2130372819
2025-12-24,1992.8448,2001.7218,1982.3290,2000.5373,2314566024
2025-12-25,2000.2693,2013.8858,1999.0513,2011.1603,2445430981
2025-12-26,2015.4251,2041.2736,2015.2635,2032.1451,2758201528
2025-12-29,2037.8275,2046.4779,2027.1528,2034.5014,2831549031
2025-12-30,2027.5783,2047.9420,2027.2038,2039.8762,3257973682
2025-12-31,2037.9506,2039.0909,2021.0218,2029.2441,2498999593
2026-01-05,2044.3407,2053.9748,2039.4608,2051.7716,3412160453
2026-01-06,2054.5786,2099.9310,2054.5055,2099.8520,4014067604
2026-01-07,2101.7859,2104.3317,2085.8947,2095.8812,3529483842
2026-01-08,2090.5061,2106.6368,2082.1841,2098.2524,3482572856
2026-01-09,2102.5004,2118.1402,2102.5004,2116.4287,3541819119
2026-01-12,2125.8023,2135.4447,2113.0884,2134.4493,4198656972
2026-01-13,2143.2684,2153.5562,2119.3507,2129.6462,4850912497
2026-01-14,2130.8285,2154.1643,2109.6210,2128.9974,5264633692
2026-01-15,2118.3318,2135.9219,2112.9794,2118.4349,3440803051
2026-01-16,2118.7912,2124.0838,2093.8153,2099.7731,3422777453
2026-01-19,2089.5992,2130.7709,2088.1619,2126.7579,3809254272
2026-01-20,2129.6640,2136.8012,2111.5853,2131.3092,4293279011
2026-01-21,2125.8467,2143.1281,2117.6825,2135.3423,3808245947
2026-01-22,2142.2438,2160.7527,2142.2438,2158.5594,3911803961
2026-01-23,2164.6728,2175.3628,2159.1265,2170.3015,4158434870
2026-01-26,2167.7174,2170.9685,2150.1912,2157.3199,4670938999
2026-01-27,2153.8580,2159.3075,2129.2669,2141.0389,3777460570
2026-01-28,2137.2793,2170.7983,2120.5727,2164.2602,4099037921
2026-01-29,2160.0293,2179.2196,2157.7344,2171.7591,4516283624
