date,open,high,low,close,volume
2025-05-12,27.5000590600,27.5000590600,26.9103508600,27.0872633200,1260307
2025-05-13,27.4214313000,27.6769715200,26.9988070900,27.2150334300,1102966
2025-05-14,27.1462341400,27.4607451800,26.9103508600,27.3722889500,887804
2025-05-15,27.3624604800,27.4116028300,26.8612085100,27.3133181300,850516
2025-05-16,27.2740042500,27.8047416300,27.1364056700,27.4410882400,939595
2025-05-19,27.5295444700,27.8931978600,27.1462341400,27.6671430500,1136500
2025-05-20,27.6671430500,28.7974171000,27.5786868200,28.5025630000,2788101
2025-05-21,28.5025630000,31.5493887000,28.1782234900,30.7139687500,5518384
2025-05-22,30.0751182000,30.3110014800,29.0922712000,29.1905559000,4268037
2025-05-23,29.2593551900,29.4657530600,28.2470227800,28.2863366600,2339600
2025-05-26,28.1978804300,30.0456327900,28.1978804300,29.2200413100,3222979
2025-05-27,29.1905559000,30.2913445400,28.9939865000,29.6819794000,3400500
2025-05-28,29.4460961200,31.1660783700,29.1217566100,30.3011730100,4592400
2025-05-29,29.8785488000,29.8785488000,28.7482747500,28.9350156800,3275185
2025-05-30,28.9350156800,29.0824427300,28.4042783000,28.5123914700,1718500
2025-06-03,28.7974171000,29.9473480900,28.6794754600,29.7016363400,3134300
2025-06-04,29.5345523500,33.6526812800,29.2888406000,33.5642250500,7325055
2025-06-05,33.2300570700,33.5543965800,31.1365929600,31.2545346000,7028008
2025-06-06,31.1955637800,31.3823047100,29.0038149700,29.0136434400,5525900
2025-06-09,29.0136434400,29.8883772700,28.3059936000,29.8097495100,3753447
2025-06-10,29.8490633900,29.8490633900,28.5123914700,29.2691836600,3221163
2025-06-11,29.3969537700,30.4486000600,29.1512420200,29.6623224600,2907400
2025-06-12,29.6131801100,30.8810527400,29.5542092900,30.5763701700,4393299
2025-06-13,30.7925965100,32.4929218200,30.4977424100,30.5861986400,5566600
2025-06-16,30.4879139400,31.4511040000,29.7606071600,30.9301950900,4196500
2025-06-17,30.8712242700,31.2938484800,29.9080342100,30.0652897300,2701457
2025-06-18,29.9866619700,30.0751182000,29.4166107100,29.6918078700,1676457
2025-06-19,29.6918078700,29.9375196200,28.8465594500,28.9251872100,1381779
2025-06-20,29.0529573200,29.0922712000,28.2077089000,28.2666797200,1188500
2025-06-23,28.2273658400,28.9546726200,28.0406249100,28.7581032200,1420700
2025-06-24,28.9055302700,29.3969537700,28.7875886300,28.9546726200,1543147
2025-06-25,28.9546726200,29.1807274300,28.6794754600,29.0529573200,1251826
2025-06-26,29.0529573200,29.0529573200,28.4632491200,28.6499900500,1186125
2025-06-27,28.7800000000,29.1000000000,28.6100000000,28.8500000000,1039704
2025-06-30,29.0500000000,29.7500000000,28.8800000000,29.6000000000,1409016
2025-07-01,29.9000000000,30.4700000000,29.6700000000,30.1800000000,1623015
2025-07-02,30.1800000000,30.2000000000,29.4200000000,29.6100000000,1259000
2025-07-03,29.4600000000,30.0700000000,29.3000000000,29.3900000000,1210305
2025-07-04,29.3900000000,29.7000000000,28.6900000000,29.2600000000,1478701
2025-07-07,29.2600000000,29.8900000000,29.2600000000,29.6500000000,1144400
2025-07-08,29.5100000000,29.9500000000,29.5100000000,29.8400000000,931805
2025-07-09,29.6300000000,29.9000000000,29.4500000000,29.4900000000,1088722
2025-07-10,29.4800000000,29.5100000000,28.9000000000,28.9900000000,965500
2025-07-11,29.0400000000,29.2400000000,28.8500000000,28.9600000000,892500
2025-07-14,29.0000000000,29.7400000000,28.9300000000,29.3900000000,1234525
2025-07-15,29.2900000000,29.3300000000,28.1000000000,28.5000000000,2316400
2025-07-16,28.5000000000,28.8800000000,28.5000000000,28.5700000000,1230100
2025-07-17,28.5300000000,28.7200000000,28.2400000000,28.3400000000,1255900
2025-07-18,28.3400000000,28.6800000000,28.2200000000,28.4600000000,859600
2025-07-21,28.5400000000,28.8600000000,28.3100000000,28.7500000000,1121400
2025-07-22,28.9000000000,29.2900000000,28.6100000000,28.7100000000,1046500
2025-07-23,28.7100000000,28.9600000000,28.4600000000,28.4600000000,1100022
2025-07-24,28.4600000000,28.9000000000,28.4600000000,28.7200000000,1096322
2025-07-25,28.7300000000,29.0000000000,28.6000000000,28.9100000000,1028000
2025-07-28,28.9100000000,29.0500000000,28.6800000000,28.7400000000,892273
2025-07-29,28.6800000000,28.8800000000,27.6600000000,27.8700000000,2320001
2025-07-30,27.8700000000,28.2600000000,27.6100000000,27.8100000000,1749601
2025-07-31,27.7200000000,27.8800000000,27.3800000000,27.4500000000,997144
2025-08-01,27.4700000000,27.6000000000,27.3000000000,27.5900000000,953744
2025-08-04,27.4300000000,28.2000000000,27.4300000000,28.2000000000,1410214
2025-08-05,28.2300000000,28.5200000000,27.9700000000,28.0600000000,1234615
2025-08-06,28.0900000000,28.4800000000,27.9500000000,28.4500000000,1170616
2025-08-07,28.4600000000,30.1000000000,28.4600000000,29.3400000000,3240007
2025-08-08,29.4800000000,29.4900000000,28.9800000000,29.3000000000,1974352
2025-08-11,29.2400000000,29.7800000000,29.0200000000,29.5500000000,1489050
2025-08-12,29.5500000000,29.7600000000,29.3000000000,29.3700000000,971900
2025-08-13,29.3800000000,29.5800000000,29.0700000000,29.2400000000,1293500
2025-08-14,29.2600000000,29.5600000000,28.7800000000,28.8300000000,1475100
2025-08-15,28.8000000000,29.0800000000,28.7100000000,28.8800000000,1332800
2025-08-18,29.0000000000,29.6600000000,29.0000000000,29.3300000000,1739800
2025-08-19,29.3800000000,29.6000000000,29.0900000000,29.3700000000,1347503
2025-08-20,29.3700000000,29.9400000000,29.2300000000,29.9300000000,2175225
2025-08-21,29.9400000000,30.5500000000,29.7800000000,30.0500000000,1616214
2025-08-22,30.0500000000,30.1900000000,29.8000000000,29.9300000000,1194995
2025-08-25,30.0700000000,30.4000000000,29.8800000000,30.3000000000,1689108
2025-08-26,30.2300000000,30.7700000000,30.1000000000,30.5100000000,1401335
2025-08-27,30.5100000000,30.7200000000,29.4100000000,29.4100000000,1643300
2025-08-28,29.4100000000,30.0700000000,28.5000000000,29.2700000000,2071987
2025-08-29,30.5600000000,35.1200000000,30.5600000000,35.1200000000,5509550
2025-09-01,35.1200000000,38.6200000000,34.5000000000,37.1900000000,12330125
2025-09-02,36.8400000000,37.4600000000,35.6200000000,35.8100000000,7891803
2025-09-03,36.1800000000,40.7800000000,35.6600000000,37.8000000000,9854271
2025-09-04,37.0900000000,37.5000000000,34.8800000000,35.6800000000,7559537
2025-09-05,35.9900000000,36.7300000000,34.6200000000,36.6200000000,5549402
2025-09-08,37.3500000000,38.1000000000,36.7100000000,37.3400000000,6561507
2025-09-09,38.0000000000,41.2700000000,37.6700000000,38.7200000000,10050279
2025-09-10,37.2100000000,38.8900000000,36.2800000000,38.1100000000,7234474
2025-09-11,38.4300000000,38.6300000000,36.9100000000,37.2900000000,5145235
2025-09-12,37.3300000000,38.3000000000,36.8000000000,37.4500000000,4772550
2025-09-15,37.0200000000,37.4400000000,36.5200000000,36.5400000000,3808119
2025-09-16,37.3200000000,37.6000000000,35.7500000000,36.4500000000,3112326
2025-09-17,36.3200000000,36.4000000000,35.7600000000,35.9200000000,2399409
2025-09-18,35.8500000000,35.9200000000,34.6500000000,34.9600000000,2894597
2025-09-19,34.8300000000,35.3000000000,34.3800000000,34.8100000000,2364625
2025-09-22,34.7300000000,35.1100000000,33.8900000000,34.2700000000,2463990
2025-09-23,34.3000000000,34.7800000000,33.1000000000,33.6100000000,2399534
2025-09-24,33.5000000000,34.3000000000,33.1900000000,34.2400000000,1971391
2025-09-25,34.1800000000,34.3400000000,33.8100000000,33.9400000000,1504933
2025-09-26,33.9000000000,34.0300000000,33.3600000000,33.5700000000,1412863
2025-09-29,34.1200000000,34.1200000000,33.0600000000,33.8800000000,1669200
2025-09-30,33.8800000000,34.1500000000,33.6800000000,33.8600000000,1793929
2025-10-09,34.5200000000,35.1700000000,33.6100000000,33.8000000000,2703600
2025-10-10,33.4200000000,33.7300000000,33.0800000000,33.1500000000,2039100
2025-10-13,32.5000000000,33.0700000000,32.0200000000,32.7800000000,1858500
2025-10-14,32.9900000000,33.5200000000,32.6700000000,32.8800000000,2272600
2025-10-15,32.6900000000,33.1500000000,32.4200000000,32.9100000000,1722900
2025-10-16,32.9100000000,34.0800000000,32.5500000000,32.6300000000,2189300
2025-10-17,32.9400000000,33.4500000000,32.3300000000,32.3600000000,1983025
2025-10-20,32.4500000000,32.6900000000,32.0000000000,32.6300000000,2072100
2025-10-21,32.5800000000,33.1000000000,32.2600000000,32.9700000000,1480300
2025-10-22,32.7400000000,32.8000000000,32.3200000000,32.4700000000,1334371
2025-10-23,32.3700000000,32.7400000000,32.1100000000,32.6800000000,1244778
2025-10-24,32.5200000000,32.9500000000,32.5200000000,32.6700000000,1063800
2025-10-27,32.6900000000,33.1200000000,32.6100000000,33.1200000000,1595037
2025-10-28,33.0000000000,33.0300000000,32.5000000000,32.5900000000,1469149
2025-10-29,32.4500000000,32.7400000000,32.0300000000,32.7300000000,1374100
2025-10-30,33.2600000000,33.6000000000,31.9300000000,31.9300000000,2464400
2025-10-31,32.0700000000,32.7500000000,31.9000000000,32.5100000000,1798000
2025-11-03,32.9700000000,32.9700000000,31.2500000000,31.6300000000,2656800
2025-11-04,31.5800000000,31.7000000000,30.7800000000,31.0500000000,2347332
2025-11-05,30.8200000000,31.2900000000,30.7800000000,31.2100000000,1410942
2025-11-06,31.2800000000,31.2900000000,30.9500000000,31.1200000000,1071563
2025-11-07,31.1300000000,31.9400000000,31.0100000000,31.4200000000,1804663
2025-11-10,31.4700000000,31.9500000000,31.0000000000,31.8700000000,2304197
2025-11-11,31.7600000000,32.0700000000,31.6800000000,31.9100000000,1451680
2025-11-12,31.8900000000,31.9800000000,31.6200000000,31.7200000000,841800
2025-11-13,31.7500000000,31.8400000000,31.4600000000,31.6700000000,1025122
2025-11-14,31.5900000000,32.1800000000,31.5100000000,31.6400000000,1461653
2025-11-17,31.6600000000,31.7600000000,31.2700000000,31.4800000000,963500
2025-11-18,31.4000000000,31.6400000000,31.1200000000,31.5600000000,1391100
2025-11-19,31.5500000000,31.8800000000,31.3400000000,31.7600000000,1375000
2025-11-20,31.7500000000,31.8200000000,31.0800000000,31.1500000000,1166456
2025-11-21,30.9800000000,31.5200000000,30.0400000000,30.0400000000,1592300
2025-11-24,30.3400000000,30.6500000000,30.2500000000,30.2700000000,1389100
2025-11-25,30.3100000000,30.9600000000,30.1300000000,30.4300000000,1457719
2025-11-26,30.3000000000,30.7000000000,30.2100000000,30.2500000000,687100
2025-11-27,30.2200000000,30.5800000000,30.1300000000,30.2700000000,801700
2025-11-28,30.2700000000,30.6200000000,30.0600000000,30.5900000000,1104430
2025-12-01,30.5900000000,30.9500000000,30.3000000000,30.4900000000,1011400
2025-12-02,30.4600000000,30.7000000000,29.7500000000,29.7900000000,1184800
2025-12-03,29.7900000000,29.9600000000,29.4600000000,29.6500000000,1037500
2025-12-04,29.6500000000,29.7900000000,29.1000000000,29.2000000000,828678
2025-12-05,29.3100000000,29.6400000000,29.0200000000,29.5900000000,849012
2025-12-08,29.7300000000,29.7300000000,29.2500000000,29.3600000000,1078403
2025-12-09,29.2900000000,29.3200000000,28.8600000000,28.8900000000,928487
2025-12-10,29.1300000000,29.1500000000,28.8200000000,28.9300000000,850775
2025-12-11,28.9300000000,29.0700000000,28.6500000000,28.6500000000,1004054
2025-12-12,28.5800000000,28.9200000000,28.5000000000,28.5600000000,971899
2025-12-15,28.5800000000,28.9300000000,28.5100000000,28.6000000000,921605
2025-12-16,28.6000000000,28.8000000000,28.1500000000,28.1800000000,1069199
2025-12-17,28.1300000000,28.6600000000,28.1100000000,28.4800000000,1082375
2025-12-18,28.4300000000,29.9200000000,28.3400000000,28.9900000000,2085701
2025-12-19,28.7600000000,29.4000000000,28.5000000000,28.9700000000,1711389
2025-12-22,28.9400000000,29.2800000000,28.8100000000,29.0800000000,1125078
2025-12-23,29.0800000000,29.3300000000,28.9700000000,29.1600000000,1236210
2025-12-24,29.0900000000,29.1800000000,28.7100000000,28.9100000000,1162700
2025-12-25,28.8800000000,29.2000000000,28.8800000000,29.1100000000,925101
2025-12-26,29.1100000000,29.4300000000,29.1100000000,29.1600000000,1075131
2025-12-29,29.3800000000,29.3800000000,28.9000000000,29.0300000000,1043276
2025-12-30,29.0800000000,29.5900000000,28.8000000000,29.2000000000,1481463
2025-12-31,29.2400000000,29.4900000000,28.8000000000,28.8700000000,1304739
2026-01-05,28.9000000000,29.7500000000,28.6200000000,29.6500000000,1743748
2026-01-06,29.7000000000,30.0800000000,29.5100000000,29.8100000000,1719084
2026-01-07,29.8000000000,29.8800000000,29.5000000000,29.5600000000,1198400
2026-01-08,29.5000000000,29.7800000000,29.4700000000,29.6500000000,1121262
2026-01-09,29.8500000000,29.8600000000,29.5500000000,29.8300000000,1448699
2026-01-12,29.8700000000,30.3700000000,29.8700000000,30.3500000000,1767685
2026-01-13,30.5700000000,31.0500000000,30.2100000000,30.3800000000,2206185
2026-01-14,30.3200000000,31.3700000000,30.2900000000,30.8600000000,2967863
2026-01-15,30.7900000000,31.2800000000,30.5000000000,30.9700000000,2098505
2026-01-16,31.0600000000,31.1000000000,30.4800000000,30.6200000000,1513882
2026-01-19,30.6800000000,31.0000000000,30.4000000000,30.8400000000,1325133
2026-01-20,30.8400000000,31.3000000000,30.6600000000,31.1600000000,1726572
2026-01-21,31.1600000000,31.8500000000,31.0100000000,31.6600000000,2077295
2026-01-22,31.6400000000,31.6500000000,31.1300000000,31.3900000000,1466395
2026-01-23,31.3900000000,32.6600000000,31.3900000000,32.2200000000,2707600
2026-01-26,32.3300000000,34.1300000000,32.3000000000,32.9600000000,5617755
2026-01-27,32.4500000000,33.7700000000,31.4900000000,32.3000000000,4760413
2026-01-28,32.3900000000,38.7600000000,32.3500000000,38.7600000000,11752198
2026-01-29,40.8000000000,43.8100000000,39.0000000000,39.7900000000,15693681
2026-01-30,36.6500000000,37.8100000000,33.4200000000,34.9000000000,11059975
