date,open,high,low,close,volume
2025-02-19,8.4704880000,8.4904185600,8.2811476800,8.3509046400,7097600
2025-02-20,8.3608699200,8.5402449600,8.3210088000,8.4505574400,5495557
2025-02-21,8.4505574400,8.4704880000,8.2811476800,8.3608699200,4511374
2025-02-24,8.3509046400,8.4405921600,8.2911129600,8.3409393600,4098700
2025-02-25,8.3708352000,8.3708352000,8.2213560000,8.2412865600,3023875
2025-02-26,8.2412865600,8.4106963200,8.2412865600,8.3808004800,3998100
2025-02-27,8.3907657600,8.4007310400,8.1914601600,8.2911129600,3722004
2025-02-28,8.2911129600,8.3210088000,8.1017726400,8.1217032000,3224780
2025-03-03,8.1615643200,8.3808004800,8.1316684800,8.2711824000,5014761
2025-03-04,8.2911129600,8.3608699200,8.1814948800,8.3309740800,2643650
2025-03-05,8.3608699200,8.3608699200,8.1117379200,8.2113907200,3461200
2025-03-06,8.2512518400,8.2911129600,8.1715296000,8.2313212800,3852857
2025-03-07,8.2213560000,8.2412865600,8.1217032000,8.1615643200,2602700
2025-03-10,8.2014254400,8.3608699200,8.2014254400,8.2711824000,3455300
2025-03-11,8.2811476800,8.2811476800,8.1715296000,8.2612171200,2680750
2025-03-12,8.2711824000,8.3110435200,8.2014254400,8.2412865600,2391150
2025-03-13,8.2811476800,8.3010782400,8.1416337600,8.2811476800,3783057
2025-03-14,8.2811476800,8.5402449600,8.2213560000,8.5103491200,6138700
2025-03-17,8.5701408000,8.6000366400,8.4505574400,8.5203144000,3025200
2025-03-18,8.5103491200,8.5701408000,8.4804532800,8.5302796800,2597148
2025-03-19,8.5402449600,8.5701408000,8.4605227200,8.5003838400,2579750
2025-03-20,8.5402449600,8.5601755200,8.4306268800,8.5103491200,3374800
2025-03-21,8.5402449600,8.6100019200,8.3907657600,8.4306268800,2881200
2025-03-24,8.4405921600,8.5003838400,8.0918073600,8.2014254400,4578051
2025-03-25,8.2113907200,8.2911129600,8.0320156800,8.2711824000,4089100
2025-03-26,8.2811476800,8.4904185600,8.2014254400,8.4605227200,5293300
2025-03-27,8.4405921600,8.5701408000,8.2811476800,8.5701408000,4651701
2025-03-28,8.5302796800,8.6299324800,8.4405921600,8.4904185600,4297730
2025-03-31,8.3907657600,8.4405921600,8.1515990400,8.2512518400,4564200
2025-04-01,8.2412865600,8.6000366400,8.2412865600,8.5103491200,7381423
2025-04-02,8.5103491200,8.5502102400,8.3907657600,8.4405921600,3684100
2025-04-03,8.3907657600,9.2577451200,8.3907657600,8.8690992000,19884776
2025-04-07,9.3673632000,9.7560091200,8.6697936000,9.2278492800,56430152
2025-04-08,8.4605227200,10.1546203200,8.3708352000,10.1546203200,59362488
2025-04-09,10.1546203200,10.6329537600,9.2378145600,9.8058355200,56237384
2025-04-10,9.3673632000,10.7824329600,9.3673632000,10.4037523200,67802381
2025-04-11,10.3838217600,11.4401414400,10.0649328000,10.1047939200,60239582
2025-04-14,9.9453494400,10.1047939200,9.5666688000,9.8158008000,43689442
2025-04-15,9.8158008000,9.8656272000,9.2677104000,9.3374673600,35163053
2025-04-16,9.3673632000,9.5666688000,9.0783700800,9.2577451200,22307839
2025-04-17,9.1481270400,9.4769812800,9.1481270400,9.4470854400,22795089
2025-04-18,9.3175368000,9.5567035200,8.9886825600,8.9886825600,21659194
2025-04-21,8.8890297600,9.8855577600,8.6797588800,9.8855577600,39876002
2025-04-22,9.8656272000,10.4635440000,9.8556619200,10.1944814400,46051865
2025-04-23,10.8820857600,11.2109400000,10.7525371200,11.2109400000,17115303
2025-04-24,11.6693428800,12.3370166400,11.2607664000,12.3370166400,50222974
2025-04-25,13.5527808000,13.5727113600,11.8088568000,11.8088568000,100448325
2025-04-28,11.9583360000,12.9947251200,11.5597248000,12.9947251200,98020136
2025-04-29,12.9947251200,14.2902115200,12.9548640000,14.2902115200,76797196
2025-04-30,13.1541696000,13.7221905600,12.8651764800,12.8651764800,51591800
2025-05-06,11.5796553600,11.5796553600,11.5796553600,11.5796553600,3296000
2025-05-07,11.2707316800,12.6160444800,10.9618080000,12.0081624000,86552257
2025-05-08,11.6593776000,12.4466347200,11.4202108800,11.7490651200,60871332
2025-05-09,11.7390998400,12.0779193600,10.5731620800,10.5731620800,63267850
2025-05-12,10.9418774400,11.2308705600,10.5930926400,11.0016691200,46311126
2025-05-13,11.1910094400,11.5298289600,10.9319121600,11.2408358400,38925833
2025-05-14,11.5397942400,12.3669124800,11.4202108800,12.3669124800,45296146
2025-05-15,12.5761833600,13.6026072000,12.0181276800,13.6026072000,77440380
2025-05-16,13.5328502400,14.9080588800,13.2538224000,13.9613572800,81940581
2025-05-19,14.0610100800,15.3564964800,13.9613572800,15.3564964800,50727776
2025-05-20,15.9344827200,16.8811843200,15.0675033600,15.2468784000,89655586
2025-05-21,15.8547604800,16.7715662400,15.8547604800,16.7715662400,75580309
2025-05-22,17.7381984000,18.4457332800,16.4028508800,18.4457332800,81544610
2025-05-23,19.1831640000,20.2893100800,19.1333376000,20.2893100800,85773778
2025-05-26,20.5882684800,22.2026438400,20.0900044800,21.6047270400,85640828
2025-05-27,21.0267408000,22.9101787200,21.0068102400,22.3122619200,84313386
2025-05-28,23.0098315200,24.5444846400,23.0098315200,24.5444846400,85162776
2025-05-29,23.9465678400,23.9465678400,22.0930257600,22.0930257600,71596789
2025-05-30,20.4288240000,21.4751784000,19.8807336000,19.8807336000,52347607
2025-06-03,19.6814280000,21.0267408000,19.1831640000,20.4387892800,64145069
2025-06-04,20.2594142400,20.4288240000,18.4656638400,19.5219835200,56793877
2025-06-05,19.9205947200,20.4985809600,18.7347264000,19.0037889600,53516153
2025-06-06,18.8941708800,20.7178171200,18.5254555200,19.9106294400,59761024
2025-06-09,20.4188587200,21.9036854400,20.0601086400,21.8837548800,64875779
2025-06-10,21.4253520000,23.3885121600,21.4253520000,22.8105259200,62169988
2025-06-11,22.9201440000,23.4981302400,20.5284768000,20.7875740800,59209976
2025-06-12,21.3456297600,22.8703176000,20.7975393600,22.8703176000,56588383
2025-06-13,23.3386857600,25.1623320000,23.3386857600,25.1623320000,33881857
2025-06-16,25.9097280000,27.6835478400,25.1922278400,26.9560824000,76444921
2025-06-17,27.7134436800,29.0886523200,25.5709084800,25.6107696000,81481606
2025-06-18,26.5275753600,28.1718465600,26.5275753600,28.1718465600,76786123
2025-06-19,28.6003536000,28.8494856000,25.3516723200,25.3516723200,65124476
2025-06-20,24.5444846400,27.4942075200,23.1094843200,26.8066032000,78583216
2025-06-23,26.0891030400,29.4872635200,25.6605960000,29.4872635200,75013208
2025-06-24,30.0851803200,31.5700070400,28.2117076800,29.5171593600,86600997
2025-06-25,30.1051108800,30.3941040000,26.6172628800,27.1952491200,71114426
2025-06-26,25.9695196800,29.0786870400,25.7403182400,28.5206313600,62848565
2025-06-27,28.0024368000,28.5305966400,26.3183044800,26.6571240000,54577173
2025-06-30,26.6571240000,27.1454227200,25.7303529600,26.6571240000,43906562
2025-07-01,27.3945547200,28.7498328000,27.3945547200,28.1020896000,58043335
2025-07-02,27.2052144000,30.2446248000,26.9560824000,28.1618812800,62870649
2025-07-03,29.4274718400,29.4274718400,27.8429923200,28.2017424000,45964844
2025-07-04,29.0886523200,30.3642081600,28.4309438400,29.7563260800,61542753
2025-07-07,29.7762566400,32.0284099200,29.4972288000,30.4937568000,66259144
2025-07-08,29.7961872000,29.8161177600,28.0124020800,28.7000064000,51403892
2025-07-09,28.1800000000,29.0000000000,27.7400000000,28.2400000000,35315805
2025-07-10,28.0300000000,28.0600000000,26.2600000000,26.2600000000,40568589
2025-07-11,26.0400000000,27.3200000000,25.7200000000,27.0100000000,33590829
2025-07-14,26.3100000000,26.3500000000,25.5500000000,25.6100000000,29119790
2025-07-15,23.6600000000,24.1000000000,23.0500000000,23.0500000000,46157075
2025-07-16,23.1200000000,23.6500000000,23.1100000000,23.4000000000,29501981
2025-07-17,23.3900000000,24.7500000000,23.1500000000,24.3500000000,33901862
2025-07-18,24.3600000000,24.5100000000,23.3900000000,23.6700000000,28193142
2025-07-21,24.0000000000,24.0000000000,21.7200000000,22.2600000000,63521974
2025-07-22,21.6800000000,21.8400000000,20.9900000000,21.1700000000,46061581
2025-07-23,21.0900000000,21.4100000000,20.7000000000,20.9100000000,30480400
2025-07-24,20.8000000000,21.0800000000,20.4400000000,20.7900000000,29918600
2025-07-25,20.5000000000,20.9000000000,20.3500000000,20.4200000000,23917089
2025-07-28,20.3600000000,20.8000000000,20.3600000000,20.6800000000,19601464
2025-07-29,20.6600000000,20.6800000000,20.0500000000,20.4300000000,21839870
2025-07-30,20.2900000000,20.9000000000,19.9400000000,20.1100000000,29475528
2025-07-31,19.9300000000,20.0200000000,19.5800000000,19.5900000000,23283690
2025-08-01,19.5900000000,19.7400000000,19.4300000000,19.6000000000,16336428
2025-08-04,19.4900000000,19.6000000000,19.2000000000,19.6000000000,17432765
2025-08-05,19.6000000000,20.2300000000,19.6000000000,20.1000000000,34237450
2025-08-06,20.0800000000,20.1300000000,19.7200000000,19.7900000000,19989250
2025-08-07,19.7800000000,20.0200000000,19.5100000000,20.0200000000,23516840
2025-08-08,19.8200000000,20.5400000000,19.6500000000,19.7000000000,32033262
2025-08-11,19.5600000000,20.5000000000,19.5500000000,20.3300000000,34706661
2025-08-12,20.2900000000,20.4700000000,19.9400000000,20.3400000000,22788726
2025-08-13,20.3400000000,21.3000000000,20.1000000000,20.6600000000,42662630
2025-08-14,20.4100000000,22.7200000000,20.4000000000,21.8600000000,73910226
2025-08-15,21.6500000000,21.6800000000,20.6100000000,21.2200000000,48113802
2025-08-18,21.2300000000,21.2300000000,20.5100000000,20.6900000000,38623055
2025-08-19,20.7200000000,20.9600000000,20.4200000000,20.5400000000,24346779
2025-08-20,20.5400000000,20.5400000000,20.0500000000,20.1800000000,19651974
2025-08-21,20.2100000000,20.4800000000,20.0600000000,20.3000000000,18060005
2025-08-22,20.1500000000,20.1800000000,19.8200000000,19.9100000000,21734568
2025-08-25,19.8900000000,20.1000000000,19.8400000000,19.9700000000,15807641
2025-08-26,19.9200000000,20.0800000000,19.8300000000,19.9300000000,13772894
2025-08-27,19.9000000000,19.9300000000,19.3300000000,19.3400000000,22737799
2025-08-28,19.4900000000,19.4900000000,18.0100000000,18.5900000000,29816966
2025-08-29,18.6000000000,18.6200000000,18.2400000000,18.2700000000,17093400
2025-09-01,18.2700000000,18.7500000000,18.1800000000,18.7200000000,17644155
2025-09-02,18.6200000000,18.7900000000,18.2200000000,18.3400000000,13990364
2025-09-03,18.3700000000,18.7800000000,17.9100000000,18.0200000000,17161200
2025-09-04,18.5100000000,19.3600000000,18.3600000000,18.9800000000,39701250
2025-09-05,18.6900000000,18.6900000000,17.4000000000,18.1300000000,29311765
2025-09-08,17.9900000000,18.8000000000,17.9900000000,18.3600000000,16660756
2025-09-09,18.5000000000,19.6100000000,18.3600000000,18.9200000000,30476555
2025-09-10,18.6200000000,18.7900000000,18.1600000000,18.3000000000,19164845
2025-09-11,18.1200000000,18.3800000000,17.8000000000,18.3700000000,14555724
2025-09-12,18.2800000000,18.3500000000,18.0600000000,18.2700000000,12975600
2025-09-15,18.3800000000,18.4500000000,18.1800000000,18.3000000000,10251552
2025-09-16,18.2400000000,18.4800000000,18.0400000000,18.4500000000,12318075
2025-09-17,18.4000000000,18.6300000000,18.1000000000,18.1100000000,12465250
2025-09-18,18.1100000000,18.2000000000,17.8900000000,18.1400000000,12026950
2025-09-19,18.0900000000,18.0900000000,17.8100000000,17.8300000000,9019650
2025-09-22,17.8000000000,18.0300000000,17.6000000000,17.7300000000,7127600
2025-09-23,17.7000000000,17.8000000000,17.1000000000,17.4000000000,11498281
2025-09-24,17.3300000000,17.5500000000,17.2100000000,17.5200000000,8280450
2025-09-25,17.7700000000,17.7700000000,17.3800000000,17.4300000000,7693250
2025-09-26,17.3200000000,17.4000000000,17.1500000000,17.2200000000,6472250
2025-09-29,17.1600000000,17.1600000000,16.7800000000,16.9100000000,9121205
2025-09-30,17.2600000000,18.6000000000,17.0200000000,18.0800000000,40667601
2025-10-09,17.9600000000,17.9600000000,17.3500000000,17.8300000000,29286886
2025-10-10,17.7500000000,18.1900000000,17.6700000000,17.8200000000,16103700
2025-10-13,17.5100000000,18.7000000000,17.4000000000,18.6300000000,32457600
2025-10-14,18.6300000000,19.2000000000,18.3800000000,18.7000000000,36994386
2025-10-15,18.5400000000,19.9000000000,18.3000000000,19.5500000000,44021693
2025-10-16,19.3000000000,19.3200000000,18.7000000000,18.8500000000,25488550
2025-10-17,18.6300000000,18.7500000000,18.1500000000,18.1800000000,17384302
2025-10-20,18.2000000000,18.3500000000,17.7300000000,17.8200000000,14114600
2025-10-21,17.8300000000,17.9600000000,17.5200000000,17.9500000000,12352003
2025-10-22,17.8800000000,18.1400000000,17.6700000000,17.8200000000,12419850
2025-10-23,17.8800000000,18.3900000000,17.3800000000,17.5400000000,11505503
2025-10-24,17.4200000000,17.5400000000,17.2800000000,17.3600000000,9783200
2025-10-27,17.3700000000,17.5600000000,17.3700000000,17.4500000000,7785300
2025-10-28,17.4000000000,17.4100000000,17.2200000000,17.3000000000,8394250
2025-10-29,17.2700000000,17.2800000000,17.0100000000,17.2200000000,8668761
2025-10-30,17.1900000000,17.2600000000,16.8200000000,16.8900000000,10910709
2025-10-31,16.8900000000,17.4700000000,16.8900000000,17.3200000000,12529706
2025-11-03,17.3600000000,17.5300000000,17.2300000000,17.5000000000,10527172
2025-11-04,17.5000000000,17.5000000000,17.0800000000,17.2200000000,8297272
2025-11-05,17.1000000000,17.7500000000,17.0100000000,17.6300000000,17992750
2025-11-06,17.7300000000,17.7300000000,17.2100000000,17.2700000000,11023853
2025-11-07,17.2300000000,17.6000000000,17.1000000000,17.2900000000,9543650
2025-11-10,17.2100000000,17.6600000000,17.1600000000,17.4700000000,11168200
2025-11-11,17.4800000000,17.9600000000,17.3700000000,17.8400000000,15709000
2025-11-12,17.9000000000,17.9500000000,17.4500000000,17.6100000000,9516850
2025-11-13,17.6300000000,17.8400000000,17.5200000000,17.7100000000,9119450
2025-11-14,17.5700000000,18.1000000000,17.5500000000,17.7400000000,12102850
2025-11-17,17.8000000000,17.8000000000,17.3100000000,17.5000000000,10635102
2025-11-18,17.4100000000,17.5700000000,17.0300000000,17.1200000000,8127500
2025-11-19,17.1300000000,17.1300000000,16.4300000000,16.6500000000,10392900
2025-11-20,16.7700000000,16.8200000000,16.3400000000,16.4700000000,6868101
2025-11-21,16.4300000000,16.4900000000,15.8000000000,15.8100000000,9266700
2025-11-24,15.8400000000,16.0800000000,15.7600000000,16.0000000000,6202700
2025-11-25,16.0400000000,16.3100000000,15.9800000000,16.2300000000,6942099
2025-11-26,16.2400000000,16.5200000000,16.1900000000,16.2300000000,6603300
2025-11-27,16.2100000000,16.3500000000,16.1100000000,16.2900000000,4424500
2025-11-28,16.3400000000,16.3500000000,16.0900000000,16.3300000000,4146350
2025-12-01,16.4700000000,16.4800000000,16.2600000000,16.2900000000,4048700
2025-12-02,16.2800000000,16.2800000000,16.0200000000,16.1000000000,4618680
2025-12-03,16.1500000000,16.1900000000,15.7400000000,15.8000000000,5642107
2025-12-04,15.7400000000,15.8800000000,15.5400000000,15.6900000000,4470850
2025-12-05,15.7400000000,15.7600000000,15.4600000000,15.7300000000,4963900
2025-12-08,15.7300000000,15.9200000000,15.7100000000,15.8200000000,4037650
2025-12-09,15.7800000000,15.9000000000,15.5600000000,15.6200000000,5039450
2025-12-10,15.7500000000,15.8000000000,15.4300000000,15.5800000000,6174397
2025-12-11,15.5600000000,15.6200000000,15.2800000000,15.2800000000,6067000
2025-12-12,15.2700000000,15.4000000000,15.1600000000,15.2200000000,4442650
2025-12-15,15.1600000000,15.4500000000,15.1000000000,15.2300000000,5299799
2025-12-16,15.2000000000,15.2600000000,14.8500000000,14.9300000000,7413000
2025-12-17,14.8600000000,14.9700000000,14.6100000000,14.9500000000,6369750
2025-12-18,14.8800000000,15.2900000000,14.8100000000,15.0800000000,5738800
2025-12-19,15.0800000000,15.2800000000,15.0200000000,15.2300000000,5189600
2025-12-22,15.2400000000,15.2500000000,15.0600000000,15.1900000000,5888000
2025-12-23,15.1900000000,15.2300000000,15.0100000000,15.0500000000,4264950
2025-12-24,15.0200000000,15.1700000000,14.9800000000,15.1300000000,3824400
2025-12-25,15.1900000000,15.3000000000,15.0800000000,15.2700000000,5203400
2025-12-26,15.3200000000,15.3200000000,15.1500000000,15.1900000000,4204500
2025-12-29,15.2200000000,15.2200000000,15.0500000000,15.1000000000,4512350
2025-12-30,15.0100000000,15.1500000000,14.9700000000,15.0400000000,4062250
2025-12-31,15.1000000000,15.1200000000,14.9000000000,14.9200000000,5284744
2026-01-05,14.9200000000,15.3900000000,14.9200000000,15.3800000000,10127744
2026-01-06,15.4000000000,15.5500000000,15.3700000000,15.4900000000,7013550
2026-01-07,15.5500000000,15.6800000000,15.4200000000,15.5800000000,7864999
2026-01-08,15.5000000000,15.8500000000,15.4800000000,15.7600000000,8447068
2026-01-09,15.7500000000,15.8500000000,15.5100000000,15.8300000000,11095867
2026-01-12,15.8300000000,15.8400000000,15.6100000000,15.7600000000,8637350
2026-01-13,15.8200000000,16.0800000000,15.6700000000,15.7400000000,12266451
2026-01-14,15.7000000000,15.9300000000,15.5800000000,15.7600000000,10903400
2026-01-15,15.7600000000,15.7600000000,15.4400000000,15.5700000000,6241400
2026-01-16,15.5700000000,15.6700000000,15.2100000000,15.4700000000,9189900
2026-01-19,15.4700000000,15.6700000000,15.3500000000,15.6100000000,5902651
2026-01-20,15.6100000000,16.2300000000,15.5000000000,15.8700000000,15233515
2026-01-21,15.6000000000,15.8300000000,15.5100000000,15.6800000000,10212801
2026-01-22,15.6900000000,15.8500000000,15.5300000000,15.7900000000,8528798
2026-01-23,15.9700000000,16.1900000000,15.9100000000,16.1200000000,14552700
2026-01-26,16.1500000000,16.2500000000,15.8700000000,15.9700000000,12399200
2026-01-27,15.9200000000,15.9300000000,15.0500000000,15.4600000000,15419729
