date,open,high,low,close,volume
2025-04-23,4.2100000000,4.2300000000,4.1800000000,4.2100000000,4420700
2025-04-24,4.1900000000,4.2200000000,4.1400000000,4.1700000000,6039900
2025-04-25,4.1700000000,4.2400000000,4.1600000000,4.2000000000,6229800
2025-04-28,4.2500000000,4.2700000000,4.1100000000,4.1300000000,8114300
2025-04-29,4.1500000000,4.2400000000,4.1100000000,4.2100000000,7579800
2025-04-30,4.0900000000,4.1400000000,4.0600000000,4.0900000000,11789100
2025-05-06,4.1400000000,4.1700000000,4.1100000000,4.1600000000,10716998
2025-05-07,4.2200000000,4.2700000000,4.1800000000,4.2400000000,10732700
2025-05-08,4.2200000000,4.2900000000,4.2000000000,4.2600000000,8560200
2025-05-09,4.2900000000,4.2900000000,4.2100000000,4.2300000000,6064400
2025-05-12,4.2600000000,4.3400000000,4.2200000000,4.2900000000,8862949
2025-05-13,4.3000000000,4.3200000000,4.2300000000,4.2500000000,7344300
2025-05-14,4.2400000000,4.2700000000,4.2100000000,4.2400000000,5205420
2025-05-15,4.2400000000,4.2900000000,4.1900000000,4.2600000000,7140120
2025-05-16,4.2600000000,4.2700000000,4.2200000000,4.2300000000,6601200
2025-05-19,4.2500000000,4.3000000000,4.2300000000,4.2900000000,7106800
2025-05-20,4.3000000000,4.3500000000,4.2600000000,4.3300000000,6813920
2025-05-21,4.3000000000,4.3500000000,4.2900000000,4.3000000000,5524400
2025-05-22,4.3000000000,4.3400000000,4.2500000000,4.2600000000,7550300
2025-05-23,4.2800000000,4.5400000000,4.2400000000,4.2600000000,20795200
2025-05-26,4.2400000000,4.3400000000,4.2100000000,4.3200000000,15822600
2025-05-27,4.3400000000,4.5900000000,4.3300000000,4.4400000000,20722969
2025-05-28,4.4200000000,4.5300000000,4.4000000000,4.4900000000,20063894
2025-05-29,4.5200000000,4.6900000000,4.4800000000,4.5200000000,22479600
2025-05-30,4.6300000000,4.6500000000,4.4500000000,4.4900000000,13831300
2025-06-03,4.4500000000,4.5200000000,4.4500000000,4.4900000000,9274800
2025-06-04,4.4800000000,4.6300000000,4.4500000000,4.5700000000,15089000
2025-06-05,4.5800000000,4.7400000000,4.5200000000,4.5200000000,13425069
2025-06-06,4.5600000000,4.5700000000,4.4700000000,4.5400000000,8113300
2025-06-09,4.5200000000,4.5400000000,4.4900000000,4.5100000000,6106000
2025-06-10,4.5200000000,4.5600000000,4.4000000000,4.4600000000,7876700
2025-06-11,4.4600000000,4.5000000000,4.4400000000,4.4700000000,8293600
2025-06-12,4.4800000000,4.4800000000,4.4000000000,4.4500000000,6796900
2025-06-13,4.4200000000,4.5100000000,4.3600000000,4.4500000000,12927300
2025-06-16,4.4000000000,4.5800000000,4.3900000000,4.5000000000,12144400
2025-06-17,4.4900000000,4.5500000000,4.4600000000,4.5500000000,8899300
2025-06-18,4.5200000000,4.5800000000,4.4600000000,4.4900000000,8001000
2025-06-19,4.4900000000,4.5200000000,4.4100000000,4.4200000000,7277900
2025-06-20,4.4400000000,4.5400000000,4.4000000000,4.4900000000,11488100
2025-06-23,4.4600000000,4.5500000000,4.4200000000,4.5400000000,10881600
2025-06-24,4.5400000000,4.5800000000,4.5100000000,4.5800000000,9466600
2025-06-25,4.5800000000,4.6400000000,4.5300000000,4.5900000000,9421292
2025-06-26,4.5800000000,4.6000000000,4.5400000000,4.5500000000,7063200
2025-06-27,4.5800000000,4.7000000000,4.5500000000,4.6200000000,16069400
2025-06-30,4.6700000000,4.6900000000,4.5700000000,4.6000000000,10634900
2025-07-01,4.6000000000,4.6300000000,4.5500000000,4.5800000000,5832600
2025-07-02,4.6100000000,4.6500000000,4.5800000000,4.6300000000,10639000
2025-07-03,4.6400000000,4.6800000000,4.6100000000,4.6600000000,9047500
2025-07-04,4.6600000000,4.6700000000,4.5600000000,4.5700000000,10435900
2025-07-07,4.5600000000,4.6400000000,4.5600000000,4.6400000000,8303300
2025-07-08,4.6600000000,4.6900000000,4.6500000000,4.6700000000,7264800
2025-07-09,4.7000000000,4.7500000000,4.6700000000,4.6700000000,10588410
2025-07-10,4.6700000000,4.7700000000,4.6700000000,4.7300000000,10283300
2025-07-11,4.7300000000,4.7500000000,4.6600000000,4.6900000000,8119700
2025-07-14,5.0000000000,5.0400000000,4.8000000000,4.8700000000,38547300
2025-07-15,4.8900000000,4.9100000000,4.7200000000,4.8400000000,24343769
2025-07-16,4.8300000000,4.8500000000,4.7600000000,4.7900000000,13759900
2025-07-17,4.7800000000,4.8100000000,4.7500000000,4.7900000000,10610600
2025-07-18,4.7800000000,4.8000000000,4.7400000000,4.7800000000,8056900
2025-07-21,4.9300000000,5.2600000000,4.8800000000,5.2600000000,48511556
2025-07-22,5.4600000000,5.6600000000,5.2700000000,5.3200000000,104996374
2025-07-23,5.3400000000,5.4700000000,5.1000000000,5.1000000000,65371271
2025-07-24,5.0900000000,5.2100000000,4.9700000000,5.0900000000,42257400
2025-07-25,5.1000000000,5.1400000000,4.9500000000,4.9600000000,29028000
2025-07-28,4.9600000000,5.0700000000,4.8800000000,5.0300000000,24831900
2025-07-29,5.2100000000,5.2600000000,4.9600000000,5.0200000000,29014100
2025-07-30,5.0300000000,5.0500000000,4.9400000000,4.9900000000,21174812
2025-07-31,4.9700000000,4.9700000000,4.8300000000,4.8500000000,21948326
2025-08-01,4.8500000000,4.8900000000,4.8400000000,4.8700000000,11688521
2025-08-04,4.8500000000,4.9000000000,4.8100000000,4.8800000000,12842916
2025-08-05,4.9000000000,4.9300000000,4.8900000000,4.9100000000,11329551
2025-08-06,4.9300000000,4.9300000000,4.8600000000,4.8800000000,10454592
2025-08-07,4.9100000000,4.9200000000,4.8300000000,4.8500000000,12339177
2025-08-08,4.8500000000,4.9500000000,4.8300000000,4.9300000000,16580687
2025-08-11,4.9500000000,5.0000000000,4.9100000000,4.9700000000,13993497
2025-08-12,4.9600000000,4.9700000000,4.9200000000,4.9500000000,10467997
2025-08-13,4.9500000000,4.9700000000,4.9200000000,4.9400000000,10624641
2025-08-14,4.9500000000,4.9600000000,4.8200000000,4.8200000000,12168325
2025-08-15,4.8100000000,4.8900000000,4.7500000000,4.8500000000,9567377
2025-08-18,4.8800000000,4.9100000000,4.8300000000,4.8600000000,11806377
2025-08-19,4.8500000000,4.9100000000,4.8300000000,4.9000000000,12372103
2025-08-20,4.9000000000,4.9400000000,4.8700000000,4.9300000000,11874769
2025-08-21,4.9300000000,5.0500000000,4.9100000000,5.0100000000,22189445
2025-08-22,5.0000000000,5.0100000000,4.8700000000,4.9500000000,21044513
2025-08-25,4.9700000000,4.9800000000,4.9100000000,4.9400000000,13522056
2025-08-26,4.9400000000,5.0100000000,4.8900000000,4.9700000000,15162051
2025-08-27,4.9700000000,5.0100000000,4.8700000000,4.8700000000,16969392
2025-08-28,4.8900000000,4.9500000000,4.7300000000,4.8500000000,19132866
2025-08-29,4.9500000000,5.0500000000,4.8500000000,4.8700000000,29899598
2025-09-01,4.8700000000,4.9900000000,4.7600000000,4.9600000000,24808665
2025-09-02,4.9600000000,4.9700000000,4.8300000000,4.9200000000,16879132
2025-09-03,4.9000000000,4.9300000000,4.7500000000,4.7700000000,14338432
2025-09-04,4.7600000000,4.9200000000,4.7400000000,4.8300000000,18877053
2025-09-05,4.8400000000,4.9000000000,4.7700000000,4.9000000000,12266285
2025-09-08,4.9100000000,4.9700000000,4.9000000000,4.9600000000,12827025
2025-09-09,4.9700000000,5.0000000000,4.9100000000,4.9400000000,9772800
2025-09-10,4.9300000000,5.0000000000,4.9200000000,4.9700000000,8907000
2025-09-11,4.9600000000,5.0000000000,4.9100000000,4.9900000000,10856417
2025-09-12,5.0000000000,5.0300000000,4.9700000000,4.9900000000,11673994
2025-09-15,4.9900000000,5.0100000000,4.9200000000,4.9700000000,7955700
2025-09-16,4.9700000000,5.0100000000,4.9300000000,5.0100000000,11070376
2025-09-17,5.0200000000,5.0200000000,4.9500000000,4.9700000000,8630912
2025-09-18,4.9600000000,4.9700000000,4.8300000000,4.8500000000,13579200
2025-09-19,4.8600000000,4.8900000000,4.7800000000,4.8500000000,12376686
2025-09-22,4.8200000000,4.8500000000,4.7000000000,4.7500000000,12360500
2025-09-23,4.7600000000,4.7600000000,4.5700000000,4.7100000000,14101600
2025-09-24,4.6800000000,4.8000000000,4.6400000000,4.8000000000,11301500
2025-09-25,4.8000000000,4.8300000000,4.7100000000,4.7400000000,8522324
2025-09-26,4.7300000000,4.9000000000,4.6700000000,4.8500000000,17236713
2025-09-29,4.8400000000,4.9200000000,4.7000000000,4.9000000000,12963900
2025-09-30,4.9000000000,4.9200000000,4.8500000000,4.8700000000,6839912
2025-10-09,4.8900000000,4.9500000000,4.8200000000,4.9000000000,12865892
2025-10-10,4.9100000000,5.0200000000,4.8600000000,5.0000000000,16037005
2025-10-13,4.8900000000,5.0100000000,4.7900000000,5.0100000000,14168758
2025-10-14,5.0200000000,5.0700000000,4.9900000000,5.0200000000,14006200
2025-10-15,5.0200000000,5.1000000000,4.9900000000,5.0900000000,13961089
2025-10-16,5.1100000000,5.1200000000,4.9700000000,4.9900000000,14067729
2025-10-17,4.9900000000,5.0600000000,4.9800000000,5.0300000000,12687504
2025-10-20,5.0300000000,5.1100000000,5.0100000000,5.0900000000,15104800
2025-10-21,5.0900000000,5.1900000000,5.0700000000,5.1900000000,13735200
2025-10-22,5.1800000000,5.2800000000,5.1400000000,5.2200000000,15126123
2025-10-23,5.2000000000,5.2500000000,5.1600000000,5.2300000000,13809300
2025-10-24,5.2200000000,5.3000000000,5.1700000000,5.2900000000,20092400
2025-10-27,5.3000000000,5.3800000000,5.2300000000,5.2700000000,18754101
2025-10-28,5.2300000000,5.3100000000,5.2000000000,5.2900000000,13134285
2025-10-29,5.3000000000,5.3000000000,5.1300000000,5.1800000000,14070040
2025-10-30,5.3000000000,5.5000000000,5.2300000000,5.2500000000,29461281
2025-10-31,5.2300000000,5.3000000000,5.1900000000,5.2000000000,21090181
2025-11-03,5.2000000000,5.3200000000,5.2000000000,5.2900000000,17487300
2025-11-04,5.3200000000,5.4000000000,5.2700000000,5.3400000000,14438500
2025-11-05,5.3000000000,5.4400000000,5.2800000000,5.4200000000,13679028
2025-11-06,5.4100000000,5.4600000000,5.3500000000,5.4300000000,11379640
2025-11-07,5.4300000000,5.5200000000,5.3800000000,5.4900000000,13042097
2025-11-10,5.5800000000,5.6100000000,5.4900000000,5.5000000000,16103804
2025-11-11,5.5400000000,5.6000000000,5.4400000000,5.5600000000,13875224
2025-11-12,5.5600000000,5.5800000000,5.4900000000,5.5200000000,11758385
2025-11-13,5.5100000000,5.5400000000,5.4600000000,5.5300000000,13263236
2025-11-14,5.5300000000,5.5900000000,5.5100000000,5.5300000000,9569724
2025-11-17,5.5200000000,5.5500000000,5.4700000000,5.5200000000,10080500
2025-11-18,5.5000000000,5.5300000000,5.3800000000,5.4200000000,11939900
2025-11-19,5.4100000000,5.4600000000,5.2600000000,5.3100000000,12877112
2025-11-20,5.3400000000,5.3700000000,5.2700000000,5.3300000000,11559712
2025-11-21,5.2900000000,5.3700000000,5.1000000000,5.1200000000,15983324
2025-11-24,5.1400000000,5.2300000000,5.1200000000,5.1600000000,11977812
2025-11-25,5.2000000000,5.2900000000,5.1300000000,5.2500000000,10122300
2025-11-26,5.2500000000,5.3100000000,5.1800000000,5.1900000000,10291185
2025-11-27,5.2300000000,5.2300000000,5.1400000000,5.1600000000,8690300
2025-11-28,5.1500000000,5.2500000000,5.1100000000,5.2500000000,10235194
2025-12-01,5.2600000000,5.3400000000,5.2000000000,5.2100000000,10328500
2025-12-02,5.2100000000,5.3700000000,5.1600000000,5.3000000000,21009555
2025-12-03,5.2900000000,5.8300000000,5.2500000000,5.8300000000,47273247
2025-12-04,5.8700000000,6.2600000000,5.5800000000,5.9400000000,113593015
2025-12-05,5.8200000000,5.8800000000,5.6900000000,5.7200000000,64725577
2025-12-08,5.7100000000,5.7500000000,5.6200000000,5.6800000000,43750839
2025-12-09,5.7400000000,5.8000000000,5.5000000000,5.5400000000,42259539
2025-12-10,5.5100000000,5.5300000000,5.3300000000,5.3400000000,36230827
2025-12-11,5.3600000000,5.3900000000,5.1500000000,5.1700000000,30500704
2025-12-12,5.1500000000,5.2400000000,5.0900000000,5.1200000000,24924281
2025-12-15,5.1500000000,5.2300000000,5.0600000000,5.2000000000,21843784
2025-12-16,5.1700000000,5.2000000000,5.0100000000,5.0100000000,21335907
2025-12-17,5.0400000000,5.0600000000,4.8900000000,5.0000000000,20542628
2025-12-18,4.9800000000,5.1000000000,4.9400000000,5.0700000000,18922600
2025-12-19,5.1200000000,5.2300000000,5.1000000000,5.2200000000,20410800
2025-12-22,5.2400000000,5.3000000000,5.2100000000,5.2300000000,17653228
2025-12-23,5.2300000000,5.2900000000,5.1900000000,5.2600000000,12989428
2025-12-24,5.2800000000,5.3800000000,5.2500000000,5.3500000000,15655300
2025-12-25,5.3400000000,5.3900000000,5.2800000000,5.3800000000,13283000
2025-12-26,5.3800000000,5.4100000000,5.3100000000,5.3400000000,13270000
2025-12-29,5.3400000000,5.3500000000,5.2300000000,5.2600000000,14973504
2025-12-30,5.2800000000,5.2900000000,5.1300000000,5.1800000000,16372602
2025-12-31,5.2200000000,5.2800000000,5.1200000000,5.2400000000,16714300
2026-01-05,5.2600000000,5.3100000000,5.2100000000,5.2200000000,15304312
2026-01-06,5.2500000000,5.2900000000,5.1900000000,5.2300000000,17525750
2026-01-07,5.2300000000,5.2600000000,5.1700000000,5.2000000000,12465762
2026-01-08,5.1800000000,5.6200000000,5.1600000000,5.5000000000,35295581
2026-01-09,5.4900000000,5.5000000000,5.3700000000,5.4400000000,20068100
2026-01-12,5.4600000000,5.4900000000,5.3800000000,5.4800000000,20358000
2026-01-13,5.4700000000,5.4900000000,5.4000000000,5.4400000000,19405152
2026-01-14,5.4400000000,5.4900000000,5.3400000000,5.4500000000,20147317
2026-01-15,5.4400000000,5.4900000000,5.3700000000,5.4800000000,15831147
2026-01-16,5.5100000000,5.6100000000,5.4500000000,5.5800000000,24367617
2026-01-19,5.5600000000,5.7200000000,5.5500000000,5.7200000000,20287570
2026-01-20,5.7100000000,5.8300000000,5.6600000000,5.7900000000,24474000
2026-01-21,5.7400000000,5.8500000000,5.6700000000,5.8000000000,19970201
2026-01-22,5.8300000000,5.9000000000,5.7600000000,5.8800000000,17264200
2026-01-23,5.9100000000,5.9300000000,5.8100000000,5.8200000000,18865800
2026-01-26,5.8100000000,5.8400000000,5.7200000000,5.8100000000,20874200
2026-01-27,5.8000000000,5.8200000000,5.6400000000,5.7100000000,13807787
