date,open,high,low,close,volume
2025-02-19,21.7284534600,23.5147548900,21.5137068400,22.7631417200,54528816
2025-02-20,22.5483951000,22.9095598700,22.3531709000,22.7436193000,26800045
2025-02-21,22.7045744600,23.6318894100,22.7045744600,22.9876495500,31211646
2025-02-24,22.9974107600,23.0755004400,22.1579467000,22.4312605800,24808863
2025-02-25,21.9920061300,24.3639801600,21.9822449200,23.8563972400,41090829
2025-02-26,23.8075911900,24.9398915500,23.3292919000,24.7056225100,39650021
2025-02-27,24.9886976000,26.1502815900,24.2761292700,24.4030250000,48066360
2025-02-28,24.0906662800,24.3932637900,22.8217089800,22.9974107600,29622850
2025-03-03,23.3976203700,23.7783075600,22.8607538200,23.0071719700,23228972
2025-03-04,22.9095598700,23.4171427900,22.7924253500,22.9095598700,16821119
2025-03-05,22.6264847800,23.6806954600,22.6264847800,23.4073815800,21978189
2025-03-06,23.4269040000,24.1980395900,23.2414410100,23.9930541800,23044705
2025-03-07,23.7685463500,24.0028153900,23.4269040000,23.6123669900,17362596
2025-03-10,23.2804858500,23.5635609400,22.9583659200,23.1145452800,15328665
2025-03-11,22.7533805100,23.5147548900,22.7045744600,23.0364556000,14566203
2025-03-12,23.1340677000,23.3097694800,22.7436193000,23.1731125400,15794014
2025-03-13,23.1731125400,23.3000082700,21.8943940300,22.1872303300,21340281
2025-03-14,22.1872303300,23.0169331800,22.1091406500,22.8217089800,16872616
2025-03-17,22.8705150300,22.8997986600,22.4214993700,22.7240968800,10474292
2025-03-18,22.7338580900,23.7783075600,22.6460072000,23.6416506200,20531475
2025-03-19,23.4269040000,24.1297111200,23.1535901200,23.9637705500,21054793
2025-03-20,23.8271136100,24.7934734000,23.5537997300,24.2663680600,26137188
2025-03-21,24.0125766000,24.0223378100,23.1438289100,23.1926349600,17228043
2025-03-24,23.1731125400,23.3878591600,22.3141260600,22.8509926100,15389600
2025-03-25,22.8314701900,23.1731125400,22.2750812200,22.4703054200,11376092
2025-03-26,22.4898278400,23.0364556000,22.4703054200,22.5483951000,9929765
2025-03-27,22.4507830000,23.7002178800,22.0896182300,22.9193210800,18750452
2025-03-28,22.8705150300,23.3683367400,22.5288726800,22.5581563100,12064500
2025-03-31,22.2653200100,22.6069623600,21.7967819300,22.1969915400,11803680
2025-04-01,22.2067527500,22.4312605800,22.0115285500,22.1774691200,8276107
2025-04-02,22.1384242800,22.8412314000,22.0310509700,22.4898278400,8552212
2025-04-03,22.1969915400,22.3824545300,21.4160947400,21.5527516800,14318164
2025-04-07,19.8640623500,20.0397641300,17.9801488200,18.5658214200,21267554
2025-04-08,18.8977025600,19.4345691100,18.3315523800,18.7122395700,14656363
2025-04-09,18.3510748000,19.1026879700,17.2773417000,18.8586577200,15636568
2025-04-10,19.3369570100,19.7762114600,19.0148370800,19.0245982900,17278655
2025-04-11,18.8391353000,19.4052854800,18.7220007800,19.1222103900,9424831
2025-04-14,19.4833751600,19.6590769400,19.2393449100,19.3271958000,9452134
2025-04-15,19.3174345900,19.3955242700,19.0636431300,19.2100612800,6574003
2025-04-16,19.1417328100,19.2100612800,18.5072541600,18.7610456200,6479700
2025-04-17,18.6439111000,19.2588673300,18.5170153700,18.8488965100,7081120
2025-04-18,18.8488965100,19.0245982900,18.6829559400,18.9367474000,4765260
2025-04-21,18.8879413500,19.3662406400,18.7512844100,19.3369570100,6058410
2025-04-22,19.3662406400,19.6883605700,19.1905388600,19.6590769400,8303904
2025-04-23,19.6590769400,19.9909580800,19.4248079000,19.8152563000,13762304
2025-04-24,19.8347787200,19.9031071900,19.4345691100,19.5028975800,8483054
2025-04-25,19.5224200000,19.8933459800,19.4833751600,19.6981217800,8480255
2025-04-28,19.6395545200,19.7469278300,19.0734043400,19.1026879700,8395310
2025-04-29,19.1026879700,20.5180634200,19.0050758700,19.8933459800,15079851
2025-04-30,19.8933459800,20.1959434900,19.7176442000,20.0104805000,9822252
2025-05-06,20.1080926000,20.3521228500,20.0104805000,20.3033168000,11912312
2025-05-07,20.6937652000,20.8304221400,20.1373762300,20.3423616400,13245639
2025-05-08,20.3814064800,20.8304221400,20.2545107500,20.6644815700,9262535
2025-05-09,20.5961531000,20.6449591500,20.0495253400,20.1471374400,8577385
2025-05-12,20.4106901100,20.5961531000,20.3033168000,20.4399737400,7182595
2025-05-13,20.6937652000,21.3868111100,20.5083022100,20.7816160900,15084374
2025-05-14,20.6156755200,20.8499445600,20.3326004300,20.6156755200,9702072
2025-05-15,20.6254367300,20.8206609300,20.0885701800,20.3521228500,7522028
2025-05-16,20.2935555900,20.6840039900,20.2740331700,20.3716452700,6630457
2025-05-19,20.2837943800,20.8889894000,20.0202417100,20.7816160900,9969300
2025-05-20,20.6351979400,21.1818257000,20.5961531000,21.0939748100,8897085
2025-05-21,20.9866015000,21.0842136000,20.8108997200,21.0061239200,5875514
2025-05-22,20.9475566600,21.1525420700,20.4985410000,20.5180634200,6596454
2025-05-23,20.4790185800,20.6840039900,20.1373762300,20.1471374400,5182357
2025-05-26,20.1178538100,20.2545107500,19.9811968700,20.1861822800,4189245
2025-05-27,20.1080926000,20.1471374400,19.6297933100,19.7957338800,5368534
2025-05-28,19.8445399300,19.9616744500,19.6590769400,19.7371666200,3891325
2025-05-29,19.8152563000,20.5668694700,19.7762114600,20.3423616400,8029667
2025-05-30,20.2349883300,20.2837943800,19.9616744500,20.0300029200,4534600
2025-06-03,19.8933459800,20.0788089700,19.8835847700,19.9421520300,4963290
2025-06-04,20.0104805000,20.1764210700,19.9616744500,20.0592865500,3382645
2025-06-05,20.0592865500,20.1178538100,19.8738235600,20.0300029200,5197406
2025-06-06,20.1800000000,20.1800000000,19.8600000000,19.9600000000,4738668
2025-06-09,20.0300000000,20.2300000000,20.0200000000,20.2300000000,4733658
2025-06-10,20.2500000000,20.2600000000,19.5900000000,19.7500000000,7000200
2025-06-11,19.7700000000,20.2300000000,19.7700000000,20.1800000000,6269370
2025-06-12,20.1600000000,20.5300000000,19.9600000000,20.2900000000,6865910
2025-06-13,20.1900000000,20.3800000000,19.8600000000,19.9100000000,5930739
2025-06-16,19.9100000000,20.0600000000,19.7600000000,20.0500000000,4580554
2025-06-17,20.1000000000,20.1000000000,19.8400000000,19.8800000000,3826256
2025-06-18,19.9500000000,19.9500000000,19.5800000000,19.7900000000,4801202
2025-06-19,19.7000000000,19.8500000000,19.3400000000,19.4100000000,4770138
2025-06-20,19.4100000000,19.5900000000,19.2700000000,19.2800000000,3003800
2025-06-23,19.2600000000,19.4900000000,19.1200000000,19.3300000000,4087308
2025-06-24,19.3600000000,19.8900000000,19.3600000000,19.8800000000,5856456
2025-06-25,19.8800000000,20.0900000000,19.7900000000,20.0600000000,6013735
2025-06-26,20.0500000000,20.0900000000,19.8200000000,19.8200000000,4752000
2025-06-27,19.8800000000,20.1600000000,19.8400000000,19.9300000000,4681717
2025-06-30,20.0200000000,20.2400000000,19.9800000000,20.1500000000,5456848
2025-07-01,20.1800000000,20.6500000000,20.0000000000,20.4700000000,8128754
2025-07-02,20.4800000000,20.4800000000,20.1100000000,20.2100000000,5073399
2025-07-03,20.2400000000,20.5800000000,20.2000000000,20.4600000000,5839153
2025-07-04,20.4600000000,20.5200000000,20.2200000000,20.3100000000,4096045
2025-07-07,20.2000000000,20.3400000000,20.0200000000,20.1000000000,3325792
2025-07-08,20.0500000000,20.4000000000,20.0500000000,20.3900000000,4535211
2025-07-09,20.4000000000,20.4800000000,20.1600000000,20.1900000000,3961394
2025-07-10,20.1500000000,20.2800000000,20.0800000000,20.2400000000,3967100
2025-07-11,20.1700000000,20.6000000000,20.1700000000,20.3700000000,5699148
2025-07-14,20.4100000000,20.5900000000,20.3200000000,20.4500000000,3996840
2025-07-15,20.4000000000,21.0000000000,20.3000000000,20.7700000000,11326265
2025-07-16,20.7700000000,21.4200000000,20.6500000000,21.3200000000,12849667
2025-07-17,21.2500000000,21.2700000000,21.0300000000,21.1400000000,7003301
2025-07-18,21.1800000000,21.2600000000,20.9900000000,21.0600000000,5959079
2025-07-21,21.3200000000,21.3300000000,21.0500000000,21.2800000000,6789571
2025-07-22,21.2300000000,21.4400000000,21.0400000000,21.4100000000,7949406
2025-07-23,21.3100000000,21.3500000000,20.9200000000,21.0400000000,6331811
2025-07-24,21.0200000000,21.3000000000,20.9900000000,21.1700000000,6021306
2025-07-25,21.1200000000,21.3000000000,21.1000000000,21.2400000000,4623682
2025-07-28,21.2800000000,21.3400000000,21.0100000000,21.1400000000,4728600
2025-07-29,21.0800000000,21.1400000000,20.8000000000,21.1200000000,6644000
2025-07-30,21.1500000000,21.1500000000,20.6200000000,20.8200000000,6563016
2025-07-31,20.8000000000,20.9200000000,20.6300000000,20.7000000000,5818538
2025-08-01,20.6900000000,21.0600000000,20.6600000000,20.9100000000,5444445
2025-08-04,20.8200000000,21.2100000000,20.7700000000,21.1900000000,5487386
2025-08-05,21.2000000000,21.2700000000,21.1400000000,21.2400000000,4714877
2025-08-06,21.2100000000,21.7700000000,21.1900000000,21.7000000000,11580795
2025-08-07,21.7000000000,21.7700000000,21.4100000000,21.4600000000,6376400
2025-08-08,21.4200000000,22.2000000000,21.3200000000,21.6500000000,13907289
2025-08-11,21.6400000000,21.7400000000,21.4500000000,21.6300000000,13263329
2025-08-12,21.6300000000,21.8300000000,21.4600000000,21.6600000000,9627393
2025-08-13,21.6800000000,21.9400000000,21.6000000000,21.8400000000,9875107
2025-08-14,21.8800000000,24.7800000000,21.4000000000,23.6000000000,49923137
2025-08-15,23.8200000000,24.8000000000,23.4000000000,24.5800000000,48424940
2025-08-18,25.2200000000,25.9600000000,24.0400000000,24.2700000000,48194685
2025-08-19,24.4100000000,26.3500000000,24.1800000000,25.2300000000,49982703
2025-08-20,24.6700000000,25.0800000000,24.4000000000,24.8700000000,22943343
2025-08-21,24.9200000000,24.9800000000,24.0100000000,24.1200000000,20670265
2025-08-22,24.2000000000,24.4100000000,24.0200000000,24.2000000000,14363373
2025-08-25,24.2000000000,24.6900000000,23.8600000000,24.1500000000,18975221
2025-08-26,24.4500000000,25.1800000000,24.2200000000,25.0000000000,28749317
2025-08-27,25.3000000000,25.5700000000,24.2900000000,24.2900000000,23927903
2025-08-28,24.3700000000,24.8800000000,23.8100000000,24.4700000000,20854072
2025-08-29,24.7400000000,25.9700000000,24.5600000000,25.2300000000,31676395
2025-09-01,25.4900000000,25.5300000000,24.7100000000,25.0500000000,20788980
2025-09-02,25.9700000000,26.7300000000,25.0300000000,25.9600000000,46274456
2025-09-03,25.6100000000,26.2900000000,24.8700000000,24.9500000000,29026622
2025-09-04,25.1500000000,25.4600000000,23.7100000000,24.3300000000,22837096
2025-09-05,24.5500000000,26.6300000000,24.3800000000,26.6100000000,44524692
2025-09-08,27.5000000000,28.5000000000,26.7900000000,28.1800000000,47594479
2025-09-09,27.8900000000,28.3600000000,27.5200000000,27.9500000000,26266709
2025-09-10,28.3000000000,29.7900000000,27.3300000000,27.5000000000,38713165
2025-09-11,27.3100000000,28.8200000000,26.9000000000,28.5100000000,34672353
2025-09-12,27.7000000000,27.8800000000,26.6500000000,26.9300000000,36995899
2025-09-15,26.8300000000,28.0800000000,26.8300000000,27.7800000000,26204260
2025-09-16,27.7000000000,29.2300000000,27.5500000000,28.7300000000,29899343
2025-09-17,28.6100000000,29.0100000000,28.1500000000,28.9900000000,24616566
2025-09-18,28.7200000000,28.9500000000,27.4800000000,27.8500000000,29591280
2025-09-19,27.6600000000,28.2600000000,27.5000000000,27.5000000000,14378064
2025-09-22,27.8100000000,28.0300000000,27.2900000000,27.4600000000,12534005
2025-09-23,27.5000000000,27.7400000000,26.1700000000,26.9900000000,21816198
2025-09-24,26.8900000000,27.2600000000,26.5500000000,27.1500000000,16302047
2025-09-25,27.0900000000,27.1300000000,26.5000000000,26.6000000000,14186429
2025-09-26,26.4000000000,26.6400000000,25.7400000000,25.7600000000,14920886
2025-09-29,25.7200000000,26.4400000000,25.6600000000,26.2000000000,11221480
2025-09-30,26.1500000000,26.4900000000,26.0400000000,26.1500000000,8820736
2025-10-09,26.3700000000,26.3900000000,25.7000000000,26.0600000000,12015584
2025-10-10,26.1800000000,26.6100000000,25.6400000000,25.6900000000,12943415
2025-10-13,24.6300000000,25.2600000000,24.3200000000,25.1400000000,12622851
2025-10-14,25.1600000000,25.3500000000,23.8000000000,23.9100000000,15592843
2025-10-15,24.3100000000,24.5800000000,23.8000000000,24.5700000000,9110457
2025-10-16,24.4100000000,24.4900000000,23.8700000000,24.0000000000,7423460
2025-10-17,24.0000000000,24.0800000000,23.0100000000,23.0500000000,10420198
2025-10-20,23.4100000000,23.6900000000,23.2500000000,23.3700000000,6973977
2025-10-21,23.5300000000,24.1700000000,23.4600000000,23.9300000000,8465400
2025-10-22,23.9800000000,24.0600000000,23.6000000000,23.8200000000,5818700
2025-10-23,23.8000000000,23.9400000000,23.3800000000,23.9000000000,5753345
2025-10-24,24.0200000000,24.2100000000,23.8300000000,24.1400000000,8257900
2025-10-27,24.3400000000,24.4700000000,23.9200000000,24.0900000000,10011275
2025-10-28,24.0800000000,24.2700000000,23.8400000000,24.1400000000,9235200
2025-10-29,25.6000000000,26.8800000000,25.3800000000,26.1400000000,40251548
2025-10-30,25.9700000000,26.1300000000,25.3600000000,25.4300000000,17311972
2025-10-31,25.6000000000,25.6800000000,25.2000000000,25.2900000000,12534783
2025-11-03,25.4000000000,25.5900000000,24.6600000000,24.9200000000,13530291
2025-11-04,24.9300000000,24.9800000000,24.1800000000,24.3700000000,13469436
2025-11-05,24.1000000000,24.7100000000,24.0000000000,24.5700000000,8734077
2025-11-06,24.6000000000,25.1800000000,24.5700000000,24.9000000000,9745484
2025-11-07,24.8000000000,24.8000000000,24.5000000000,24.6100000000,7153700
2025-11-10,24.6200000000,24.7500000000,24.2500000000,24.4400000000,7764279
2025-11-11,24.5700000000,24.9000000000,24.4300000000,24.5100000000,8500200
2025-11-12,24.5200000000,24.5300000000,23.8800000000,24.1400000000,9082018
2025-11-13,24.1400000000,24.6500000000,24.0500000000,24.5100000000,7385586
2025-11-14,24.3900000000,24.8300000000,24.2700000000,24.4600000000,7555574
2025-11-17,24.5000000000,24.6300000000,24.2400000000,24.5500000000,6590800
2025-11-18,24.4700000000,24.4800000000,23.9500000000,24.0900000000,7724498
2025-11-19,24.0700000000,24.1600000000,23.7200000000,23.8500000000,5479972
2025-11-20,24.0100000000,24.1100000000,23.8300000000,23.8500000000,4341112
2025-11-21,23.7300000000,23.8500000000,23.2000000000,23.2000000000,8629880
2025-11-24,23.3800000000,23.9200000000,23.2100000000,23.7900000000,5450824
2025-11-25,23.9300000000,24.0300000000,23.7300000000,23.8000000000,6134074
2025-11-26,23.7300000000,24.0800000000,23.6800000000,23.8400000000,4854291
2025-11-27,23.8700000000,24.3000000000,23.8300000000,24.0400000000,6534300
2025-11-28,24.0000000000,24.3400000000,23.8500000000,24.3000000000,5770492
2025-12-01,24.3100000000,24.9100000000,24.2700000000,24.8100000000,9338904
2025-12-02,24.8000000000,24.9500000000,24.6900000000,24.8500000000,6422068
2025-12-03,24.8800000000,25.0900000000,24.7100000000,24.9700000000,7487519
2025-12-04,24.8700000000,25.3700000000,24.8700000000,25.2700000000,9134573
2025-12-05,25.1500000000,25.5800000000,24.9500000000,25.4800000000,8718889
2025-12-08,25.5900000000,25.6800000000,25.1700000000,25.4500000000,8211000
2025-12-09,25.4100000000,25.4200000000,24.9700000000,25.1800000000,7769276
2025-12-10,25.1800000000,25.4100000000,25.0000000000,25.2800000000,5565300
2025-12-11,25.3000000000,25.3000000000,24.8200000000,24.8500000000,5940162
2025-12-12,24.9000000000,25.1700000000,24.7700000000,24.8900000000,5992000
2025-12-15,24.9000000000,25.0400000000,24.5100000000,24.5200000000,5716900
2025-12-16,24.5200000000,24.6100000000,23.9500000000,24.1800000000,6528165
2025-12-17,24.2300000000,24.6500000000,24.0200000000,24.5800000000,5502402
2025-12-18,24.3800000000,24.6300000000,24.3300000000,24.3300000000,3847210
2025-12-19,24.3900000000,25.2300000000,24.3900000000,25.0600000000,8068085
2025-12-22,24.9900000000,25.3800000000,24.9100000000,25.1600000000,6944714
2025-12-23,25.0700000000,25.3600000000,25.0300000000,25.3100000000,5961468
2025-12-24,25.3000000000,25.5400000000,25.1700000000,25.4600000000,5409802
2025-12-25,25.4300000000,25.9400000000,25.3800000000,25.9000000000,8547144
2025-12-26,25.8000000000,26.0000000000,25.6000000000,25.7300000000,8120185
2025-12-29,25.6900000000,25.8700000000,25.4500000000,25.6500000000,5795200
2025-12-30,25.4500000000,26.4400000000,25.3800000000,26.3000000000,10869532
2025-12-31,26.3000000000,26.3500000000,26.0000000000,26.0600000000,6448100
2026-01-05,26.0700000000,26.3100000000,25.8000000000,26.1700000000,8007802
2026-01-06,26.1800000000,27.2400000000,26.1200000000,26.9600000000,16252833
2026-01-07,26.7400000000,27.6300000000,26.6200000000,27.1000000000,14844285
2026-01-08,26.8900000000,27.7700000000,26.8300000000,27.2200000000,11616578
2026-01-09,27.1700000000,27.8000000000,27.0800000000,27.5600000000,12469423
2026-01-12,27.6600000000,27.9500000000,27.0300000000,27.4000000000,12044633
2026-01-13,27.4300000000,28.0000000000,27.0600000000,27.3800000000,11207086
2026-01-14,27.2800000000,27.5600000000,26.4700000000,26.7800000000,15133659
2026-01-15,26.7800000000,27.3700000000,26.6600000000,27.1800000000,8143552
2026-01-16,27.1500000000,27.8600000000,27.1400000000,27.4800000000,9478511
2026-01-19,27.5000000000,27.7000000000,27.3400000000,27.3900000000,6829161
2026-01-20,27.4000000000,27.6200000000,27.0300000000,27.3500000000,7597259
2026-01-21,27.1200000000,27.6100000000,27.0400000000,27.4300000000,6687938
2026-01-22,27.4200000000,27.6500000000,27.1100000000,27.2200000000,6228709
2026-01-23,27.2800000000,28.3500000000,27.1800000000,28.0800000000,12532377
2026-01-26,28.0800000000,28.0900000000,27.0000000000,27.1600000000,10394261
2026-01-27,27.1600000000,27.2000000000,26.2500000000,26.9100000000,9160270
2026-01-28,27.1000000000,27.1300000000,26.4000000000,26.5900000000,9066017
2026-01-29,26.5300000000,26.6900000000,25.7800000000,25.9500000000,9094066
