date,open,high,low,close,volume
2025-03-11,52.6847032400,53.3427635000,51.6477598000,52.6747326300,13112025
2025-03-12,52.9239978800,54.2201771800,52.5052322600,53.1533219100,14308335
2025-03-13,52.7245856800,53.0835276400,49.6237259700,50.0524622000,18191470
2025-03-14,50.1023152500,51.0794350300,49.5140492600,50.8102285600,10226356
2025-03-17,50.7504049000,51.3486415000,50.2817862300,50.9697583200,9001583
2025-03-18,50.9797289300,51.9668193200,50.6606694100,51.3486415000,10971700
2025-03-19,50.9896995400,52.6946738500,50.6905812400,51.3187296700,12942015
2025-03-20,51.1093468600,56.4535938200,50.9697583200,54.4395306000,43589557
2025-03-21,52.8542036100,53.7116760700,50.8600816100,50.9498171000,27320368
2025-03-24,51.0196113700,52.1762021300,47.8190455600,49.1451366900,20788991
2025-03-25,49.0454305900,49.5040786500,46.6524841900,46.8319551700,13289390
2025-03-26,47.0413379800,47.6993982400,46.7322490700,46.8618670000,8655166
2025-03-27,46.7123078500,47.5996921400,46.1340124700,46.6923666300,8146280
2025-03-28,46.7422196800,48.1081932500,46.7422196800,46.7621609000,8680636
2025-03-31,46.1240418600,47.7492512900,45.3762461100,47.5598097000,10962150
2025-04-01,47.5996921400,47.7592219000,46.6126017500,46.7222784600,7629105
2025-04-02,46.6624548000,47.3903093300,46.5627487000,46.8618670000,5802115
2025-04-03,46.0043945400,46.6624548000,44.7480976800,45.0173041500,8900224
2025-04-07,40.5205590400,41.9862387100,40.5205590400,40.5205590400,4298036
2025-04-08,39.7129396300,39.8126457300,36.4724913800,37.0906692000,18058687
2025-04-09,36.4126677200,39.2642621800,34.0994862000,38.7956435100,17010388
2025-04-10,40.4806766000,40.9792071000,39.5633804800,39.5633804800,12808800
2025-04-11,38.9751144900,41.0789132000,38.9751144900,40.7797949000,10517625
2025-04-14,44.8577743900,44.8577743900,44.3692145000,44.8577743900,3946886
2025-04-15,46.8618670000,46.8618670000,43.4718596000,44.1199492500,21799590
2025-04-16,44.5486854800,44.8577743900,43.1727413000,43.4918008200,14431737
2025-04-17,43.5715657000,44.3293320600,42.9633584900,42.9733291000,11463650
2025-04-18,43.0032409300,43.6313893600,42.7041226300,43.3821241100,8380262
2025-04-21,42.9832997100,44.9275686600,42.9832997100,44.9275686600,11219377
2025-04-22,44.4788912100,44.7879801200,43.6712718000,43.8108603400,9278032
2025-04-23,44.3393026700,46.0043945400,44.0800668100,45.4260991600,17021700
2025-04-24,45.0671572000,45.1668633000,43.7211248500,44.2894496200,11135760
2025-04-25,44.7381270700,46.4431013800,44.6683328000,45.2665694000,13063130
2025-04-28,45.8648060000,47.0413379800,44.8178919500,46.5527780900,21036850
2025-04-29,46.4630426000,47.3903093300,45.2964812300,47.3603975000,19489226
2025-04-30,47.8489573900,49.7433732900,47.2008677400,49.0055481500,21704831
2025-05-06,49.3644901100,52.8342623900,48.2577524000,51.4383769900,24591107
2025-05-07,51.4483476000,51.8172601700,49.1251954700,50.1023152500,21129310
2025-05-08,49.8530500000,50.8201991700,49.2847252300,49.6536378000,14328246
2025-05-09,49.1850191300,49.1850191300,47.3603975000,48.0284283700,12747893
2025-05-12,48.6067237500,48.8759302200,48.0782814200,48.5369294800,9315783
2025-05-13,49.0554012000,49.1551073000,47.7592219000,47.9486634900,9532283
2025-05-14,47.7891337300,48.4272527700,47.4601036000,47.7392806800,8392155
2025-05-15,47.3903093300,47.6096627500,46.5627487000,46.6823960200,7213851
2025-05-16,46.6923666300,47.3803387200,46.5428074800,46.8618670000,7038586
2025-05-19,46.8917788300,47.0413379800,45.3463342800,46.0642182000,6854431
2025-05-20,46.1639243000,47.2108383500,45.6155407500,46.7123078500,8009119
2025-05-21,46.7123078500,46.7123078500,45.0970690300,45.3563048900,8987724
2025-05-22,45.0173041500,45.8249235600,44.8777156100,45.0472159800,5389573
2025-05-23,45.0771278100,45.2167163500,44.0401843700,44.0501549800,6372185
2025-05-26,43.8706840000,45.3363636700,43.8507427800,44.8777156100,6551000
2025-05-27,44.5985385300,44.7082152400,43.5217126500,43.6712718000,5579959
2025-05-28,43.8706840000,43.9504488800,43.1727413000,43.3023592300,3838708
2025-05-29,43.8806546100,44.3393026700,43.7310954600,44.1000080300,5498705
2025-05-30,43.9000000000,43.9000000000,43.0300000000,43.1500000000,4493727
2025-06-03,43.1300000000,43.7000000000,42.9400000000,43.0200000000,4240500
2025-06-04,43.2700000000,43.9500000000,43.1200000000,43.5000000000,4800851
2025-06-05,43.5000000000,44.8700000000,43.4700000000,44.7100000000,8471806
2025-06-06,44.5700000000,45.4800000000,44.3100000000,44.8300000000,7745154
2025-06-09,46.3300000000,47.5400000000,45.8100000000,46.8200000000,16889477
2025-06-10,46.5000000000,46.6400000000,44.2000000000,44.9000000000,12203685
2025-06-11,44.7600000000,45.3800000000,44.5000000000,44.6700000000,5892093
2025-06-12,44.2500000000,45.2500000000,44.2100000000,44.7000000000,5821661
2025-06-13,44.3400000000,44.8800000000,43.0000000000,43.3600000000,8966538
2025-06-16,43.3600000000,44.3600000000,43.1000000000,43.7500000000,5303102
2025-06-17,43.7100000000,44.1000000000,43.2900000000,43.4800000000,4226109
2025-06-18,43.2400000000,43.8500000000,42.9400000000,43.7500000000,4423827
2025-06-19,43.7500000000,44.8000000000,43.3500000000,43.5600000000,7020860
2025-06-20,43.4500000000,43.8700000000,42.1000000000,42.1000000000,6265993
2025-06-23,41.6000000000,42.5000000000,41.6000000000,42.4100000000,4162627
2025-06-24,42.5400000000,44.4900000000,42.5400000000,44.3900000000,8629370
2025-06-25,44.4400000000,45.3800000000,44.3300000000,45.3500000000,8834061
2025-06-26,45.3500000000,45.6900000000,44.8100000000,44.9100000000,7361800
2025-06-27,44.9900000000,45.5700000000,44.3600000000,45.2400000000,6032130
2025-06-30,45.2500000000,46.5000000000,45.0200000000,46.4000000000,9195130
2025-07-01,46.4100000000,46.6800000000,45.6600000000,46.1500000000,6675536
2025-07-02,45.9500000000,45.9800000000,44.5000000000,44.5800000000,5589565
2025-07-03,44.6300000000,45.4000000000,44.6300000000,45.3000000000,4956006
2025-07-04,45.2000000000,45.4800000000,44.3800000000,44.6600000000,5407199
2025-07-07,44.5300000000,44.6500000000,43.8000000000,44.2700000000,4287104
2025-07-08,44.2800000000,45.0500000000,44.0000000000,44.9400000000,4636421
2025-07-09,44.9700000000,45.5100000000,44.7500000000,44.9800000000,5528800
2025-07-10,44.7700000000,45.1700000000,44.0200000000,44.4200000000,4554478
2025-07-11,44.3800000000,44.9300000000,43.4400000000,44.5500000000,6080636
2025-07-14,44.5000000000,44.7200000000,44.1000000000,44.5800000000,4286236
2025-07-15,43.0000000000,44.4500000000,41.6000000000,44.3100000000,11301376
2025-07-16,44.3600000000,45.3200000000,44.0100000000,44.5800000000,7491276
2025-07-17,44.5900000000,46.1500000000,44.3000000000,45.8100000000,11863315
2025-07-18,45.9600000000,46.5000000000,45.5100000000,45.7300000000,8021772
2025-07-21,45.4500000000,46.0600000000,45.2700000000,45.5800000000,5763678
2025-07-22,45.5400000000,45.5400000000,44.3700000000,44.6000000000,7468299
2025-07-23,44.5800000000,44.8700000000,44.0200000000,44.1800000000,5764288
2025-07-24,44.0300000000,45.0000000000,44.0300000000,44.4400000000,4879077
2025-07-25,44.5600000000,45.6600000000,44.5600000000,45.6000000000,9066385
2025-07-28,45.9900000000,46.1900000000,45.2800000000,45.7200000000,8343866
2025-07-29,45.5000000000,45.6500000000,45.0300000000,45.4900000000,5107935
2025-07-30,45.2500000000,45.3800000000,43.8900000000,44.1000000000,7898700
2025-07-31,44.0500000000,46.3000000000,44.0500000000,44.3800000000,11620607
2025-08-01,44.8300000000,46.2500000000,44.0600000000,45.6700000000,13929299
2025-08-04,45.4600000000,47.1800000000,45.4600000000,46.3800000000,12284366
2025-08-05,46.4700000000,50.2200000000,45.8000000000,49.3000000000,30978641
2025-08-06,49.8300000000,52.9900000000,49.4000000000,50.6400000000,35710602
2025-08-07,49.8800000000,52.3900000000,49.8800000000,50.0600000000,25717216
2025-08-08,49.9800000000,50.6700000000,49.0600000000,49.2000000000,15424737
2025-08-11,49.4100000000,49.8600000000,48.6100000000,49.5100000000,15944606
2025-08-12,49.0000000000,49.3800000000,48.2600000000,49.3000000000,12918271
2025-08-13,49.0200000000,50.9900000000,48.7500000000,50.4500000000,19887032
2025-08-14,50.7000000000,51.0000000000,49.6900000000,49.8800000000,14781238
2025-08-15,49.6800000000,50.4900000000,49.4000000000,50.1500000000,11847250
2025-08-18,50.0100000000,52.7000000000,49.9300000000,52.2700000000,20076336
2025-08-19,51.8100000000,53.8000000000,51.3000000000,52.9400000000,18582128
2025-08-20,52.5500000000,52.5600000000,51.3400000000,52.3900000000,12893737
2025-08-21,52.6400000000,52.8500000000,50.7100000000,51.2600000000,11093387
2025-08-22,51.9000000000,54.5000000000,51.5100000000,53.5300000000,18914795
2025-08-25,53.5900000000,54.4300000000,52.6300000000,53.2800000000,17879343
2025-08-26,52.8000000000,54.8100000000,52.3000000000,53.4900000000,14790141
2025-08-27,54.8800000000,58.8400000000,54.0200000000,56.3900000000,37336468
2025-08-28,57.0200000000,61.7500000000,55.3000000000,58.9700000000,36988604
2025-08-29,58.9700000000,58.9800000000,56.0100000000,56.7000000000,19981412
2025-09-01,56.9000000000,57.0000000000,54.5800000000,56.3200000000,13708762
2025-09-02,56.0000000000,56.1000000000,51.1700000000,52.0500000000,18744331
2025-09-03,52.0000000000,52.3500000000,49.7000000000,50.1000000000,11437902
2025-09-04,50.1700000000,50.7900000000,47.2700000000,48.2500000000,11257902
2025-09-05,48.6000000000,50.0000000000,48.1100000000,49.7700000000,9359139
2025-09-08,49.8800000000,51.2900000000,49.0500000000,50.8500000000,10677352
2025-09-09,50.7100000000,50.7100000000,48.6800000000,48.8600000000,8230509
2025-09-10,49.5000000000,50.3000000000,49.0900000000,49.2300000000,7351418
2025-09-11,49.2300000000,50.6800000000,48.4000000000,50.5000000000,10834604
2025-09-12,50.2000000000,51.8100000000,50.0000000000,51.4200000000,12382649
2025-09-15,52.0000000000,52.4800000000,50.7200000000,51.3000000000,9212100
2025-09-16,51.0100000000,51.5400000000,50.3300000000,51.3700000000,8270020
2025-09-17,51.1700000000,51.9300000000,50.8200000000,50.9200000000,7685496
2025-09-18,50.8000000000,52.1800000000,50.2000000000,50.5700000000,12300078
2025-09-19,50.3200000000,50.7300000000,49.0000000000,49.3000000000,8468631
2025-09-22,49.7900000000,50.6600000000,49.6000000000,50.2100000000,6631295
2025-09-23,50.0000000000,50.5600000000,47.5300000000,48.7000000000,8942307
2025-09-24,48.4600000000,49.8200000000,47.9100000000,49.8200000000,7372213
2025-09-25,49.8000000000,50.4800000000,49.5200000000,49.9400000000,6748765
2025-09-26,49.9800000000,50.0700000000,48.4300000000,48.4300000000,7218526
2025-09-29,48.4000000000,48.7000000000,47.6300000000,48.2700000000,5245785
2025-09-30,49.5300000000,50.8500000000,48.7500000000,48.9900000000,6435214
2025-10-09,48.8100000000,50.8500000000,48.4300000000,50.5100000000,11459242
2025-10-10,49.9000000000,49.9000000000,48.2100000000,48.2600000000,8458806
2025-10-13,46.0000000000,47.0500000000,45.0100000000,46.7900000000,5931574
2025-10-14,48.0000000000,48.3100000000,46.1900000000,46.4100000000,5517526
2025-10-15,46.9800000000,47.0800000000,45.8000000000,46.8300000000,3970565
2025-10-16,46.7000000000,46.7000000000,45.4000000000,45.5800000000,4812963
2025-10-17,46.2000000000,46.4800000000,45.0000000000,45.0600000000,4231989
2025-10-20,45.4600000000,45.7500000000,45.0400000000,45.2800000000,3152699
2025-10-21,45.4800000000,46.0800000000,45.1900000000,45.9700000000,3848322
2025-10-22,45.7800000000,46.2900000000,45.4000000000,45.7700000000,2998977
2025-10-23,45.8800000000,46.1000000000,44.7800000000,45.5600000000,3621811
2025-10-24,45.8400000000,46.5000000000,45.7000000000,46.4300000000,4943264
2025-10-27,46.7000000000,47.2800000000,46.5500000000,47.0300000000,5001319
2025-10-28,48.0000000000,48.0800000000,46.4500000000,46.4500000000,7780354
2025-10-29,46.1100000000,46.3600000000,45.6000000000,46.1700000000,5582013
2025-10-30,46.1700000000,46.1700000000,45.1300000000,45.1800000000,4807251
2025-10-31,45.2400000000,45.6900000000,45.0600000000,45.4500000000,3407782
2025-11-03,45.1700000000,45.6600000000,45.0200000000,45.6200000000,2977483
2025-11-04,45.3700000000,45.4700000000,44.1800000000,44.5400000000,3380199
2025-11-05,44.0100000000,44.4400000000,43.5800000000,44.2400000000,2859670
2025-11-06,44.2400000000,44.6700000000,44.0600000000,44.5400000000,2469177
2025-11-07,44.1800000000,44.3600000000,43.7900000000,43.7900000000,2804067
2025-11-10,43.7400000000,44.1800000000,43.2200000000,43.6300000000,3027225
2025-11-11,43.6300000000,44.0000000000,43.2700000000,43.3100000000,2846908
2025-11-12,43.2500000000,43.2800000000,42.0600000000,42.2300000000,3992913
2025-11-13,42.2500000000,42.7500000000,42.1200000000,42.6200000000,2908782
2025-11-14,42.2800000000,42.5200000000,41.9500000000,41.9500000000,2666305
2025-11-17,41.9600000000,42.4100000000,41.9500000000,42.2400000000,2105650
2025-11-18,42.2000000000,43.0800000000,41.9900000000,42.6800000000,3587459
2025-11-19,42.6800000000,42.9000000000,41.7200000000,41.7400000000,2826203
2025-11-20,42.0000000000,42.1800000000,41.0400000000,41.1500000000,3021430
2025-11-21,40.8600000000,41.1900000000,39.7200000000,39.8400000000,3529177
2025-11-24,39.9300000000,40.6500000000,39.6000000000,40.5000000000,2693485
2025-11-25,40.6500000000,41.5300000000,40.6500000000,40.8900000000,3292130
2025-11-26,40.9900000000,41.9500000000,40.6900000000,41.2000000000,3696390
2025-11-27,41.1400000000,42.9700000000,41.1200000000,41.9600000000,7486047
2025-11-28,41.9600000000,42.4400000000,41.3300000000,41.7000000000,4317089
2025-12-01,42.2100000000,45.8700000000,42.2100000000,45.8700000000,12587198
2025-12-02,47.1200000000,47.9700000000,46.3300000000,47.2200000000,25328363
2025-12-03,47.2200000000,51.4700000000,46.5000000000,48.6300000000,25912517
2025-12-04,47.0500000000,48.5500000000,46.0100000000,47.8000000000,16776113
2025-12-05,47.5600000000,47.5600000000,45.9200000000,47.4000000000,12246078
2025-12-08,46.6100000000,48.2000000000,46.6100000000,47.7500000000,12665899
2025-12-09,47.1000000000,47.8800000000,45.9300000000,46.3900000000,13273460
2025-12-10,45.9500000000,45.9500000000,44.8200000000,45.2200000000,10245624
2025-12-11,45.3000000000,45.4000000000,43.8800000000,43.9500000000,6863431
2025-12-12,43.7800000000,44.4400000000,43.4000000000,44.1900000000,6167944
2025-12-15,43.7000000000,43.7600000000,42.7000000000,42.7000000000,5702214
2025-12-16,42.7200000000,43.0800000000,41.6800000000,41.8800000000,4684368
2025-12-17,41.8000000000,42.5900000000,41.3700000000,42.3600000000,4648387
2025-12-18,42.0600000000,42.4900000000,41.8000000000,41.8100000000,3752357
2025-12-19,42.1000000000,42.5000000000,41.8400000000,41.9100000000,3810889
2025-12-22,42.0000000000,42.9200000000,42.0000000000,42.5300000000,4564053
2025-12-23,42.4000000000,42.6400000000,41.9000000000,42.0600000000,3748062
2025-12-24,42.1300000000,42.9600000000,42.0800000000,42.8500000000,5162807
2025-12-25,42.9700000000,43.8400000000,42.6000000000,43.6200000000,5375623
2025-12-26,43.6000000000,43.6000000000,42.5600000000,43.0200000000,4668813
2025-12-29,42.9800000000,43.2000000000,42.6200000000,42.7900000000,3351801
2025-12-30,42.7900000000,43.6300000000,42.4600000000,43.3400000000,5017559
2025-12-31,44.0900000000,45.4500000000,43.2500000000,44.5600000000,9673430
2026-01-05,44.3500000000,45.7700000000,44.0100000000,45.3300000000,8647229
2026-01-06,45.5200000000,45.7600000000,44.8000000000,45.3500000000,7333569
2026-01-07,45.1500000000,45.6900000000,44.7500000000,45.1000000000,6439612
2026-01-08,44.8400000000,45.9000000000,44.5000000000,45.6000000000,8185445
2026-01-09,45.3700000000,46.8000000000,45.3000000000,46.7000000000,11122234
2026-01-12,48.5500000000,51.3700000000,48.3000000000,51.3700000000,25051327
2026-01-13,51.8700000000,53.1700000000,49.9800000000,51.3600000000,31203946
2026-01-14,50.0100000000,53.9600000000,50.0100000000,51.6500000000,30483481
2026-01-15,50.8600000000,50.8600000000,48.0500000000,48.6700000000,17880969
2026-01-16,48.6900000000,49.4900000000,47.5000000000,48.0300000000,11581370
2026-01-19,47.5200000000,48.8400000000,46.8800000000,47.7400000000,8830126
2026-01-20,48.0900000000,48.3000000000,46.0900000000,46.6200000000,7601935
2026-01-21,46.2400000000,47.2300000000,46.0600000000,46.8400000000,6127289
2026-01-22,46.8400000000,47.5000000000,46.6000000000,47.5000000000,6985228
2026-01-23,47.5000000000,48.6300000000,47.2900000000,48.4500000000,9203540
2026-01-26,48.2000000000,48.2000000000,46.0800000000,46.2700000000,8408792
2026-01-27,46.0000000000,46.9900000000,45.0000000000,46.8000000000,6376112
