date,open,high,low,close,volume
2025-07-16,35.2720770600,35.6217011600,34.7326570200,35.0223455600,5087374
2025-07-17,34.8725066600,35.8414648800,34.4229899600,35.3619804000,4077153
2025-07-18,35.2620878000,35.4119267000,34.6727214600,34.7726140600,2249440
2025-07-21,34.7826033200,35.0223455600,34.4329792200,34.7726140600,2119323
2025-07-22,34.7526355400,35.1422166800,34.4829255200,34.7326570200,2164485
2025-07-23,34.5628396000,34.7326570200,33.9834625200,34.0633766000,2084174
2025-07-24,34.0633766000,35.1621952000,34.0234195600,34.6727214600,2175388
2025-07-25,34.5628396000,38.1389946800,34.5628396000,38.1389946800,9458234
2025-07-28,37.8792739200,40.1168681600,37.7993598400,39.9470507400,15368761
2025-07-29,39.4076307000,40.6363096800,39.1479099400,39.5275018200,8218793
2025-07-30,39.5075233000,41.2256760200,38.9081677000,39.8871151800,8326990
2025-07-31,42.5842153800,43.8728299200,39.0679958600,39.5874373800,23798351
2025-08-01,38.8781999200,41.4853967800,38.7783073200,39.6573622000,14024376
2025-08-04,38.9581140000,42.2146127600,38.5085973000,41.7950638400,11949305
2025-08-05,42.0148275600,42.9438287400,41.4054827000,42.2645590600,10912481
2025-08-06,42.2845375800,46.4900160400,42.2845375800,46.4900160400,13737940
2025-08-07,46.5000053000,50.8453334000,45.7108537600,49.0472666000,18846276
2025-08-08,46.9495220000,48.1881902400,45.9505960000,46.2602630600,12090663
2025-08-11,45.8407141400,45.9406067400,43.4632702600,43.9627332600,14140192
2025-08-12,43.9527440000,44.0826043800,43.1336246800,43.9527440000,7259457
2025-08-13,44.2124647600,48.3480184000,43.1336246800,48.3480184000,13501383
2025-08-14,49.9862570400,52.0939909000,46.9495220000,48.4479110000,18273968
2025-08-15,48.7475888000,50.3258918800,47.4589742600,49.9962463000,12271014
2025-08-18,51.0451186000,52.9330887400,49.7864718400,50.2359885400,13957041
2025-08-19,49.9562892600,51.5645601200,49.2870088400,50.3458704000,8618861
2025-08-20,48.9473740000,50.1560744600,47.7986091000,48.2081687600,8724679
2025-08-21,48.0683191200,48.3979647000,46.7497368000,47.7087057600,6008616
2025-08-22,47.7386735400,47.9484480000,46.7397475400,46.7797045800,5987153
2025-08-25,47.1992535000,49.9263214800,46.9495220000,47.9684265200,9409271
2025-08-26,47.0594038600,47.9784157800,47.0594038600,47.3890494400,4537354
2025-08-27,47.3490924000,48.8075243600,46.2502738000,46.2502738000,5960519
2025-08-28,45.9206282200,47.6987165000,45.2613370600,47.6587594600,5970166
2025-08-29,46.9495220000,48.1082761600,46.4500590000,47.9484480000,4930900
2025-09-01,52.7432928000,52.7432928000,52.7432928000,52.7432928000,3920417
2025-09-02,58.0176220800,58.0176220800,58.0176220800,58.0176220800,2008740
2025-09-03,63.8213821400,63.8213821400,59.8656351800,63.8213821400,25285394
2025-09-04,65.0500611200,67.9169787400,60.5449048600,62.7225635400,28174104
2025-09-05,61.7336268000,61.9833583000,56.4692867800,59.5359896000,19403623
2025-09-08,63.7015110200,63.7015110200,55.9398560000,57.5381376000,15232237
2025-09-09,56.9487712600,58.3073106200,55.1507044600,55.9398560000,9347056
2025-09-10,57.6879765000,61.5338416000,56.0397486000,61.5338416000,15809490
2025-09-11,61.9933475600,63.4817473000,60.2352378000,62.6126816800,19217231
2025-09-12,63.2420050600,64.4007592200,60.8246041400,61.8634871800,14705845
2025-09-15,60.3351304000,61.8734764400,59.8656351800,60.9944215600,9245267
2025-09-16,60.9344860000,63.6116076800,59.9355600000,61.7136482800,11068432
2025-09-17,61.1442604600,64.2808881000,60.4350230000,63.3718654400,12724878
2025-09-18,66.2387830600,69.7050562800,64.4307270000,69.7050562800,21582878
2025-09-19,68.7261088000,68.7261088000,62.7325528000,62.7325528000,18443482
2025-09-22,62.7425420600,64.3108558800,61.9833583000,63.8313714000,9563285
2025-09-23,65.4296530000,65.7293308000,59.4360970000,60.8345934000,10595320
2025-09-24,59.9455492600,62.2330898000,58.7468380600,61.7735838400,7767192
2025-09-25,61.7735838400,64.2509203200,61.5937771600,62.1531757200,5830023
2025-09-26,61.4339490000,62.3829287000,59.6958177600,59.6958177600,5456864
2025-09-29,58.9865803000,61.1342712000,58.9865803000,60.3850767000,3371964
2025-09-30,60.5349156000,61.4339490000,59.1464084600,60.2552163200,4644800
2025-10-09,59.9555385200,60.7546793200,58.7568273200,59.6358822000,4779911
2025-10-10,59.1563977200,62.1531757200,58.8167628800,58.9566125200,4597600
2025-10-13,54.3715421800,58.2873321000,53.9420040000,57.8378154000,4876956
2025-10-14,57.9476972600,58.7368488000,55.5302963400,55.7800278400,4199300
2025-10-15,56.7789538400,57.3383524000,55.5402856000,57.3383524000,3180737
2025-10-16,57.3383524000,57.3583309200,55.8499526600,56.2495230600,2258940
2025-10-17,56.2794908400,56.4193404800,53.3526376600,53.4225624800,3620379
2025-10-20,54.1917355000,55.3405004000,53.9719717800,54.4414670000,2571192
2025-10-21,54.7411448000,56.5991471600,54.2816388400,55.9898023000,3385400
2025-10-22,55.8000063600,56.2395338000,55.1906615000,55.5203070800,1952982
2025-10-23,54.9708977800,55.6102104200,53.7621973200,54.8909837000,2127100
2025-10-24,54.8410374000,56.7489860600,54.8410374000,56.5392116000,2993882
2025-10-27,57.9377080000,61.0144000800,56.7389968000,59.2762688400,6826500
2025-10-28,59.2862581000,61.1942067600,58.9366340000,60.8146148800,5449100
2025-10-29,60.2152592800,63.1421124600,59.7357748000,62.5427568600,6629982
2025-10-30,68.7960336200,68.7960336200,67.7271828000,68.7960336200,5055037
2025-10-31,69.9048414800,75.6786337600,65.8192341400,72.1923820200,19016359
2025-11-03,70.8038748800,71.4232090000,67.7072042800,70.4242830000,11441431
2025-11-04,68.9958188200,70.9237460000,68.4264310000,69.2455503200,7066977
2025-11-05,65.9391052600,69.9447985200,65.9391052600,69.2555395800,7094400
2025-11-06,69.2555395800,76.1780967600,69.2555395800,76.1780967600,11515750
2025-11-07,76.7175168000,78.4156910000,74.9194500000,75.5987196800,9158664
2025-11-10,75.6886230200,76.9173020000,73.6907710200,75.9783115600,6502323
2025-11-11,76.0582256400,78.2558628400,73.8006528800,74.7296540600,5529746
2025-11-12,73.5908784200,79.6843270200,73.1613402400,79.2148318000,9770181
2025-11-13,77.7663891000,79.3846492200,75.6186982000,78.0960346800,7028860
2025-11-14,75.0393211200,76.1681075000,72.6918450200,73.6208462000,7039766
2025-11-17,71.9226720000,75.6686445000,71.3233164000,73.7207388000,5827155
2025-11-18,72.7318020600,75.0992566800,72.2922746200,73.5609106400,4161514
2025-11-19,73.4210610000,74.1203092000,71.6229942000,72.7417913200,3580237
2025-11-20,75.1092459400,75.8484511800,71.9326612600,73.0914154200,4678100
2025-11-21,69.9747663000,71.8927042200,69.3853999600,69.4753033000,4387814
2025-11-24,70.5041970800,70.8138641400,68.3764847000,69.9248200000,4035182
2025-11-25,70.6540359800,76.9173020000,70.0846481600,76.9173020000,6460523
2025-11-26,77.9062387400,79.7542518400,75.9183760000,76.9472697800,10689835
2025-11-27,77.1870120200,84.6389999800,77.1870120200,82.9108580000,17220396
2025-11-28,81.3525334400,81.9119320000,77.9461957800,79.6643485000,11491100
2025-12-01,77.9062387400,78.8452291800,75.9183760000,76.5976456800,7898200
2025-12-02,76.1381397200,76.2879786200,73.9005454800,74.7396433200,5321695
2025-12-03,74.5198796000,75.3889452200,73.3711147000,74.7995788800,5105100
2025-12-04,75.0692889000,75.5188056000,72.0425431200,72.2323390600,6402795
2025-12-05,72.2223498000,76.0981826800,71.2034452800,73.3211684000,7428500
2025-12-08,73.4010824800,76.1780967600,72.5220276000,75.3689667000,6331900
2025-12-09,72.9215980000,77.7164428000,72.4920598200,77.0171946000,9306160
2025-12-10,77.0072053400,77.0171946000,72.3721887000,75.8784189600,7735217
2025-12-11,76.7175168000,76.7175168000,73.4310502600,73.5509213800,4092200
2025-12-12,73.4210610000,73.6408247200,70.9736923000,72.5020490800,5384400
2025-12-15,71.5630586400,71.7228868000,69.6551099800,70.5941004200,4284694
2025-12-16,69.9348092600,70.7838963600,68.0268606000,69.0257866000,3202814
2025-12-17,69.7050562800,74.6697185000,69.1756255000,74.6697185000,7709664
2025-12-18,72.9215980000,74.3900192200,71.1934560200,73.2812113600,6682600
2025-12-19,74.5997936800,74.5997936800,72.5320168600,73.3111791400,4292300
2025-12-22,74.4299762600,78.1359917200,74.2202018000,76.5976456800,6578664
2025-12-23,76.4977530800,79.2947458800,76.0682149000,78.5155836000,6510283
2025-12-24,79.9240692600,82.3614487000,78.5155836000,81.4624153000,9675353
2025-12-25,80.0239618600,82.2215990600,79.9840048200,81.3125764000,5452168
2025-12-26,80.5134356000,82.3614487000,79.7642411000,80.0239618600,4174648
2025-12-29,79.6743377600,79.9740155600,77.7963568800,78.5055943400,4717020
2025-12-30,78.3357769200,79.6643485000,77.6365287200,78.2159058000,3461328
2025-12-31,78.5755191600,79.3047351400,76.6775597600,76.9173020000,3471660
2026-01-05,77.3668187000,83.1605895000,77.3668187000,82.1616635000,7690994
2026-01-06,82.0717601600,82.5912016800,79.7942088800,80.3935644800,4986477
2026-01-07,79.6843270200,83.9097840000,79.5145096000,81.9618783000,5012357
2026-01-08,81.9119320000,84.4092470000,80.4335215200,81.2726193600,5131751
2026-01-09,80.4335215200,81.1527482400,78.9151540000,79.1748747600,4765045
2026-01-12,79.9140800000,80.7132208000,77.4866898200,79.6144022000,4794200
2026-01-13,79.2348103200,80.2437255800,76.9173020000,77.2869046200,4554577
2026-01-14,77.5765931600,78.0960346800,75.1991492800,76.6376027200,5123100
2026-01-15,75.4588700400,77.8762709600,75.2191278000,77.8762709600,3622100
2026-01-16,78.6953902800,82.8908794800,78.3058091400,82.2315883200,8696498
2026-01-19,82.4213842600,84.1894832800,80.6133282000,82.6611265000,5149200
2026-01-20,82.6811050200,84.1095692000,80.7931348800,81.9119320000,5819323
2026-01-21,81.1827160200,85.6678937600,80.4734785600,83.6900202800,5922078
2026-01-22,83.8600000000,86.1500000000,80.6300000000,83.4400000000,4484404
2026-01-23,82.0600000000,86.0000000000,81.6600000000,84.9600000000,5876610
2026-01-26,86.5700000000,91.0000000000,82.4500000000,83.9000000000,8476970
2026-01-27,84.0100000000,85.5800000000,80.0000000000,84.2100000000,5818200
2026-01-28,84.8500000000,84.9500000000,81.1200000000,82.8000000000,5662800
2026-01-29,82.2500000000,85.0000000000,79.5000000000,80.2100000000,6448401
