2025-03-14,1909.2995,1941.3385,1897.8261,1939.5007,1868160697
2025-03-17,1951.0289,1958.7380,1946.9825,1950.9006,1637534951
2025-03-18,1956.6843,1960.9833,1948.8973,1957.6561,1424626314
2025-03-19,1952.2199,1958.6999,1938.6691,1953.3161,1363314387
2025-03-20,1952.0054,1977.1297,1947.2793,1965.3311,1817939683
2025-03-21,1958.0359,1973.3629,1929.7993,1934.1844,2052963040
2025-03-24,1937.7494,1941.7524,1891.3302,1927.1843,1869940748
2025-03-25,1929.5828,1946.3688,1914.9607,1920.3950,1711211895
2025-03-26,1911.7342,1949.6179,1911.7342,1934.2664,1650039491
2025-03-27,1926.3576,1941.3985,1905.7208,1917.2442,1392582710
2025-03-28,1916.0005,1927.4117,1899.4025,1901.3489,1338835045
2025-03-31,1887.7068,1887.7068,1843.8354,1862.3476,1672137604
2025-04-01,1860.7136,1870.6520,1851.7298,1854.2843,1271677754
2025-04-02,1853.9433,1871.9829,1852.0284,1858.2035,992617649
2025-04-03,1841.4351,1869.4225,1841.4351,1851.4695,1255680358
2025-04-07,1752.5073,1761.9757,1645.2329,1668.1527,2161964019
2025-04-08,1663.2524,1700.0457,1662.1598,1686.9709,2506518549
2025-04-09,1667.3737,1743.7598,1623.1267,1738.2992,2363462435
2025-04-10,1761.6144,1781.5705,1749.6329,1755.5557,1953227600
2025-04-11,1747.6617,1776.8972,1746.7205,1763.0795,1479656805
2025-04-14,1779.4492,1789.4465,1771.3966,1778.3501,1378598931
2025-04-15,1775.6468,1779.4911,1755.0227,1769.7867,1071683432
2025-04-16,1762.9910,1763.0167,1735.3999,1755.1647,1270265471
2025-04-17,1747.8870,1772.2623,1746.6170,1759.9639,1073712461
2025-04-18,1756.1255,1768.5198,1749.8111,1761.8884,865864241
2025-04-21,1758.7654,1788.8678,1754.1504,1788.1893,935391705
2025-04-22,1789.0537,1797.9063,1787.9875,1790.0110,973143309
2025-04-23,1799.6946,1811.9269,1794.7055,1805.2318,1110499472
2025-04-24,1806.6436,1810.3182,1786.3279,1794.5334,982757275
2025-04-25,1798.6989,1807.8507,1788.5028,1794.9854,950778779
2025-04-28,1794.9100,1794.9297,1778.8526,1780.3738,1213143350
2025-04-29,1777.9247,1788.9376,1773.5195,1781.0794,1041550787
2025-04-30,1781.7886,1796.0417,1774.2636,1788.2155,1339661554
2025-05-06,1800.5202,1821.8971,1800.5202,1821.5511,1329104172
2025-05-07,1843.7861,1848.2479,1827.2781,1839.3048,1512028702
2025-05-08,1833.1378,1860.9921,1831.1326,1860.1342,1305679137
2025-05-09,1856.9845,1856.9845,1828.1589,1834.5160,1106572189
2025-05-12,1843.5163,1870.2299,1843.5163,1869.8919,1414304328
2025-05-13,1883.1630,1883.2677,1856.2653,1858.1752,1305726965
2025-05-14,1858.0318,1872.3631,1847.8105,1861.8900,1407722666
2025-05-15,1858.0878,1858.6205,1833.9236,1834.7405,1176263654
2025-05-16,1833.7831,1851.2621,1832.5648,1837.2750,1096427928
2025-05-19,1838.4641,1839.3183,1819.7427,1834.8663,984236972
2025-05-20,1834.9010,1841.3875,1823.7661,1836.2330,1000631175
2025-05-21,1835.9454,1842.0733,1829.7360,1840.1394,1214304111
2025-05-22,1835.7692,1848.6698,1828.6526,1833.4144,1149694424
2025-05-23,1831.3409,1845.6349,1811.0359,1811.0359,1369530612
2025-05-26,1811.1919,1820.9830,1803.4823,1812.0756,961968901
2025-05-27,1810.9754,1812.1413,1798.3253,1807.2383,1051159902
2025-05-28,1806.0854,1815.5925,1805.3526,1807.4614,1040365304
2025-05-29,1808.8348,1833.2464,1808.0051,1830.6772,1394733044
2025-05-30,1825.0519,1825.0519,1805.4660,1813.5817,1296106332
2025-06-03,1809.0704,1821.8539,1809.0704,1816.6518,1111760072
2025-06-04,1814.9527,1828.1771,1814.9527,1822.4104,1046219817
2025-06-05,1821.6520,1829.7081,1813.6799,1828.6020,1162158678
2025-06-06,1828.2769,1834.0197,1821.8879,1824.4303,1016727967
2025-06-09,1829.0634,1848.2276,1829.0634,1842.4991,1162478831
2025-06-10,1841.6504,1842.1725,1813.9616,1826.5121,1415519103
2025-06-11,1825.7302,1844.0667,1825.5767,1839.2856,1258653586
2025-06-12,1834.3958,1838.5006,1827.4060,1834.5446,1045763499
2025-06-13,1830.0616,1832.6586,1810.6993,1819.1178,1409084681
2025-06-16,1812.5434,1828.2181,1811.9106,1826.6368,1081739353
2025-06-17,1824.8393,1834.3875,1821.4764,1834.3875,996874119
2025-06-18,1830.4305,1835.1397,1825.7768,1830.4196,977704036
2025-06-19,1825.8338,1826.3596,1797.3627,1802.0767,1139350528
2025-06-20,1799.8547,1804.2024,1787.3749,1788.8213,1059464428
2025-06-23,1781.2625,1807.2626,1779.4163,1805.6966,1208012596
2025-06-24,1808.2457,1848.8958,1807.3587,1848.0380,1576510898
2025-06-25,1849.5116,1872.4262,1846.4815,1871.2005,1587673418
2025-06-26,1867.9515,1886.8293,1866.1782,1867.7609,1476611417
2025-06-27,1867.3449,1886.5753,1866.0098,1871.8682,1440064940
2025-06-30,1875.0450,1900.7479,1874.2710,1898.9546,1284010963
2025-07-01,1900.1222,1900.1222,1880.5628,1892.2749,1283410236
2025-07-02,1890.8058,1890.9757,1877.3219,1883.1877,1329014733
2025-07-03,1881.8115,1891.4476,1877.4584,1887.3661,1142366141
2025-07-04,1884.9251,1889.8272,1870.8914,1875.4793,1135424412
2025-07-07,1875.5756,1886.7827,1873.7034,1886.7827,1024497323
2025-07-08,1884.2976,1900.5476,1883.8083,1900.5111,1130502305
2025-07-09,1907.5471,1917.9095,1896.8784,1901.7234,1524027493
2025-07-10,1895.6432,1914.3608,1892.6452,1907.4141,1324700245
2025-07-11,1908.2414,1921.2881,1899.9450,1908.5496,1521233984
2025-07-14,1915.6236,1929.3906,1915.4746,1924.4749,1593886831
2025-07-15,1924.1303,1924.9846,1898.9027,1911.4670,1344671282
2025-07-16,1912.9097,1918.0406,1905.7660,1914.3834,1275731708
2025-07-17,1914.6320,1927.0950,1911.7570,1927.0844,1285684246
2025-07-18,1926.9651,1931.6544,1917.4955,1931.1560,1337944537
2025-07-21,1969.2313,1996.1596,1961.6451,1995.2373,2538641387
2025-07-22,2010.8996,2046.0844,1999.0716,2044.2973,3315286028
2025-07-23,2056.9639,2057.0745,2013.9801,2014.3396,3029985945
2025-07-24,2013.5745,2035.1626,2011.5715,2034.5208,2385879888
2025-07-25,2033.5319,2033.5875,2007.8460,2011.3146,2429259783
2025-07-28,2008.8356,2015.5818,2000.1824,2006.9945,2109890399
2025-07-29,2003.7495,2006.7428,1989.0553,2005.6864,1869655945
2025-07-30,2003.0891,2005.5367,1973.3958,1984.8404,1757430214
2025-07-31,1976.9736,1984.0909,1947.9626,1954.5385,1808936153
2025-08-01,1956.6157,1967.3505,1947.3573,1952.1002,1364157545
2025-08-04,1943.8649,1977.5136,1943.7953,1977.0658,1297726326
2025-08-05,1983.1255,1996.8800,1980.9726,1996.8004,1468234347
2025-08-06,1999.3400,2032.7938,1997.2179,2031.5148,1707708671
2025-08-07,2041.2827,2042.8580,2016.7018,2027.7522,1573995280
2025-08-08,2021.4237,2039.6772,2019.6382,2036.4544,1878392792
2025-08-11,2050.4848,2066.6980,2044.6048,2061.1249,2044901440
2025-08-12,2059.9621,2064.2378,2047.0123,2057.2852,1750216189
2025-08-13,2060.4338,2089.9238,2060.4338,2084.6225,2120194856
2025-08-14,2087.9775,2090.8360,2050.3796,2062.5651,2342804597
2025-08-15,2063.1443,2093.9085,2063.1443,2091.5480,2378027912
2025-08-18,2102.8591,2130.9165,2101.0925,2121.4867,2871170921
2025-08-19,2120.0172,2150.9608,2114.4019,2132.0041,2680953830
2025-08-20,2127.4699,2153.5835,2124.9672,2149.1053,2750013709
2025-08-21,2148.4702,2151.5700,2116.3629,2126.0540,2609506472
2025-08-22,2121.9987,2145.0043,2113.3763,2144.9311,2208361447
2025-08-25,2153.9468,2181.7935,2153.9468,2175.3238,2772492055
2025-08-26,2168.2673,2174.0709,2153.0899,2161.2235,2048622213
2025-08-27,2154.0506,2161.9362,2101.0211,2101.0462,2559923263
2025-08-28,2098.4638,2116.7176,2058.9055,2116.6080,2307386975
2025-08-29,2115.8268,2132.8461,2107.6733,2120.0696,2490958031
2025-09-01,2125.3667,2128.8425,2107.9624,2122.4129,2324656725
2025-09-02,2123.5434,2123.5434,2060.9010,2103.6943,2291853286
2025-09-03,2113.8384,2118.3309,2069.4892,2078.2596,2093341253
2025-09-04,2071.8919,2084.1444,2015.5654,2037.9608,2150203211
2025-09-05,2027.3316,2091.8670,2021.1738,2090.0591,1848039918
2025-09-08,2094.5868,2130.6363,2093.7088,2123.4289,2005707203
2025-09-09,2111.5780,2118.0035,2092.8010,2099.0105,1701506752
2025-09-10,2091.7897,2106.9933,2080.4044,2090.0556,1354303735
2025-09-11,2085.6233,2133.3358,2075.2174,2131.1431,1842513883
2025-09-12,2132.4387,2170.8616,2130.9119,2159.3793,2334920514
2025-09-15,2160.9105,2174.0498,2155.0935,2158.4055,1962523277
2025-09-16,2158.9429,2182.1777,2150.0436,2182.1777,1848566009
2025-09-17,2183.6375,2233.6678,2178.9916,2231.1470,2012164459
2025-09-18,2232.7454,2264.5995,2190.6366,2229.7480,2535278369
2025-09-19,2215.1973,2216.8124,2187.5461,2194.7566,1885519642
2025-09-22,2189.4944,2202.0655,2178.3468,2201.2439,1500399205
2025-09-23,2196.8368,2214.5562,2172.3153,2207.9928,1924852358
2025-09-24,2192.5290,2216.7202,2178.8712,2210.4844,1626861537
2025-09-25,2206.2224,2213.0919,2182.5658,2184.6807,1470898624
2025-09-26,2175.8965,2183.4304,2154.2677,2154.2677,1532342549
2025-09-29,2155.0733,2186.3922,2144.0859,2182.7030,1922966893
2025-09-30,2187.4584,2197.2248,2181.5258,2190.6239,1780664728
2025-10-09,2194.5791,2236.1361,2189.8287,2234.7840,2515475918
2025-10-10,2229.6727,2237.3659,2215.9031,2224.1826,2453738505
2025-10-13,2141.8536,2205.3769,2141.8536,2201.0986,2246846552
2025-10-14,2214.7837,2224.1259,2154.0406,2163.0492,2235359874
2025-10-15,2164.0795,2207.5301,2159.7336,2205.9659,1905429238
2025-10-16,2199.6552,2205.8115,2175.9306,2182.2651,1681833135
2025-10-17,2179.9228,2183.6584,2121.9811,2124.8146,1709495298
2025-10-20,2144.6337,2155.1414,2128.0717,2147.5622,1498021163
2025-10-21,2156.8505,2184.6655,2153.6417,2182.5869,1856505356
2025-10-22,2180.4852,2193.7676,2168.6875,2171.5596,1899183554
2025-10-23,2163.0243,2171.9793,2139.3545,2170.4507,1798705184
2025-10-24,2174.2705,2185.7127,2170.4086,2182.2212,1765029563
2025-10-27,2195.3932,2210.8274,2192.1689,2209.3907,1828674013
2025-10-28,2207.5253,2219.0062,2199.1105,2210.9018,1823963172
2025-10-29,2206.2165,2230.3124,2199.9088,2230.1213,1926411838
2025-10-30,2231.0758,2234.5284,2197.5660,2204.4913,2505083576
2025-10-31,2192.4936,2206.0601,2181.4028,2182.8937,2143441188
2025-11-03,2188.0854,2188.9650,2158.3624,2179.8007,1645184282
2025-11-04,2173.1628,2173.4995,2126.0347,2136.4281,1759794244
2025-11-05,2111.4402,2153.7100,2110.9698,2144.7034,1519920758
2025-11-06,2146.2874,2181.6098,2146.2874,2177.3905,2107054109
2025-11-07,2169.5591,2181.2976,2161.1414,2168.8933,2066005167
2025-11-10,2170.2195,2174.6653,2149.8614,2163.4932,1917534021
2025-11-11,2170.8393,2172.4606,2150.8987,2153.4598,1502090940
2025-11-12,2157.6224,2165.1785,2132.6305,2144.7020,2143965500
2025-11-13,2144.7128,2167.4064,2137.0630,2159.6454,1864189722
2025-11-14,2147.3275,2159.4994,2138.1237,2138.1237,1719530737
2025-11-17,2141.4126,2154.1181,2137.2506,2146.7957,1784803251
2025-11-18,2141.7711,2141.7758,2104.3254,2112.6843,1764709824
2025-11-19,2110.7630,2119.6341,2096.4173,2105.2232,1336982062
2025-11-20,2110.8291,2113.0612,2088.3425,2091.1446,1163201245
2025-11-21,2070.3123,2080.8199,2041.0649,2045.8881,1758854538
2025-11-24,2054.1890,2078.8749,2047.1969,2073.7310,1411125294
2025-11-25,2077.6733,2092.5144,2071.6861,2078.2718,1257108315
2025-11-26,2076.4698,2083.1000,2063.6620,2065.5289,1232586790
2025-11-27,2065.9814,2077.0111,2062.2717,2066.1096,1164510407
2025-11-28,2063.0644,2084.0853,2055.6325,2083.3720,1120079349
2025-12-01,2086.8821,2103.1898,2086.5356,2101.7612,1491709856
2025-12-02,2096.7502,2096.7877,2082.3527,2086.3402,1082142408
2025-12-03,2085.5182,2087.0907,2069.2345,2073.4753,1352057397
2025-12-04,2085.0091,2098.8124,2074.9717,2088.5000,1300570314
2025-12-05,2086.6076,2122.3743,2079.9533,2121.5225,1642898428
2025-12-08,2124.4587,2133.4440,2118.6979,2127.4531,1546313025
2025-12-09,2119.0324,2121.7105,2093.6901,2094.7541,1391094516
2025-12-10,2090.5728,2104.9389,2081.1270,2102.0913,1163765118
2025-12-11,2105.2544,2107.0168,2078.1828,2080.0498,1155731369
2025-12-12,2076.6447,2092.1528,2069.4554,2088.2307,1568164183
2025-12-15,2078.0173,2091.8374,2071.4940,2071.5059,1278303590
2025-12-16,2071.5593,2071.5908,2036.3491,2040.9765,1176152177
2025-12-17,2038.3618,2062.2999,2023.1864,2057.4595,1176720951
2025-12-18,2049.2368,2068.8884,2047.3681,2055.7171,894049579
2025-12-19,2061.9511,2090.1705,2061.9511,2081.8182,1111732173
2025-12-22,2092.6151,2106.1582,2092.6151,2101.8344,1219936708
2025-12-23,2099.3478,2105.9752,2086.7909,2092.9464,1327820343
2025-12-24,2092.8130,2124.1760,2092.8130,2123.1996,1201381163
2025-12-25,2126.0706,2145.8058,2122.8234,2143.4132,1224198312
2025-12-26,2144.2460,2150.6266,2127.5251,2149.4918,1781270755
2025-12-29,2151.6331,2160.8921,2137.9699,2142.9358,1719244497
2025-12-30,2132.5628,2170.6411,2129.0100,2154.8115,1627249650
2025-12-31,2156.6039,2168.1121,2154.3151,2162.2343,1432156358
2026-01-05,2168.2208,2174.7854,2159.0514,2174.6483,1763823003
2026-01-06,2175.6233,2200.8522,2175.0760,2198.7984,1947797331
2026-01-07,2195.9716,2204.4332,2180.0556,2187.7804,1938535958
2026-01-08,2180.1733,2218.1843,2179.1308,2211.1116,1825304520
2026-01-09,2216.8069,2242.9618,2216.3916,2233.9554,1868898833
2026-01-12,2251.2064,2268.5205,2241.0444,2266.4221,2318135579
2026-01-13,2265.8546,2266.2029,2231.6045,2246.8361,2357089707
2026-01-14,2249.0309,2267.9754,2209.6043,2227.1933,2713182856
2026-01-15,2218.2154,2236.7975,2211.9493,2222.0532,1826692695
2026-01-16,2233.9574,2246.0928,2214.3847,2217.6079,2812797027
2026-01-19,2214.1725,2251.4465,2210.3322,2247.8202,2030480091
2026-01-20,2253.7147,2274.2309,2241.4857,2267.4691,2378507047
2026-01-21,2257.1942,2274.5378,2249.2220,2268.3796,1880639971
2026-01-22,2273.4994,2292.4499,2273.4994,2281.8536,2142301913
2026-01-23,2282.6039,2307.9239,2279.2916,2303.8629,2719706729
2026-01-26,2308.6887,2309.7585,2268.9843,2286.6055,4307392947
2026-01-27,2275.9141,2280.1486,2238.2565,2270.5870,2715759572
2026-01-28,2267.6455,2299.4881,2255.1893,2276.7528,4150567030
2026-01-29,2279.9027,2289.8645,2259.6131,2270.1734,4004380541
