date,open,high,low,close,volume
2025-04-10,20.0496514000,20.7245901600,20.0496514000,20.3474185000,4149870
2025-04-11,20.2878650800,20.7245901600,19.9900979800,20.3374929300,3115440
2025-04-14,20.7047390200,21.0025061200,20.5260787600,20.6551111700,2678870
2025-04-15,20.6948134500,21.0422084000,20.5757066100,20.8436970000,2321538
2025-04-16,20.6352600300,20.8635481400,19.9603212700,20.3672696400,2152428
2025-04-17,20.1886093800,20.8039947200,20.1886093800,20.6451856000,1853862
2025-04-18,20.8337714300,21.3896033500,20.7543668700,21.1116873900,3574716
2025-04-21,21.0025061200,22.2035000900,21.0025061200,21.9652864100,3967421
2025-04-22,21.7270727300,22.3424580700,21.7270727300,22.1637978100,3499279
2025-04-23,22.1637978100,22.7097041600,22.0943188200,22.6302996000,3608565
2025-04-24,22.5905973200,24.8734784200,22.5409694700,24.0496561100,12373448
2025-04-25,23.8312935700,24.2580930800,23.3449406400,23.5434520400,8286250
2025-04-28,23.2853872200,25.7965564300,23.2853872200,24.6948181600,12331020
2025-04-29,24.2878697900,26.9479225500,24.2878697900,26.1340258100,20018552
2025-04-30,25.8064820000,25.9057377000,24.6253391700,25.2109478000,15117233
2025-05-06,25.2109478000,27.6625635900,24.8734784200,26.9776992600,17371371
2025-05-07,27.0273271100,27.3747220600,26.4913463300,26.9677736900,13937604
2025-05-08,26.9578481200,27.0769549600,26.2928349300,26.7097088700,9979983
2025-05-09,26.5508997500,26.7791878600,25.9057377000,26.2035048000,7770184
2025-05-12,26.4020162000,26.6997833000,25.9851422600,26.5211230400,6699307
2025-05-13,26.7097088700,27.4640521900,26.3623139200,26.5906020300,7080220
2025-05-14,26.2035048000,26.7097088700,26.0645468200,26.2432070800,6033320
2025-05-15,25.9454399800,27.0868805300,25.9057377000,26.1340258100,5377390
2025-05-16,26.1538769500,27.6923403000,25.9156632700,26.8982947000,11690620
2025-05-19,26.6600810200,27.3747220600,25.8064820000,27.2159129400,9456188
2025-05-20,27.0670293900,27.2258385100,26.5211230400,26.8486668500,6164500
2025-05-21,26.2928349300,26.5608253200,25.9057377000,26.3027605000,5747600
2025-05-22,26.1241002400,27.0571038200,26.0347701100,26.0943235300,5247080
2025-05-23,25.9652911200,28.5856416000,25.8660354200,27.0571038200,11975943
2025-05-26,26.8188901400,28.1886188000,26.8188901400,28.0397352500,13392799
2025-05-27,27.5930846000,27.5930846000,26.7394855800,27.0273271100,9653698
2025-05-28,26.6799321600,27.0769549600,26.3226116400,26.7494111500,5236369
2025-05-29,26.6005276000,26.7891134300,26.2134303700,26.3424627800,6818988
2025-05-30,26.4020162000,26.4516440500,25.7469285800,26.0446956800,5568103
2025-06-03,25.9057377000,26.2829093600,25.7469285800,25.9156632700,3679712
2025-06-04,25.8858865600,26.0744723900,25.6278217400,25.7370030100,3274760
2025-06-05,25.7270774400,26.3623139200,25.3896080600,26.1340258100,4272324
2025-06-06,26.1638025200,26.4913463300,25.8164075700,26.0446956800,3301100
2025-06-09,26.0446956800,26.5211230400,25.8164075700,26.0546212500,4545997
2025-06-10,25.9255888400,26.0943235300,25.0620642500,25.3102035000,4764790
2025-06-11,25.3201290700,26.7692622900,25.3201290700,26.3424627800,6376407
2025-06-12,26.1638025200,26.2829093600,25.8660354200,26.0645468200,3017710
2025-06-13,26.0248445400,26.1141746700,25.2506500800,25.5087149000,2933900
2025-06-16,25.5087149000,25.9950678300,25.3399802100,25.5285660400,2337700
2025-06-17,25.4987893300,25.6873751600,24.7146693000,24.8834039900,2963050
2025-06-18,24.8139250000,25.0620642500,24.6451903100,24.8337761400,2336530
2025-06-19,24.8139250000,25.1910966600,24.3970510600,24.4863811900,2915760
2025-06-20,24.4466789100,24.7642971500,24.0000282600,24.1489118100,2508300
2025-06-23,24.1191351000,24.4566044800,23.9305492700,24.3672743500,1994290
2025-06-24,24.3970510600,25.2903523600,24.3871254900,25.1910966600,3255430
2025-06-25,25.5682683200,26.8784435600,25.1017665300,26.4119417700,9838081
2025-06-26,26.3126860700,26.6898577300,26.0645468200,26.2134303700,6061091
2025-06-27,26.5409741800,26.9479225500,26.1340258100,26.3126860700,4533400
2025-06-30,26.3027605000,26.5508997500,26.1836536600,26.5111974700,3974300
2025-07-01,26.4615696200,26.5409741800,25.9752166900,26.3027605000,3269440
2025-07-02,26.3821650600,26.5806764600,26.0248445400,26.1638025200,2684500
2025-07-03,26.0347701100,26.4317929100,25.9652911200,26.2035048000,2266801
2025-07-04,26.1042491000,26.1638025200,25.5881194600,25.7171518700,2319800
2025-07-07,25.7171518700,26.6203787400,25.5781938900,26.5707508900,4166130
2025-07-08,26.5806764600,26.8982947000,26.1340258100,26.6799321600,5548515
2025-07-09,26.6799321600,26.9479225500,26.3126860700,26.4218673400,3210490
2025-07-10,26.3126860700,26.4814207600,26.0446956800,26.3027605000,2511508
2025-07-11,26.3226116400,26.5012719000,25.8064820000,26.2531326500,3280910
2025-07-14,26.2134303700,27.3052430700,26.0347701100,27.0968061000,8879609
2025-07-15,26.9776992600,27.2754663600,26.5508997500,26.9181458400,6534755
2025-07-16,26.9280714100,27.9702562600,26.6303043100,27.7816704300,12434433
2025-07-17,29.7767100000,33.3399896300,28.9628132600,33.3399896300,26250430
2025-07-18,34.5000000000,36.3400000000,33.2000000000,33.6000000000,36060063
2025-07-21,33.0100000000,38.9600000000,32.3000000000,36.5800000000,32767667
2025-07-22,34.2400000000,35.2800000000,33.7100000000,34.1300000000,23151284
2025-07-23,32.7000000000,33.3400000000,31.4200000000,32.5300000000,17228314
2025-07-24,32.3000000000,32.9700000000,31.9000000000,32.2800000000,12942421
2025-07-25,32.1200000000,32.4100000000,31.4800000000,32.1500000000,10295286
2025-07-28,32.1500000000,34.2700000000,32.0000000000,33.9400000000,18191662
2025-07-29,33.4900000000,35.2700000000,32.5200000000,34.7600000000,18212340
2025-07-30,34.4200000000,34.4200000000,32.5000000000,32.8500000000,13339712
2025-07-31,32.4000000000,33.5000000000,32.1000000000,32.5000000000,8814456
2025-08-01,32.2000000000,32.8200000000,31.8000000000,31.8800000000,6773879
2025-08-04,31.7200000000,32.9600000000,31.6800000000,32.9400000000,7830526
2025-08-05,33.3800000000,38.1000000000,33.3300000000,36.1400000000,24021003
2025-08-06,35.4900000000,42.6700000000,35.4900000000,41.9000000000,30154046
2025-08-07,40.0000000000,40.6500000000,39.0800000000,40.4800000000,24421150
2025-08-08,39.7000000000,40.2500000000,38.2500000000,38.4400000000,14376017
2025-08-11,37.8100000000,40.5000000000,37.5400000000,39.4100000000,20536900
2025-08-12,38.6600000000,39.0800000000,37.7100000000,37.9700000000,12816444
2025-08-13,37.8000000000,39.1100000000,37.6600000000,38.3100000000,12280462
2025-08-14,38.0300000000,39.4000000000,37.4600000000,37.8200000000,13867004
2025-08-15,37.4200000000,39.5000000000,37.4200000000,38.9700000000,15522879
2025-08-18,39.0000000000,41.4000000000,37.7700000000,41.2200000000,20588429
2025-08-19,40.5100000000,40.5100000000,38.5300000000,39.0600000000,14292065
2025-08-20,39.0700000000,39.7100000000,37.7300000000,38.3300000000,8478746
2025-08-21,38.7000000000,39.0500000000,37.8500000000,38.2800000000,6805604
2025-08-22,38.0100000000,39.1000000000,37.9100000000,39.1000000000,8305953
2025-08-25,39.2000000000,39.8800000000,38.3300000000,39.1000000000,9991915
2025-08-26,38.8200000000,38.8200000000,37.8900000000,38.2100000000,7829963
2025-08-27,37.9500000000,38.5200000000,35.3500000000,35.5000000000,12610528
2025-08-28,35.1400000000,35.6500000000,33.7900000000,35.3900000000,8980035
2025-08-29,35.4000000000,36.0700000000,34.7900000000,35.2800000000,6105529
2025-09-01,35.0500000000,35.5800000000,34.7100000000,35.0400000000,5347593
2025-09-02,35.0000000000,36.4400000000,33.6700000000,35.9700000000,10651698
2025-09-03,35.5700000000,36.0400000000,34.3500000000,34.4600000000,6072447
2025-09-04,34.4800000000,35.1200000000,32.9700000000,33.7000000000,5309063
2025-09-05,33.7700000000,35.1800000000,33.6000000000,35.1100000000,5155757
2025-09-08,35.0000000000,37.9400000000,35.0000000000,37.7600000000,13397170
2025-09-09,37.3900000000,37.3900000000,36.1800000000,36.2800000000,9606214
2025-09-10,35.9000000000,36.5400000000,35.0500000000,35.3900000000,5799930
2025-09-11,35.0400000000,36.5100000000,34.9200000000,36.4000000000,6167610
2025-09-12,36.1900000000,36.5900000000,35.6000000000,35.8000000000,5052500
2025-09-15,35.5700000000,36.6900000000,35.5700000000,35.8000000000,4859600
2025-09-16,35.6100000000,37.4700000000,35.6100000000,37.2400000000,8200568
2025-09-17,37.0000000000,38.6300000000,36.8000000000,38.2100000000,12828090
2025-09-18,37.8300000000,38.4800000000,36.5100000000,37.2700000000,10301128
2025-09-19,37.0000000000,37.1300000000,35.7000000000,35.9200000000,6145438
2025-09-22,35.9200000000,36.3900000000,35.7300000000,36.3400000000,3713498
2025-09-23,36.1000000000,36.4000000000,34.9200000000,35.7400000000,4657630
2025-09-24,35.5100000000,35.9100000000,35.0400000000,35.7500000000,3670250
2025-09-25,35.7500000000,37.2800000000,35.5100000000,36.2600000000,5784515
2025-09-26,36.4000000000,37.3500000000,35.2500000000,37.1500000000,9468519
2025-09-29,37.0700000000,37.0700000000,35.5200000000,36.1000000000,6935440
2025-09-30,36.0800000000,36.6600000000,35.5600000000,35.6200000000,4794130
2025-10-09,35.8000000000,35.8000000000,34.9000000000,35.2200000000,4540837
2025-10-10,35.0000000000,36.5800000000,34.9400000000,35.3000000000,4423539
2025-10-13,31.5100000000,33.8500000000,31.4000000000,33.6600000000,4766484
2025-10-14,33.7000000000,34.3600000000,32.2300000000,32.4300000000,4008827
2025-10-15,32.5200000000,33.2500000000,32.3200000000,33.1600000000,2831867
2025-10-16,32.9800000000,32.9800000000,32.2000000000,32.3300000000,2403557
2025-10-17,32.3600000000,32.6200000000,31.8000000000,31.8700000000,2461205
2025-10-20,32.3200000000,32.9300000000,31.9000000000,32.7900000000,2560024
2025-10-21,32.3000000000,32.5300000000,31.5200000000,32.0100000000,3559654
2025-10-22,31.8800000000,32.3800000000,31.6000000000,31.8700000000,2034300
2025-10-23,31.7700000000,32.7800000000,31.3200000000,32.5400000000,3453300
2025-10-24,32.7000000000,33.0200000000,32.5100000000,32.8700000000,2332850
2025-10-27,32.8700000000,33.5000000000,32.8000000000,33.4800000000,3220340
2025-10-28,35.5200000000,37.6900000000,34.5200000000,36.3600000000,15609978
2025-10-29,35.8800000000,37.1100000000,35.2700000000,36.9000000000,11260865
2025-10-30,36.6800000000,37.2700000000,35.9300000000,35.9300000000,6720264
2025-10-31,35.7300000000,36.0100000000,35.1700000000,35.2200000000,4947046
2025-11-03,35.2600000000,35.7500000000,34.7800000000,35.5900000000,4294362
2025-11-04,35.4000000000,35.9600000000,34.4000000000,34.8300000000,3737730
2025-11-05,34.2200000000,35.4200000000,34.2000000000,34.7700000000,3173662
2025-11-06,34.6600000000,35.6000000000,34.4600000000,35.2100000000,2915543
2025-11-07,34.8900000000,36.2000000000,34.8000000000,35.1800000000,6131265
2025-11-10,35.2300000000,35.4900000000,34.6000000000,34.7300000000,4015703
2025-11-11,34.7200000000,35.2600000000,34.4200000000,34.7200000000,2586480
2025-11-12,34.5100000000,34.8000000000,33.9000000000,34.3100000000,3001026
2025-11-13,34.3100000000,35.2600000000,34.1500000000,34.5900000000,2725900
2025-11-14,34.7300000000,35.7600000000,34.3900000000,34.5000000000,4822700
2025-11-17,34.6400000000,34.9300000000,33.8600000000,34.2100000000,2890300
2025-11-18,33.9300000000,34.2000000000,33.0400000000,33.2400000000,3506587
2025-11-19,33.2000000000,33.5000000000,32.4700000000,32.5100000000,2239919
2025-11-20,32.6100000000,32.9900000000,32.0500000000,32.2200000000,1661080
2025-11-21,31.7400000000,32.1600000000,30.5700000000,30.9900000000,2995520
2025-11-24,31.1100000000,31.8600000000,31.0000000000,31.6000000000,2050238
2025-11-25,31.5500000000,32.9000000000,31.5400000000,32.2900000000,2683900
2025-11-26,32.6700000000,32.7000000000,31.7500000000,31.7900000000,2156000
2025-11-27,32.1000000000,32.4800000000,31.6000000000,31.9900000000,1685600
2025-11-28,31.9900000000,32.2800000000,31.7700000000,32.2800000000,1400300
2025-12-01,32.4800000000,32.8000000000,32.3300000000,32.5400000000,1801070
2025-12-02,32.5000000000,32.6800000000,32.1000000000,32.3000000000,1510640
2025-12-03,32.3000000000,32.5200000000,31.8200000000,32.0500000000,1648900
2025-12-04,32.0500000000,32.7100000000,31.8000000000,32.3100000000,2179849
2025-12-05,32.2400000000,32.9600000000,32.0300000000,32.6700000000,2607200
2025-12-08,32.7900000000,33.1800000000,32.7900000000,32.9000000000,2054880
2025-12-09,32.8400000000,33.0900000000,32.5800000000,32.6100000000,1348040
2025-12-10,32.7400000000,33.8200000000,32.6800000000,33.0600000000,4018500
2025-12-11,32.9300000000,33.2400000000,32.5000000000,32.5400000000,2518100
2025-12-12,32.4700000000,32.8000000000,32.2200000000,32.4900000000,1558620
2025-12-15,32.2300000000,32.7000000000,32.1900000000,32.3400000000,1684970
2025-12-16,32.3400000000,32.3400000000,31.3200000000,31.5600000000,2030363
2025-12-17,31.5300000000,32.0500000000,30.9500000000,32.0500000000,1756700
2025-12-18,31.9100000000,32.7800000000,31.7600000000,32.2000000000,1604156
2025-12-19,32.1000000000,32.7800000000,32.1000000000,32.5900000000,1608400
2025-12-22,32.6900000000,34.1900000000,32.6900000000,33.8700000000,4315093
2025-12-23,33.9100000000,34.1900000000,33.5900000000,33.7700000000,2483899
2025-12-24,33.6300000000,34.2600000000,33.6100000000,34.0900000000,2191800
2025-12-25,34.0000000000,34.6800000000,33.9100000000,34.5700000000,2495749
2025-12-26,34.5800000000,35.0400000000,34.1600000000,34.2200000000,2750700
2025-12-29,34.3600000000,37.6700000000,34.2200000000,37.0300000000,14084609
2025-12-30,36.8700000000,37.2700000000,36.0000000000,36.7300000000,11093980
2025-12-31,36.7000000000,37.6000000000,36.3200000000,36.9100000000,6516520
2026-01-05,36.8000000000,36.8600000000,35.6000000000,36.5800000000,6346119
2026-01-06,36.4600000000,36.5800000000,36.0000000000,36.1000000000,4869629
2026-01-07,36.2200000000,37.4500000000,36.0600000000,36.5900000000,6260600
2026-01-08,36.4600000000,37.5000000000,36.3300000000,37.0500000000,5873132
2026-01-09,36.7900000000,37.4500000000,36.6300000000,37.2100000000,5058400
2026-01-12,37.3500000000,37.6300000000,36.8200000000,37.4200000000,5557010
2026-01-13,37.3800000000,37.8300000000,36.2300000000,36.2800000000,5303115
2026-01-14,36.2700000000,36.5700000000,35.3000000000,35.9100000000,5726517
2026-01-15,35.7100000000,36.2000000000,35.6000000000,36.0000000000,3086580
2026-01-16,36.3700000000,37.4000000000,36.1000000000,37.2100000000,6342220
2026-01-19,37.3700000000,38.5800000000,37.1000000000,38.2100000000,7713343
2026-01-20,38.2400000000,39.3900000000,37.9000000000,38.4500000000,8676515
2026-01-21,38.3300000000,38.5400000000,37.7000000000,38.4500000000,4842840
2026-01-22,38.3000000000,38.8800000000,37.8900000000,38.2000000000,3761668
2026-01-23,38.1500000000,38.4600000000,37.7400000000,38.4200000000,4280600
2026-01-26,38.4200000000,39.4800000000,37.3100000000,37.7700000000,4637794
2026-01-27,37.5300000000,38.1000000000,35.8100000000,37.3000000000,4082698
2026-01-28,36.7600000000,36.8400000000,35.3800000000,35.5900000000,6262494
2026-01-29,35.3800000000,35.4900000000,34.1800000000,34.3600000000,4685710
