date,open,high,low,close,volume
2025-03-13,20.3150403200,20.3150403200,19.3592062600,19.6017313200,6959100
2025-03-14,19.6088644100,21.1710111200,19.6088644100,20.9427522400,12959415
2025-03-17,21.3350721900,22.3123055200,21.2494751100,21.8415215800,15056889
2025-03-18,22.1625106300,22.3836364200,20.9142198800,21.7559245000,14244999
2025-03-19,21.5490648900,22.4692335000,21.3778707300,21.8700539400,12480250
2025-03-20,22.1125790000,22.1125790000,21.2637412900,21.3422052800,8955750
2025-03-21,21.0426155000,21.1424787600,19.9512527300,19.9726520000,8458045
2025-03-24,19.8299902000,20.1081807100,18.7528936100,19.4162709800,6490189
2025-03-25,19.3948717100,19.3948717100,18.9098215900,18.9740194000,4373745
2025-03-26,19.0025517600,19.5375335100,19.0025517600,19.2522099100,3812800
2025-03-27,19.4733357000,20.6146301000,19.2736091800,19.9227203700,8765900
2025-03-28,19.6159975000,19.9013211000,19.4448033400,19.5874651400,5096800
2025-03-31,19.3306739000,20.2936410500,18.6530303500,20.1795116100,8361249
2025-04-01,20.2009108800,21.3707376400,20.2009108800,20.6788279100,11991819
2025-04-02,20.4149035800,20.9427522400,20.0439829000,20.1010476200,8447749
2025-04-03,19.4091378900,19.7515262100,18.8028252400,18.8955554100,8024309
2025-04-07,17.0052865600,17.0052865600,17.0052865600,17.0052865600,877900
2025-04-08,15.3076111400,16.0423194100,15.3076111400,15.3076111400,4057400
2025-04-09,13.7739967900,15.6072009200,13.7739967900,15.0864853500,10375196
2025-04-10,15.5358700200,16.0922510400,15.5358700200,15.9995208700,8932365
2025-04-11,15.7641289000,16.1778481200,15.7641289000,15.9709885100,5372600
2025-04-14,16.1778481200,17.3334087000,16.1778481200,16.8911571200,7472155
2025-04-15,16.9054233000,18.0823831500,16.7841607700,17.0480851000,9314740
2025-04-16,16.8340924000,17.0409520100,16.1564488500,16.3133768300,6904115
2025-04-17,16.2063804800,16.7627615000,16.1849812100,16.4774379000,4632850
2025-04-18,16.5273695300,16.5416357100,16.1350495800,16.2848444700,3275300
2025-04-21,16.2848444700,16.6771644200,15.9923877800,16.6771644200,4209300
2025-04-22,16.9410887500,16.9767542000,16.2919775600,16.4631717200,3493500
2025-04-23,16.7627615000,17.2121461700,16.7484953200,16.8412254900,4985300
2025-04-24,16.7627615000,16.9125563900,16.3918408200,16.4774379000,3796900
2025-04-25,16.4703048100,16.7484953200,16.3704415500,16.4845709900,2785800
2025-04-28,16.4845709900,17.6615308400,16.2705782900,16.8554916700,8315700
2025-04-29,16.7627615000,17.4546712300,16.7627615000,17.1194160000,6407100
2025-04-30,17.1194160000,17.4974697700,17.1194160000,17.2977432500,6537750
2025-05-06,17.5830668500,17.9753868000,17.3548079700,17.9040559000,5826000
2025-05-07,18.9026885000,19.0952819300,17.9753868000,18.2393111300,11099228
2025-05-08,18.0966493300,18.4390376500,18.0681169700,18.2749765800,4388640
2025-05-09,18.2963758500,18.4105052900,18.0181853400,18.0467177000,4173900
2025-05-12,18.6530303500,18.9026885000,18.1608471400,18.4604369200,4964200
2025-05-13,18.7600267000,19.2522099100,18.4319045600,18.4747031000,8335800
2025-05-14,18.1965125900,18.3891060200,17.7756602800,17.9896529800,7053000
2025-05-15,17.9896529800,18.0039191600,17.5973330300,17.7399948300,3667100
2025-05-16,17.8800000000,18.4900000000,17.7600000000,18.2100000000,7345010
2025-05-19,18.1600000000,18.2100000000,17.5100000000,18.2000000000,6358500
2025-05-20,18.0900000000,20.0200000000,18.0900000000,20.0200000000,16292590
2025-05-21,20.5700000000,20.5800000000,19.2900000000,19.4800000000,23309680
2025-05-22,19.3200000000,20.3500000000,18.9300000000,19.8800000000,24035470
2025-05-23,19.4500000000,19.6900000000,18.3100000000,18.5200000000,16290498
2025-05-26,18.8000000000,20.3700000000,18.2800000000,20.3700000000,21027742
2025-05-27,20.5500000000,22.4100000000,20.4000000000,20.8100000000,40345311
2025-05-28,20.5000000000,21.5000000000,20.1000000000,21.2300000000,31795346
2025-05-29,20.6800000000,20.6800000000,20.0000000000,20.4000000000,22092912
2025-05-30,20.0700000000,20.5000000000,19.5000000000,19.6700000000,12983030
2025-06-03,19.6000000000,20.9800000000,19.4400000000,20.5900000000,19269370
2025-06-04,20.2700000000,21.5000000000,20.1400000000,21.4100000000,24731134
2025-06-05,21.1500000000,21.8700000000,20.6400000000,20.7800000000,22198684
2025-06-06,20.7800000000,20.9100000000,19.9600000000,20.1500000000,13705099
2025-06-09,20.2400000000,20.9800000000,20.1200000000,20.8600000000,14971080
2025-06-10,20.6800000000,21.3500000000,20.3100000000,21.0000000000,18785917
2025-06-11,21.1400000000,22.5000000000,20.9500000000,21.1700000000,24108508
2025-06-12,20.8800000000,23.2900000000,20.8800000000,23.2900000000,33254143
2025-06-13,23.2900000000,23.5900000000,21.8000000000,21.8000000000,39498728
2025-06-16,21.7500000000,22.4900000000,21.5100000000,22.2400000000,23376200
2025-06-17,22.2000000000,22.2000000000,21.3000000000,21.5500000000,18769176
2025-06-18,21.2000000000,21.2000000000,20.0600000000,20.0900000000,18470128
2025-06-19,20.0000000000,20.0000000000,18.8000000000,18.9500000000,14352580
2025-06-20,18.7800000000,19.0500000000,18.2000000000,18.2900000000,9358800
2025-06-23,18.1300000000,18.5300000000,17.9800000000,18.5100000000,6412797
2025-06-24,18.4700000000,19.2700000000,18.4700000000,19.2600000000,9610920
2025-06-25,19.2900000000,19.2900000000,18.8900000000,19.1000000000,8115430
2025-06-26,19.0000000000,19.2600000000,18.8200000000,18.9400000000,7176000
2025-06-27,18.8100000000,19.0600000000,18.7500000000,18.8800000000,5146414
2025-06-30,18.9900000000,19.7500000000,18.8100000000,19.6300000000,10578960
2025-07-01,19.4300000000,19.5000000000,19.0200000000,19.1700000000,7915276
2025-07-02,19.1300000000,19.1400000000,18.8800000000,19.1000000000,3857880
2025-07-03,19.0500000000,19.2500000000,18.9100000000,19.0200000000,3830341
2025-07-04,19.0100000000,19.0100000000,18.6000000000,18.7800000000,5312941
2025-07-07,18.8000000000,18.8700000000,18.6500000000,18.8700000000,4088580
2025-07-08,18.8400000000,18.9700000000,18.7600000000,18.9000000000,4292820
2025-07-09,18.9000000000,19.3300000000,18.9000000000,19.0200000000,7103940
2025-07-10,18.9800000000,19.0500000000,18.7000000000,18.7800000000,4487300
2025-07-11,18.7700000000,18.8700000000,18.6000000000,18.8400000000,4251080
2025-07-14,18.8400000000,18.8500000000,18.6500000000,18.8200000000,3111400
2025-07-15,18.4600000000,18.4900000000,18.0900000000,18.1100000000,7909820
2025-07-16,18.1100000000,19.4700000000,18.1100000000,18.7900000000,10193074
2025-07-17,18.6800000000,18.8500000000,18.5700000000,18.8300000000,5580400
2025-07-18,18.9200000000,19.5500000000,18.6500000000,19.1300000000,12214490
2025-07-21,18.8200000000,18.9900000000,18.6200000000,18.8800000000,7278640
2025-07-22,18.8600000000,18.8700000000,18.4800000000,18.5600000000,6099860
2025-07-23,18.5800000000,18.7200000000,18.3800000000,18.4400000000,4238470
2025-07-24,18.4000000000,18.6100000000,18.3600000000,18.4500000000,4131910
2025-07-25,18.5000000000,18.7500000000,18.4200000000,18.5800000000,5195180
2025-07-28,18.7300000000,18.7800000000,18.5000000000,18.5000000000,4169270
2025-07-29,18.8900000000,18.9600000000,18.4900000000,18.5900000000,5261250
2025-07-30,18.5000000000,18.5900000000,18.3200000000,18.4000000000,4457910
2025-07-31,18.6000000000,19.0400000000,18.5200000000,18.6200000000,7661136
2025-08-01,18.5400000000,18.9500000000,18.2500000000,18.8400000000,7875180
2025-08-04,18.6600000000,18.7500000000,18.3500000000,18.6600000000,4009900
2025-08-05,18.7200000000,18.8400000000,18.6200000000,18.7700000000,4825990
2025-08-06,18.7200000000,19.0900000000,18.7200000000,18.8400000000,5596240
2025-08-07,18.8100000000,19.6500000000,18.7900000000,19.3300000000,17359865
2025-08-08,19.2200000000,19.3000000000,18.6000000000,18.7000000000,10519348
2025-08-11,18.7000000000,18.9100000000,18.5200000000,18.8400000000,6435577
2025-08-12,18.8500000000,19.1600000000,18.7600000000,18.9800000000,6552292
2025-08-13,18.9900000000,19.0400000000,18.7100000000,18.8400000000,6037380
2025-08-14,18.8700000000,19.0500000000,18.7000000000,18.7200000000,8013940
2025-08-15,19.9700000000,20.5000000000,19.0500000000,19.6800000000,23906330
2025-08-18,19.8100000000,20.1600000000,19.6000000000,19.9500000000,17947022
2025-08-19,19.9500000000,20.1200000000,19.7600000000,19.8200000000,11149649
2025-08-20,19.8100000000,20.4800000000,19.5600000000,20.3400000000,14639014
2025-08-21,20.4300000000,20.6000000000,20.1800000000,20.2600000000,10641960
2025-08-22,21.1000000000,21.8100000000,20.5200000000,21.2400000000,19554234
2025-08-25,21.1700000000,21.5100000000,21.0000000000,21.2500000000,14427500
2025-08-26,21.2500000000,21.9800000000,21.0300000000,21.6000000000,12628337
2025-08-27,21.8200000000,21.9200000000,20.1400000000,20.1800000000,18353520
2025-08-28,20.1600000000,20.3800000000,19.4000000000,20.0900000000,10758034
2025-08-29,20.3000000000,20.3000000000,19.8000000000,19.8300000000,5791750
2025-09-01,19.9300000000,19.9900000000,19.5600000000,19.7100000000,5081740
2025-09-02,19.7300000000,19.8000000000,19.1800000000,19.4200000000,6567047
2025-09-03,19.6200000000,19.6200000000,18.7100000000,18.8100000000,5342800
2025-09-04,18.8100000000,19.4800000000,18.7800000000,19.0700000000,7078060
2025-09-05,19.2900000000,19.3300000000,18.7600000000,19.3100000000,5205915
2025-09-08,19.3000000000,19.7800000000,19.1800000000,19.5400000000,4606080
2025-09-09,19.4300000000,19.6100000000,19.0000000000,19.0500000000,4740920
2025-09-10,19.0400000000,19.7700000000,19.0200000000,19.2400000000,4558714
2025-09-11,19.1900000000,19.6000000000,18.9100000000,19.4600000000,5353780
2025-09-12,19.5700000000,19.5900000000,19.0700000000,19.1800000000,5975268
2025-09-15,19.0300000000,19.3300000000,18.9200000000,19.2000000000,4276680
2025-09-16,19.0700000000,20.4500000000,19.0600000000,20.0500000000,11872026
2025-09-17,19.8700000000,20.2500000000,19.7500000000,19.7900000000,7186220
2025-09-18,19.7200000000,20.1500000000,19.3100000000,19.3700000000,8073140
2025-09-19,19.3100000000,19.4200000000,19.0200000000,19.0500000000,4401114
2025-09-22,19.0000000000,19.3500000000,18.8300000000,19.0800000000,4368214
2025-09-23,19.0000000000,19.0000000000,18.2600000000,18.5700000000,5292183
2025-09-24,18.4300000000,18.7000000000,18.3600000000,18.6000000000,3171040
2025-09-25,18.5100000000,18.9300000000,18.5000000000,18.6700000000,3252110
2025-09-26,18.5300000000,18.6900000000,18.3500000000,18.4000000000,3028420
2025-09-29,18.4000000000,18.4000000000,18.0300000000,18.1900000000,3106020
2025-09-30,18.3000000000,18.7000000000,18.2000000000,18.5700000000,3446640
2025-10-09,18.5800000000,19.5700000000,18.5800000000,19.2500000000,6648022
2025-10-10,19.4200000000,19.4800000000,18.9600000000,18.9800000000,3374840
2025-10-13,17.0800000000,18.6600000000,17.0800000000,18.5700000000,5763283
2025-10-14,18.5700000000,19.2300000000,18.5700000000,18.6800000000,5079558
2025-10-15,18.6600000000,18.9700000000,18.5000000000,18.8900000000,3306080
2025-10-16,18.8200000000,18.9800000000,18.5700000000,18.6000000000,3015378
2025-10-17,18.5800000000,18.7000000000,18.0500000000,18.0600000000,3267740
2025-10-20,18.2100000000,18.5200000000,18.2100000000,18.4300000000,2497060
2025-10-21,18.5900000000,18.6400000000,18.3000000000,18.6200000000,2765260
2025-10-22,18.6100000000,19.0100000000,18.5300000000,18.6200000000,3724268
2025-10-23,18.5400000000,18.5900000000,18.3100000000,18.5500000000,2642560
2025-10-24,18.6000000000,18.8500000000,18.5000000000,18.5500000000,2830360
2025-10-27,18.7900000000,18.9300000000,18.4900000000,18.5800000000,3718280
2025-10-28,18.1100000000,18.2500000000,17.7500000000,18.0800000000,7016960
2025-10-29,18.0500000000,18.2000000000,17.8700000000,18.0100000000,3611090
2025-10-30,18.0200000000,18.0800000000,17.4800000000,17.5100000000,4701940
2025-10-31,17.5200000000,18.0800000000,17.4500000000,18.0000000000,4020524
2025-11-03,18.0300000000,18.4300000000,17.8400000000,17.9100000000,3600006
2025-11-04,17.9000000000,17.9600000000,17.5700000000,17.6500000000,2685940
2025-11-05,17.7000000000,18.3800000000,17.5600000000,18.2800000000,6787484
2025-11-06,18.3500000000,18.9600000000,18.3100000000,18.4800000000,5601750
2025-11-07,18.4800000000,19.7900000000,18.4000000000,19.5000000000,12349987
2025-11-10,19.5000000000,21.2000000000,19.4900000000,20.7300000000,16828074
2025-11-11,20.9100000000,20.9500000000,20.2700000000,20.4500000000,9723848
2025-11-12,20.5200000000,21.4300000000,20.5200000000,21.2300000000,13078800
2025-11-13,21.0600000000,21.3300000000,20.8000000000,21.1400000000,6892644
2025-11-14,21.1000000000,21.5000000000,20.8700000000,20.9000000000,6445500
2025-11-17,20.9000000000,21.2800000000,20.3100000000,21.1000000000,7418529
2025-11-18,21.2500000000,21.7600000000,20.9800000000,21.7100000000,10162705
2025-11-19,22.0500000000,22.1000000000,21.3500000000,21.5800000000,9931150
2025-11-20,21.8000000000,21.8200000000,21.1100000000,21.2600000000,6880120
2025-11-21,21.1300000000,21.3500000000,20.5100000000,20.8300000000,7683889
2025-11-24,20.8800000000,21.7500000000,20.7400000000,21.5500000000,8770044
2025-11-25,21.7800000000,22.1200000000,21.5500000000,21.7000000000,7355580
2025-11-26,21.7900000000,23.1300000000,21.7000000000,21.9400000000,13018320
2025-11-27,21.7500000000,22.1300000000,21.3300000000,21.3800000000,10230600
2025-11-28,21.5200000000,22.8900000000,21.2700000000,22.8200000000,17033411
2025-12-01,25.1000000000,25.1000000000,24.4500000000,25.1000000000,20486652
2025-12-02,23.8800000000,24.5000000000,22.5900000000,22.5900000000,36017074
2025-12-03,23.0100000000,23.3200000000,21.4100000000,21.9800000000,25013794
2025-12-04,21.5400000000,22.3000000000,21.2300000000,21.5400000000,15556060
2025-12-05,21.7800000000,21.7800000000,20.7500000000,21.3200000000,14359213
2025-12-08,21.2700000000,21.6300000000,21.1600000000,21.2700000000,10015750
2025-12-09,21.2100000000,21.3500000000,20.3800000000,20.3900000000,11383550
2025-12-10,20.3400000000,20.3500000000,19.8300000000,20.1400000000,8559724
2025-12-11,20.3800000000,20.4600000000,19.7500000000,19.8100000000,7248080
2025-12-12,19.7400000000,21.7900000000,19.7400000000,21.7900000000,16932163
2025-12-15,21.5000000000,22.4400000000,21.0300000000,21.9200000000,21353880
2025-12-16,21.4400000000,22.0400000000,20.9100000000,20.9100000000,12924460
2025-12-17,20.9100000000,21.2300000000,20.0500000000,20.7100000000,8843260
2025-12-18,20.9700000000,21.4800000000,20.5100000000,20.5100000000,10265275
2025-12-19,21.0000000000,21.1500000000,19.8800000000,20.5900000000,10509695
2025-12-22,20.8800000000,20.9800000000,20.2900000000,20.4800000000,7784955
2025-12-23,20.4000000000,20.4200000000,19.9200000000,20.0200000000,5888680
2025-12-24,19.9900000000,20.4000000000,19.9900000000,20.2600000000,4658140
2025-12-25,20.2600000000,20.3800000000,20.0000000000,20.1900000000,4703280
2025-12-26,20.1700000000,20.1700000000,19.7700000000,19.9100000000,5838170
2025-12-29,19.8100000000,20.1800000000,19.7700000000,19.9500000000,4523660
2025-12-30,19.9000000000,19.9000000000,19.4300000000,19.4500000000,4994640
2025-12-31,19.6100000000,19.7600000000,19.2500000000,19.5300000000,4046300
2026-01-05,19.4800000000,19.7600000000,19.3800000000,19.6000000000,5026240
2026-01-06,19.3700000000,19.6800000000,19.1000000000,19.4000000000,6250160
2026-01-07,19.3600000000,19.5800000000,19.2200000000,19.2400000000,4861400
2026-01-08,19.0600000000,19.3900000000,18.9500000000,19.3100000000,4607360
2026-01-09,19.3600000000,20.7500000000,19.2000000000,20.4800000000,14072120
2026-01-12,21.0000000000,22.1000000000,20.7700000000,21.7500000000,15640880
2026-01-13,22.0700000000,22.2300000000,20.7700000000,20.9400000000,12727840
2026-01-14,21.0000000000,21.7600000000,20.7200000000,20.9500000000,13768020
2026-01-15,20.9600000000,21.0600000000,20.0800000000,20.2100000000,8723225
2026-01-16,20.2200000000,20.5400000000,19.5500000000,20.3300000000,11318900
2026-01-19,20.1800000000,20.5700000000,19.7100000000,19.7700000000,7100460
2026-01-20,19.7900000000,20.5800000000,19.4000000000,19.6100000000,7922980
2026-01-21,19.4700000000,19.5800000000,19.0200000000,19.4500000000,5709460
2026-01-22,19.3400000000,19.5800000000,19.2500000000,19.3800000000,4951090
2026-01-23,19.4000000000,19.7100000000,19.3000000000,19.4900000000,4571960
2026-01-26,19.4900000000,19.6600000000,18.9700000000,19.3100000000,8209328
2026-01-27,19.2800000000,19.4700000000,18.5700000000,19.1500000000,6906180
