date,open,high,low,close,volume
2025-05-07,55.0000000000,55.5200000000,53.0800000000,53.6900000000,3997083
2025-05-08,53.6900000000,54.7600000000,53.5200000000,54.0700000000,2543220
2025-05-09,54.3800000000,54.4000000000,52.0200000000,52.6200000000,2859420
2025-05-12,55.0000000000,60.9700000000,54.8800000000,59.5800000000,11924851
2025-05-13,58.5800000000,61.6000000000,58.0800000000,60.2400000000,10700430
2025-05-14,59.9900000000,59.9900000000,57.8000000000,58.4900000000,7001214
2025-05-15,57.8900000000,58.2700000000,55.8100000000,55.9400000000,5112971
2025-05-16,55.8900000000,59.4900000000,55.8200000000,57.5000000000,5910927
2025-05-19,58.4900000000,58.5000000000,56.5100000000,57.5300000000,4239926
2025-05-20,57.5100000000,58.9800000000,56.6500000000,57.1400000000,4469712
2025-05-21,56.0600000000,60.4800000000,55.9500000000,58.7700000000,8834266
2025-05-22,57.8000000000,58.7200000000,55.4100000000,55.4500000000,5862167
2025-05-23,55.7600000000,56.2800000000,54.1300000000,54.2500000000,3489658
2025-05-26,54.1000000000,55.0600000000,53.8100000000,54.8000000000,2425240
2025-05-27,54.7600000000,55.7400000000,53.6700000000,54.6800000000,3546520
2025-05-28,54.3500000000,54.6900000000,52.9000000000,53.3400000000,3262145
2025-05-29,53.3400000000,54.5300000000,53.0100000000,54.0700000000,2591100
2025-05-30,54.1500000000,54.1500000000,51.8000000000,52.2700000000,2953421
2025-06-03,51.6600000000,52.6700000000,51.3400000000,52.2700000000,1671601
2025-06-04,52.4800000000,53.9900000000,52.4000000000,53.3000000000,2647258
2025-06-05,53.2800000000,54.0000000000,52.4200000000,53.6800000000,2436775
2025-06-06,53.3000000000,54.9800000000,53.1500000000,53.7600000000,2913470
2025-06-09,53.8100000000,57.2800000000,53.5000000000,56.4900000000,5927693
2025-06-10,56.6600000000,57.6800000000,54.9600000000,55.6900000000,5139481
2025-06-11,55.6900000000,56.8000000000,54.9300000000,55.0800000000,3181106
2025-06-12,54.6800000000,59.8800000000,54.1000000000,59.0500000000,9433458
2025-06-13,58.9600000000,60.2700000000,57.2200000000,57.5300000000,8051133
2025-06-16,57.8100000000,59.9900000000,56.9500000000,59.4700000000,6402343
2025-06-17,59.5000000000,64.9000000000,59.0100000000,62.7900000000,10475544
2025-06-18,63.4900000000,65.8000000000,61.0000000000,63.8200000000,9609818
2025-06-19,63.1500000000,67.4400000000,60.6900000000,61.1300000000,9167036
2025-06-20,61.9000000000,63.4300000000,59.0100000000,59.0800000000,7634730
2025-06-23,58.1000000000,60.8800000000,57.6900000000,60.5200000000,6030992
2025-06-24,61.2000000000,64.4500000000,60.0500000000,64.1200000000,11373174
2025-06-25,65.0000000000,67.2600000000,64.1200000000,64.5200000000,13801973
2025-06-26,63.0300000000,65.7200000000,63.0100000000,63.2100000000,9188910
2025-06-27,63.2200000000,64.9900000000,61.8300000000,61.9400000000,7708511
2025-06-30,61.8100000000,62.9900000000,60.8000000000,62.3000000000,5794116
2025-07-01,62.0000000000,62.1000000000,59.7700000000,61.3900000000,5784298
2025-07-02,60.9700000000,60.9700000000,59.1000000000,59.6900000000,4014015
2025-07-03,59.5000000000,61.1400000000,58.7300000000,60.3100000000,4915515
2025-07-04,61.3100000000,62.9200000000,59.4800000000,60.6600000000,6924429
2025-07-07,59.7900000000,60.6600000000,59.0100000000,59.1400000000,3831177
2025-07-08,59.0000000000,60.7000000000,58.8200000000,60.2100000000,3516100
2025-07-09,60.3000000000,61.5000000000,59.2000000000,59.4200000000,3569751
2025-07-10,59.1900000000,59.5000000000,58.7100000000,58.7800000000,2798120
2025-07-11,58.7900000000,61.0000000000,58.0100000000,60.2000000000,3850285
2025-07-14,60.3800000000,61.4400000000,59.8200000000,60.1100000000,3590673
2025-07-15,60.5500000000,61.0800000000,59.1200000000,59.4000000000,3111534
2025-07-16,59.6100000000,60.3800000000,59.2100000000,59.5700000000,2430712
2025-07-17,59.6000000000,61.2200000000,59.0200000000,60.6200000000,3781291
2025-07-18,60.6500000000,61.9900000000,60.4000000000,60.7000000000,4113848
2025-07-21,61.9900000000,64.5200000000,61.5000000000,64.0600000000,9024709
2025-07-22,63.2300000000,65.2900000000,62.6800000000,63.6300000000,7367756
2025-07-23,63.6200000000,63.6200000000,61.3100000000,61.4500000000,4961243
2025-07-24,61.4000000000,62.3500000000,61.3300000000,61.7300000000,3302556
2025-07-25,62.2200000000,62.5900000000,61.2500000000,61.7300000000,3190676
2025-07-28,61.6900000000,63.6600000000,61.6900000000,63.1300000000,4805128
2025-07-29,62.7100000000,64.2900000000,62.2300000000,63.1900000000,5009541
2025-07-30,63.0200000000,63.1000000000,60.3000000000,61.1800000000,4744514
2025-07-31,61.0000000000,62.8400000000,60.3800000000,60.6200000000,4080450
2025-08-01,60.6200000000,61.0000000000,59.8100000000,60.0800000000,2625664
2025-08-04,59.7600000000,61.0000000000,58.8000000000,60.9900000000,3295763
2025-08-05,60.8100000000,61.8100000000,60.4100000000,60.7900000000,2588104
2025-08-06,61.5800000000,62.9600000000,60.8000000000,62.6000000000,4963853
2025-08-07,62.0800000000,62.4900000000,60.7200000000,61.2900000000,3583816
2025-08-08,61.8000000000,62.4700000000,60.6300000000,60.6600000000,3328446
2025-08-11,60.8000000000,62.1800000000,60.6600000000,61.5000000000,3739045
2025-08-12,61.4800000000,61.4900000000,59.8600000000,61.3000000000,4227400
2025-08-13,61.2900000000,62.8000000000,60.8000000000,62.2300000000,5497728
2025-08-14,62.3000000000,62.5800000000,60.0800000000,60.5100000000,4186240
2025-08-15,60.4600000000,61.7900000000,60.3100000000,61.7800000000,3840244
2025-08-18,62.2200000000,63.9100000000,61.4100000000,63.3200000000,5672785
2025-08-19,63.2000000000,64.8500000000,62.4700000000,64.0000000000,5928389
2025-08-20,64.0000000000,65.1200000000,63.2100000000,64.8000000000,5300786
2025-08-21,64.5700000000,65.0000000000,62.7900000000,63.1100000000,5467513
2025-08-22,63.0000000000,64.1300000000,62.9700000000,63.8400000000,4102161
2025-08-25,63.8800000000,67.5000000000,63.5700000000,66.1400000000,8956886
2025-08-26,65.7300000000,65.9600000000,64.1900000000,64.5000000000,4181680
2025-08-27,64.3500000000,65.3000000000,62.0200000000,62.1000000000,5300175
2025-08-28,61.8000000000,62.6600000000,59.6800000000,62.0700000000,5037986
2025-08-29,60.1900000000,62.7100000000,58.6000000000,60.3300000000,7858486
2025-09-01,60.9000000000,64.0800000000,60.5800000000,63.3900000000,7668780
2025-09-02,63.4000000000,65.4900000000,62.5600000000,64.2800000000,8952229
2025-09-03,65.4000000000,67.3000000000,64.0000000000,64.2600000000,9928771
2025-09-04,64.0700000000,66.6500000000,61.7300000000,62.9600000000,9787149
2025-09-05,62.9200000000,68.9400000000,62.9200000000,68.8300000000,13888066
2025-09-08,68.8300000000,71.3000000000,66.6100000000,69.3900000000,13684330
2025-09-09,68.0300000000,71.1000000000,67.8000000000,68.6700000000,10353144
2025-09-10,66.9800000000,69.0400000000,66.1100000000,68.3400000000,7559244
2025-09-11,67.9100000000,70.5600000000,66.5000000000,69.6700000000,9716273
2025-09-12,69.6700000000,70.8000000000,67.2600000000,70.0300000000,9370668
2025-09-15,69.6900000000,71.9700000000,67.6600000000,67.7200000000,8077502
2025-09-16,67.6000000000,69.3700000000,66.1700000000,69.3100000000,7100643
2025-09-17,68.9000000000,70.0900000000,67.8000000000,69.0800000000,6418940
2025-09-18,69.2000000000,72.4800000000,68.1100000000,69.6100000000,11065775
2025-09-19,68.5000000000,69.5900000000,66.8000000000,67.0500000000,6969944
2025-09-22,66.4000000000,69.1000000000,66.3000000000,68.0300000000,4704015
2025-09-23,68.1100000000,68.6000000000,63.9400000000,65.5900000000,6357455
2025-09-24,64.9000000000,67.4900000000,64.5000000000,66.8000000000,5262875
2025-09-25,66.8900000000,67.7900000000,65.8000000000,65.8700000000,4146853
2025-09-26,65.8200000000,66.4700000000,63.1700000000,63.2000000000,4163960
2025-09-29,63.5600000000,65.3900000000,63.5600000000,64.1200000000,3742296
2025-09-30,64.5000000000,66.4500000000,64.2800000000,64.5300000000,4543910
2025-10-09,64.9500000000,67.6600000000,64.7000000000,66.1800000000,5013656
2025-10-10,65.3700000000,65.7700000000,61.6500000000,61.7500000000,5915825
2025-10-13,58.1000000000,61.3600000000,58.0000000000,61.0000000000,3608472
2025-10-14,61.3000000000,61.5500000000,57.7500000000,58.2600000000,3775253
2025-10-15,58.0000000000,58.6500000000,57.0500000000,58.5800000000,2478511
2025-10-16,58.6800000000,58.6800000000,56.5900000000,56.8300000000,2898388
2025-10-17,56.6100000000,57.3500000000,54.2100000000,54.4200000000,3167172
2025-10-20,54.9500000000,56.0000000000,54.8500000000,55.4000000000,2189518
2025-10-21,55.6000000000,56.0500000000,54.8600000000,55.6800000000,2114465
2025-10-22,55.8000000000,56.5800000000,55.0500000000,56.0700000000,2231108
2025-10-23,55.8000000000,55.9000000000,54.7300000000,55.7000000000,1944699
2025-10-24,56.0700000000,56.5900000000,55.6000000000,56.2200000000,1907612
2025-10-27,56.4000000000,57.3500000000,56.0700000000,56.7700000000,2131465
2025-10-28,57.1000000000,59.1900000000,56.6300000000,57.9100000000,3558078
2025-10-29,56.0100000000,57.1100000000,55.4000000000,56.7600000000,4070005
2025-10-30,56.6500000000,57.5000000000,56.1000000000,56.4500000000,2872252
2025-10-31,56.5000000000,58.6800000000,56.4700000000,57.4900000000,3138739
2025-11-03,57.3400000000,57.7900000000,56.1700000000,56.9900000000,2136441
2025-11-04,57.4000000000,57.4000000000,55.3700000000,55.6600000000,1980100
2025-11-05,54.5100000000,56.0000000000,54.5100000000,55.5100000000,1590286
2025-11-06,55.6800000000,56.4300000000,55.3500000000,55.6000000000,1895742
2025-11-07,55.4000000000,57.9000000000,54.6800000000,56.5900000000,3462139
2025-11-10,57.1200000000,58.2400000000,55.9200000000,56.4900000000,2400541
2025-11-11,57.0000000000,58.8000000000,57.0000000000,57.5400000000,4034454
2025-11-12,62.2800000000,67.0000000000,61.0000000000,61.4000000000,11803175
2025-11-13,58.0000000000,64.0000000000,58.0000000000,61.8100000000,9161111
2025-11-14,60.6000000000,63.7300000000,59.8000000000,63.3000000000,7589590
2025-11-17,62.5800000000,63.8800000000,60.7000000000,62.0700000000,5464854
2025-11-18,61.8300000000,62.6600000000,59.3900000000,59.6300000000,4151361
2025-11-19,60.1400000000,60.3500000000,57.3800000000,57.5300000000,3206432
2025-11-20,57.7700000000,58.4000000000,55.8800000000,56.3900000000,2935491
2025-11-21,55.6500000000,56.2600000000,51.9300000000,52.0100000000,4077275
2025-11-24,52.5100000000,53.4300000000,51.6200000000,52.5900000000,2318616
2025-11-25,53.1800000000,54.1400000000,52.6300000000,53.2000000000,2324372
2025-11-26,53.0600000000,53.8000000000,52.0100000000,52.2700000000,2470268
2025-11-27,52.2800000000,53.7700000000,52.2600000000,52.6500000000,2154680
2025-11-28,52.5800000000,53.0000000000,52.1200000000,52.4600000000,1804900
2025-12-01,52.3000000000,52.6800000000,52.0200000000,52.4700000000,2102617
2025-12-02,52.4700000000,52.4700000000,50.2600000000,50.4200000000,2893031
2025-12-03,50.4400000000,50.7900000000,49.0900000000,49.4400000000,2267475
2025-12-04,49.7900000000,49.8000000000,48.6100000000,49.4500000000,1560460
2025-12-05,49.4500000000,50.1800000000,48.8000000000,50.1500000000,1365100
2025-12-08,50.5100000000,51.4900000000,50.1700000000,51.0900000000,1963046
2025-12-09,50.5500000000,51.0000000000,50.1000000000,50.3200000000,1331248
2025-12-10,50.0900000000,50.4900000000,49.5000000000,50.0400000000,1166361
2025-12-11,50.1900000000,50.4100000000,49.2200000000,49.2500000000,1311038
2025-12-12,48.9900000000,49.6400000000,48.8400000000,49.4000000000,1311200
2025-12-15,49.4100000000,50.2800000000,49.0000000000,49.4100000000,1633863
2025-12-16,49.4100000000,49.5000000000,48.0300000000,48.1300000000,1640700
2025-12-17,48.2700000000,49.4900000000,47.9500000000,49.3500000000,1686717
2025-12-18,49.1500000000,49.7700000000,48.8900000000,49.1000000000,1262418
2025-12-19,49.3600000000,49.7600000000,49.0800000000,49.1500000000,1545259
2025-12-22,49.5000000000,50.1200000000,49.2100000000,49.5000000000,1587000
2025-12-23,49.1100000000,50.1000000000,49.1000000000,49.5800000000,1619094
2025-12-24,49.3900000000,51.2600000000,49.3800000000,50.8000000000,2576979
2025-12-25,51.1000000000,51.8000000000,50.1000000000,51.5400000000,2362867
2025-12-26,51.5500000000,51.9600000000,50.5500000000,51.0200000000,2039909
2025-12-29,51.1700000000,51.6500000000,50.4000000000,51.2400000000,1768288
2025-12-30,51.0000000000,51.7800000000,50.6000000000,51.3800000000,1797761
2025-12-31,51.2700000000,51.6000000000,50.5200000000,50.5500000000,1410916
2026-01-05,50.7400000000,52.1000000000,50.3200000000,51.7600000000,2528311
2026-01-06,51.9500000000,53.2800000000,51.8000000000,52.3100000000,2585600
2026-01-07,52.3700000000,53.1500000000,52.0100000000,52.7300000000,2394976
2026-01-08,52.7300000000,53.1200000000,52.3100000000,52.6900000000,2095515
2026-01-09,52.6800000000,53.0900000000,52.1200000000,52.8300000000,2093190
2026-01-12,52.8100000000,55.1200000000,52.4200000000,54.7900000000,4426327
2026-01-13,55.0000000000,55.0000000000,52.5800000000,52.9300000000,3481660
2026-01-14,53.3400000000,54.5400000000,52.2500000000,53.0800000000,3778886
2026-01-15,53.0800000000,57.2800000000,52.8100000000,54.7500000000,5923306
2026-01-16,55.9800000000,55.9800000000,53.8000000000,54.3000000000,3301168
2026-01-19,54.0000000000,55.7800000000,53.8100000000,54.5300000000,3014105
2026-01-20,54.4700000000,54.7500000000,52.6700000000,53.2800000000,2956936
2026-01-21,53.2800000000,53.6900000000,52.3300000000,53.0600000000,2315536
2026-01-22,53.0500000000,53.3700000000,52.5300000000,52.9000000000,1939035
2026-01-23,53.0500000000,56.6200000000,53.0500000000,56.1700000000,6709966
2026-01-26,57.7700000000,57.8400000000,54.8800000000,55.6400000000,5831198
2026-01-27,54.9600000000,55.5700000000,51.8800000000,54.5300000000,4476320
