date,open,high,low,close,volume
2025-03-14,3.9900000000,4.0000000000,3.9000000000,3.9600000000,14329300
2025-03-17,3.9500000000,3.9900000000,3.9200000000,3.9500000000,8563638
2025-03-18,3.9500000000,3.9800000000,3.9000000000,3.9500000000,12302072
2025-03-19,3.9300000000,4.3500000000,3.9300000000,4.2700000000,58634623
2025-03-20,4.2500000000,4.5100000000,4.2000000000,4.4000000000,49462857
2025-03-21,4.4300000000,4.8400000000,4.3800000000,4.8400000000,43444458
2025-03-24,5.0800000000,5.3200000000,4.6600000000,4.8700000000,111764350
2025-03-25,4.7000000000,5.2000000000,4.6900000000,5.0200000000,78992588
2025-03-26,4.9000000000,4.9000000000,4.5200000000,4.6400000000,61562478
2025-03-27,4.7400000000,4.7700000000,4.4400000000,4.5900000000,37135032
2025-03-28,4.6200000000,4.7600000000,4.5100000000,4.5100000000,30131656
2025-03-31,4.4200000000,4.5000000000,4.2500000000,4.4400000000,31261530
2025-04-01,4.5200000000,4.5300000000,4.3900000000,4.4100000000,22558700
2025-04-02,4.4300000000,4.5100000000,4.3300000000,4.3800000000,21080931
2025-04-03,4.3600000000,4.4200000000,4.2000000000,4.2600000000,17307437
2025-04-07,3.8900000000,4.0800000000,3.8300000000,3.8300000000,19898700
2025-04-08,3.8000000000,3.8500000000,3.5200000000,3.6100000000,31226516
2025-04-09,3.5900000000,3.8800000000,3.2800000000,3.7700000000,31171910
2025-04-10,3.8500000000,4.0000000000,3.8200000000,3.8500000000,23728146
2025-04-11,3.8300000000,4.0200000000,3.8000000000,3.9400000000,20839164
2025-04-14,3.9800000000,4.2500000000,3.9800000000,4.1500000000,24629641
2025-04-15,4.2000000000,4.2200000000,4.1100000000,4.1500000000,15307967
2025-04-16,4.1500000000,4.2900000000,4.0000000000,4.1200000000,19334375
2025-04-17,4.1200000000,4.3700000000,4.1000000000,4.2200000000,22851575
2025-04-18,4.2300000000,4.2700000000,4.0600000000,4.1300000000,16163767
2025-04-21,4.0800000000,4.2200000000,4.0800000000,4.1600000000,14115422
2025-04-22,4.1400000000,4.2300000000,4.0800000000,4.1500000000,14743007
2025-04-23,4.1300000000,4.3300000000,4.1200000000,4.1500000000,17384000
2025-04-24,4.1300000000,4.1600000000,4.0400000000,4.0500000000,14160796
2025-04-25,4.0000000000,4.1600000000,4.0000000000,4.0500000000,15114451
2025-04-28,4.0700000000,4.1100000000,3.9700000000,4.0200000000,9712800
2025-04-29,4.0500000000,4.3300000000,4.0200000000,4.2800000000,32995680
2025-04-30,4.2400000000,4.3300000000,4.2200000000,4.3100000000,17695725
2025-05-06,4.3100000000,4.4400000000,4.3100000000,4.3700000000,22201697
2025-05-07,4.4500000000,4.5600000000,4.3400000000,4.5100000000,19510946
2025-05-08,4.5200000000,4.6100000000,4.4200000000,4.6000000000,21432900
2025-05-09,4.5300000000,4.5600000000,4.4000000000,4.4500000000,21378301
2025-05-12,4.4800000000,4.8000000000,4.4700000000,4.6500000000,31389190
2025-05-13,4.6400000000,4.7400000000,4.6100000000,4.7400000000,21824400
2025-05-14,4.7600000000,4.7800000000,4.5400000000,4.6600000000,23827394
2025-05-15,4.6600000000,4.7800000000,4.5800000000,4.7800000000,22249600
2025-05-16,4.7900000000,4.8200000000,4.7200000000,4.7500000000,20587888
2025-05-19,4.7500000000,4.8300000000,4.6300000000,4.6600000000,18167973
2025-05-20,4.6900000000,4.6900000000,4.5300000000,4.6000000000,22070664
2025-05-21,4.5800000000,4.6600000000,4.4800000000,4.6100000000,15059500
2025-05-22,4.6200000000,4.6200000000,4.4700000000,4.4800000000,15891900
2025-05-23,4.4800000000,4.5400000000,4.3700000000,4.4100000000,16543471
2025-05-26,4.4000000000,4.6000000000,4.3900000000,4.6000000000,15054971
2025-05-27,4.6000000000,4.6100000000,4.4700000000,4.5000000000,11046371
2025-05-28,4.5000000000,4.5600000000,4.4700000000,4.5400000000,9601609
2025-05-29,4.5400000000,4.6700000000,4.5400000000,4.6700000000,13438551
2025-05-30,4.6700000000,4.8200000000,4.5200000000,4.5700000000,23954171
2025-06-03,4.5100000000,4.6500000000,4.4900000000,4.5300000000,16112100
2025-06-04,4.4900000000,4.6500000000,4.4900000000,4.6100000000,12198934
2025-06-05,4.5800000000,4.6500000000,4.5200000000,4.5300000000,10740200
2025-06-06,4.5400000000,4.6800000000,4.5000000000,4.5300000000,14440652
2025-06-09,4.5300000000,4.6900000000,4.5300000000,4.6400000000,11855955
2025-06-10,4.6900000000,4.7100000000,4.5300000000,4.6000000000,12353115
2025-06-11,4.5600000000,4.6900000000,4.5600000000,4.6400000000,10704566
2025-06-12,4.6400000000,4.7200000000,4.5700000000,4.6500000000,12239400
2025-06-13,4.6700000000,4.6700000000,4.5300000000,4.5300000000,11762383
2025-06-16,4.5500000000,4.6400000000,4.5200000000,4.5800000000,13755700
2025-06-17,4.5700000000,4.6000000000,4.5000000000,4.5600000000,11744791
2025-06-18,4.5700000000,4.5700000000,4.4900000000,4.5000000000,7491800
2025-06-19,4.5000000000,4.5300000000,4.3800000000,4.4000000000,12195012
2025-06-20,4.4200000000,4.5500000000,4.4000000000,4.5100000000,13984995
2025-06-23,4.5000000000,4.5000000000,4.4000000000,4.4800000000,8444989
2025-06-24,4.5000000000,4.6600000000,4.4700000000,4.5300000000,13417859
2025-06-25,4.5300000000,4.7000000000,4.5100000000,4.6600000000,19047300
2025-06-26,4.6700000000,4.6800000000,4.5000000000,4.5300000000,15839930
2025-06-27,4.5400000000,4.5500000000,4.4800000000,4.5000000000,12216238
2025-06-30,4.5000000000,4.5600000000,4.4400000000,4.5200000000,11685180
2025-07-01,4.5100000000,4.5400000000,4.4800000000,4.5100000000,11163861
2025-07-02,4.5100000000,4.5100000000,4.4500000000,4.4900000000,8745410
2025-07-03,4.4900000000,4.6200000000,4.4800000000,4.5000000000,10246536
2025-07-04,4.5000000000,4.5200000000,4.4200000000,4.4300000000,12253825
2025-07-07,4.4100000000,4.5100000000,4.4000000000,4.4900000000,9920772
2025-07-08,4.5000000000,4.6700000000,4.4800000000,4.6100000000,20361725
2025-07-09,4.6300000000,4.6500000000,4.5000000000,4.5200000000,12095300
2025-07-10,4.5100000000,4.6000000000,4.4800000000,4.5700000000,12165901
2025-07-11,4.5900000000,4.5900000000,4.4800000000,4.5000000000,13449600
2025-07-14,4.5000000000,4.5400000000,4.4600000000,4.4900000000,10598546
2025-07-15,4.4600000000,4.5900000000,4.3600000000,4.5500000000,19893724
2025-07-16,4.5400000000,4.7700000000,4.5000000000,4.7100000000,28225982
2025-07-17,4.7600000000,4.8000000000,4.6600000000,4.7400000000,13835598
2025-07-18,4.7300000000,4.8200000000,4.6700000000,4.7200000000,11291516
2025-07-21,4.7300000000,4.9000000000,4.6800000000,4.8400000000,20220255
2025-07-22,4.8500000000,4.9600000000,4.7500000000,4.9200000000,23820200
2025-07-23,4.9500000000,4.9800000000,4.7000000000,4.7600000000,20212424
2025-07-24,4.7400000000,5.2400000000,4.7100000000,5.1200000000,73936653
2025-07-25,5.0000000000,5.0200000000,4.7700000000,4.8000000000,49490476
2025-07-28,4.7400000000,4.8200000000,4.6500000000,4.7600000000,22253394
2025-07-29,4.7400000000,4.7800000000,4.6800000000,4.7100000000,15669304
2025-07-30,4.7100000000,4.7700000000,4.6700000000,4.6800000000,13432978
2025-07-31,4.6900000000,4.7000000000,4.5200000000,4.5200000000,19887378
2025-08-01,4.5200000000,4.5900000000,4.4900000000,4.5200000000,10372577
2025-08-04,4.5200000000,4.6700000000,4.5100000000,4.6200000000,16710359
2025-08-05,4.6500000000,4.8100000000,4.6300000000,4.8000000000,25724921
2025-08-06,4.7600000000,4.8000000000,4.7300000000,4.7400000000,12199380
2025-08-07,4.7400000000,4.7400000000,4.6400000000,4.6900000000,11976960
2025-08-08,4.6500000000,4.7000000000,4.6400000000,4.6800000000,9604108
2025-08-11,4.6700000000,4.7300000000,4.6500000000,4.6700000000,10747896
2025-08-12,4.6700000000,4.6900000000,4.6300000000,4.6700000000,10803428
2025-08-13,4.6800000000,4.6800000000,4.5800000000,4.6200000000,14234522
2025-08-14,4.5900000000,4.6200000000,4.5100000000,4.5400000000,16420848
2025-08-15,4.5500000000,4.5800000000,4.4700000000,4.5000000000,14148168
2025-08-18,4.5100000000,4.5200000000,4.4300000000,4.4400000000,17043080
2025-08-19,4.4100000000,4.5500000000,4.3700000000,4.5300000000,15730997
2025-08-20,4.5000000000,4.5400000000,4.4900000000,4.5300000000,8262589
2025-08-21,4.5100000000,4.5400000000,4.4700000000,4.5300000000,10367460
2025-08-22,4.5300000000,4.6300000000,4.4500000000,4.5000000000,16495707
2025-08-25,4.5000000000,4.5100000000,4.4100000000,4.4600000000,17045391
2025-08-26,4.4600000000,4.4700000000,4.4200000000,4.4500000000,11981887
2025-08-27,4.4500000000,4.6500000000,4.4000000000,4.5000000000,30281186
2025-08-28,4.4800000000,4.6400000000,4.4500000000,4.6400000000,25038048
2025-08-29,4.6400000000,4.7500000000,4.5200000000,4.5400000000,22769933
2025-09-01,4.5200000000,4.8000000000,4.4500000000,4.7600000000,39620195
2025-09-02,4.7700000000,4.8400000000,4.6900000000,4.7200000000,24276514
2025-09-03,4.7200000000,4.7500000000,4.5500000000,4.5700000000,16784800
2025-09-04,4.5700000000,4.6500000000,4.5000000000,4.5600000000,12865201
2025-09-05,4.5600000000,4.6400000000,4.4800000000,4.6200000000,15737416
2025-09-08,4.6500000000,4.9800000000,4.6400000000,4.9400000000,38793862
2025-09-09,4.9300000000,5.0900000000,4.9300000000,5.0200000000,30618629
2025-09-10,5.0000000000,5.2200000000,4.9300000000,5.0800000000,31634636
2025-09-11,5.0700000000,5.2200000000,4.9700000000,5.2200000000,29228577
2025-09-12,5.1800000000,5.2200000000,5.0800000000,5.1000000000,18471470
2025-09-15,5.0500000000,5.0800000000,4.9000000000,4.9200000000,27291300
2025-09-16,4.9700000000,5.0400000000,4.9100000000,4.9800000000,18607600
2025-09-17,4.9600000000,5.0800000000,4.9200000000,5.0100000000,16395077
2025-09-18,5.0600000000,5.1800000000,4.8300000000,4.8900000000,20747257
2025-09-19,4.8900000000,5.0400000000,4.8300000000,5.0100000000,21745215
2025-09-22,5.0300000000,5.0400000000,4.9200000000,4.9900000000,14503400
2025-09-23,4.9900000000,4.9900000000,4.7700000000,4.9000000000,19541792
2025-09-24,4.9000000000,5.0800000000,4.8700000000,5.0700000000,19117843
2025-09-25,5.0900000000,5.5800000000,5.0900000000,5.3200000000,54723418
2025-09-26,5.2700000000,5.3500000000,5.1100000000,5.1400000000,30366194
2025-09-29,5.1800000000,5.1900000000,4.9600000000,5.0800000000,19844451
2025-09-30,5.1000000000,5.1300000000,5.0400000000,5.0800000000,15573823
2025-10-09,5.1200000000,5.5900000000,5.0500000000,5.5900000000,48082528
2025-10-10,5.6900000000,5.7500000000,5.5000000000,5.6000000000,51326716
2025-10-13,5.2500000000,5.6800000000,5.2500000000,5.6400000000,39383313
2025-10-14,5.7500000000,6.2000000000,5.6500000000,5.8800000000,82302683
2025-10-15,5.8300000000,6.0400000000,5.7100000000,5.8400000000,41991762
2025-10-16,5.8600000000,6.0200000000,5.7700000000,5.9800000000,52421297
2025-10-17,5.8800000000,6.0500000000,5.7300000000,5.7300000000,40104897
2025-10-20,5.7700000000,5.9000000000,5.6900000000,5.8900000000,29815616
2025-10-21,5.8500000000,5.8900000000,5.5900000000,5.8300000000,24835805
2025-10-22,5.8100000000,5.8900000000,5.7100000000,5.7400000000,14680282
2025-10-23,5.7400000000,5.8200000000,5.6400000000,5.7800000000,22763061
2025-10-24,5.6900000000,6.0000000000,5.6800000000,5.8900000000,28333618
2025-10-27,5.8800000000,5.8800000000,5.6800000000,5.7600000000,25848019
2025-10-28,5.7500000000,5.8000000000,5.6900000000,5.7900000000,13594325
2025-10-29,5.7600000000,5.8200000000,5.6500000000,5.7700000000,13023951
2025-10-30,5.7100000000,5.7500000000,5.3200000000,5.3600000000,32776665
2025-10-31,5.3500000000,5.4500000000,5.1500000000,5.4000000000,25380472
2025-11-03,5.4000000000,5.7000000000,5.4000000000,5.6200000000,29191482
2025-11-04,5.6800000000,5.7800000000,5.5600000000,5.7500000000,27398592
2025-11-05,5.7000000000,5.9500000000,5.6700000000,5.8600000000,24727930
2025-11-06,5.8500000000,5.9000000000,5.6500000000,5.6700000000,19646415
2025-11-07,5.7100000000,5.8100000000,5.5900000000,5.6100000000,20229151
2025-11-10,5.5700000000,5.6400000000,5.4500000000,5.4600000000,18875244
2025-11-11,5.4800000000,5.5100000000,5.3600000000,5.3800000000,15607989
2025-11-12,5.3600000000,5.4100000000,5.2800000000,5.3300000000,17080269
2025-11-13,5.3300000000,5.4400000000,5.2900000000,5.3900000000,14808780
2025-11-14,5.3900000000,5.6500000000,5.3600000000,5.5500000000,22960495
2025-11-17,5.5000000000,5.7800000000,5.4900000000,5.6600000000,27254876
2025-11-18,5.6000000000,5.7100000000,5.5300000000,5.6000000000,24542469
2025-11-19,5.5600000000,6.0500000000,5.5600000000,5.7100000000,42962135
2025-11-20,5.7100000000,5.9000000000,5.5600000000,5.7600000000,34220338
2025-11-21,5.7100000000,5.7500000000,5.4900000000,5.4900000000,29662902
2025-11-24,5.5600000000,5.5700000000,5.3300000000,5.4200000000,22624550
2025-11-25,5.4700000000,5.5100000000,5.4000000000,5.4300000000,17352790
2025-11-26,5.4400000000,5.8700000000,5.4000000000,5.4600000000,33628128
2025-11-27,5.3800000000,5.7700000000,5.3000000000,5.6700000000,36586527
2025-11-28,5.6200000000,5.6400000000,5.4600000000,5.5400000000,21816840
2025-12-01,5.5000000000,5.7400000000,5.4500000000,5.6600000000,25019242
2025-12-02,5.7000000000,6.1000000000,5.6000000000,5.9000000000,57752424
2025-12-03,5.7700000000,6.4900000000,5.7600000000,6.4900000000,106532737
2025-12-04,6.5800000000,6.8100000000,6.0500000000,6.2700000000,117950965
2025-12-05,6.2400000000,6.6500000000,6.0100000000,6.3700000000,91370490
2025-12-08,6.3800000000,7.0100000000,6.3000000000,7.0100000000,105011341
2025-12-09,6.3100000000,6.4500000000,6.3100000000,6.3100000000,93961229
2025-12-10,6.0500000000,6.8200000000,6.0200000000,6.5800000000,127217255
2025-12-11,6.3600000000,6.5800000000,5.9600000000,6.3500000000,105420515
2025-12-12,6.3300000000,6.9100000000,6.2500000000,6.5600000000,97557181
2025-12-15,6.4100000000,6.5400000000,6.1700000000,6.1900000000,67595294
2025-12-16,6.0700000000,6.1700000000,5.5700000000,5.6300000000,80211251
2025-12-17,5.6200000000,5.6600000000,5.3700000000,5.5900000000,39485176
2025-12-18,5.6700000000,5.7800000000,5.5200000000,5.5200000000,27028939
2025-12-19,5.5000000000,5.7900000000,5.4200000000,5.5900000000,44340446
2025-12-22,5.5900000000,6.1500000000,5.5200000000,6.1500000000,89382008
2025-12-23,6.1500000000,6.1900000000,5.7600000000,5.7900000000,90375407
2025-12-24,5.7100000000,5.7300000000,5.6000000000,5.6700000000,58194255
2025-12-25,5.6600000000,5.7500000000,5.5500000000,5.6200000000,32530342
2025-12-26,5.5800000000,5.8700000000,5.5800000000,5.8300000000,60158290
2025-12-29,5.7800000000,6.0300000000,5.7500000000,5.9300000000,50889417
2025-12-30,5.9900000000,5.9900000000,5.7900000000,5.8200000000,30105632
2025-12-31,5.8500000000,5.8800000000,5.7600000000,5.8600000000,21644893
2026-01-05,5.8600000000,5.9900000000,5.8300000000,5.9100000000,24169344
2026-01-06,5.9100000000,6.1800000000,5.8600000000,6.1300000000,40672610
2026-01-07,6.1400000000,6.2500000000,5.9900000000,6.0800000000,35112650
2026-01-08,6.1800000000,6.1800000000,5.9500000000,5.9900000000,28589669
2026-01-09,5.9800000000,6.1800000000,5.9400000000,6.1300000000,28120386
2026-01-12,6.1200000000,6.1500000000,5.9600000000,6.0200000000,29881617
2026-01-13,6.0200000000,6.0300000000,5.7400000000,5.7500000000,29368033
2026-01-14,5.7100000000,5.9000000000,5.6600000000,5.8500000000,30042981
2026-01-15,5.8200000000,5.9400000000,5.7100000000,5.8900000000,21426583
2026-01-16,5.9500000000,6.1200000000,5.9300000000,6.0500000000,31700811
2026-01-19,6.0500000000,6.5500000000,6.0200000000,6.4800000000,51769580
2026-01-20,6.5000000000,6.5800000000,6.2500000000,6.3300000000,31867582
2026-01-21,6.2900000000,6.6000000000,6.1900000000,6.5800000000,35144686
2026-01-22,6.5800000000,6.9200000000,6.5800000000,6.7800000000,41831470
2026-01-23,6.7800000000,6.8600000000,6.6400000000,6.7900000000,25341906
2026-01-26,6.9100000000,6.9500000000,6.6000000000,6.6500000000,28661663
2026-01-27,6.7000000000,6.7000000000,6.4200000000,6.4600000000,26877945
