2025-05-26,3196.7852,3197.2611,3138.7281,3171.7449,3341575531
2025-05-27,3164.0005,3224.9078,3157.6755,3221.1842,3337170057
2025-05-28,3212.6121,3216.8555,3174.7838,3186.6879,3117157981
2025-05-29,3175.8316,3267.8070,3161.9125,3267.1564,4075411709
2025-05-30,3255.8615,3329.1414,3255.8615,3281.7919,4355751815
2025-06-03,3253.6998,3390.0316,3253.6998,3386.6533,4749632409
2025-06-04,3390.0709,3397.2462,3358.7012,3397.1966,4642168630
2025-06-05,3393.8059,3397.0018,3319.8589,3345.7505,3990741920
2025-06-06,3342.2841,3366.8321,3318.4789,3340.7406,3266607138
2025-06-09,3350.8941,3469.7171,3350.8941,3460.2134,4532762917
2025-06-10,3466.7709,3526.4550,3441.9531,3480.9046,5469847276
2025-06-11,3485.3743,3499.0428,3447.2948,3459.7062,4199362677
2025-06-12,3455.2943,3505.2071,3449.6336,3501.5681,4207993364
2025-06-13,3482.0538,3525.3290,3421.1897,3432.3724,4779161855
2025-06-16,3425.2494,3472.8955,3403.4375,3441.3833,3609981409
2025-06-17,3476.3523,3519.7308,3406.1273,3417.4921,4476246264
2025-06-18,3390.3866,3401.6733,3348.4343,3357.8837,3467577675
2025-06-19,3348.4464,3360.2588,3259.8619,3268.1207,3089077225
2025-06-20,3264.5592,3284.8905,3256.5387,3269.8682,2532219624
2025-06-23,3254.6343,3322.8042,3245.6992,3317.0756,2603847416
2025-06-24,3323.8098,3371.0893,3323.8098,3369.2690,2854825058
2025-06-25,3373.0735,3378.3215,3332.1722,3367.2239,2969073922
2025-06-26,3357.2205,3357.2205,3322.6175,3334.7812,2580628154
2025-06-27,3336.6404,3383.4950,3334.6990,3364.5429,2569444452
2025-06-30,3370.4364,3419.3550,3354.2885,3419.2551,2745134211
2025-07-01,3422.4471,3492.6394,3421.7289,3492.6394,4361013724
2025-07-02,3479.7459,3497.4423,3439.0225,3456.3909,3631473986
2025-07-03,3454.3254,3514.5347,3446.4361,3511.9991,3703428274
2025-07-04,3517.8528,3532.8921,3496.6808,3504.8661,3686330842
2025-07-07,3501.4209,3558.7254,3491.3346,3499.9835,3368941105
2025-07-08,3495.1344,3563.5723,3491.1297,3526.5026,3879459469
2025-07-09,3517.2036,3545.9619,3496.7078,3520.0243,3426316148
2025-07-10,3514.3649,3564.7233,3497.7465,3540.4602,3957153970
2025-07-11,3543.6026,3580.8394,3529.8252,3561.1530,4052407545
2025-07-14,3557.7867,3604.4600,3555.2774,3603.5284,3758021399
2025-07-15,3599.1966,3599.8426,3525.3033,3569.2361,4066455963
2025-07-16,3567.5357,3636.9119,3563.2211,3635.8220,4336095106
2025-07-17,3638.9862,3696.8989,3638.9862,3696.4445,4691302585
2025-07-18,3697.9625,3706.9072,3648.4463,3706.9072,4230599207
2025-07-21,3694.8936,3748.6137,3676.0829,3747.3937,4261857372
2025-07-22,3735.1821,3772.8311,3716.1493,3729.3889,4481466745
2025-07-23,3708.9593,3778.1618,3692.1752,3728.3448,4653389113
2025-07-24,3737.7444,3804.2869,3737.2475,3804.2869,5386101717
2025-07-25,3807.9929,3877.8738,3789.1779,3816.5680,5547065443
2025-07-28,3816.3382,3866.6677,3816.3382,3862.0566,4950302705
2025-07-29,3867.6805,3916.7719,3824.3921,3914.2169,6155288778
2025-07-30,3890.6277,3971.2403,3875.2851,3923.8044,6600249468
2025-07-31,3922.1799,4013.7890,3916.7294,3956.4881,6716253120
2025-08-01,3950.7555,4062.1638,3942.7890,3987.6769,6522359295
2025-08-04,3968.0337,4050.3581,3900.7091,4050.3523,6242460711
2025-08-05,4044.0207,4074.8302,3981.6685,4023.0221,5474263913
2025-08-06,4013.6264,4037.2498,3946.1862,3957.8049,5222853002
2025-08-07,3944.5701,4015.6779,3935.9744,3957.2978,4878798725
2025-08-08,3952.9135,4006.4373,3913.0252,3969.4708,4739896285
2025-08-11,3965.6428,4054.9128,3965.6428,4051.7803,4903544226
2025-08-12,4053.4777,4082.5941,4011.8165,4039.1142,4785176010
2025-08-13,4035.4687,4068.7182,3991.1510,4061.1610,4976490097
2025-08-14,4059.9131,4063.6567,3991.3478,3991.3478,5070289230
2025-08-15,3991.1090,4059.4037,3974.7449,4059.4037,4533986686
2025-08-18,4064.4123,4116.3626,4064.4123,4111.5917,5389000796
2025-08-19,4113.0511,4213.7940,4113.0511,4144.3087,5791204810
2025-08-20,4119.5651,4145.1985,4049.3653,4104.3210,4674172854
2025-08-21,4104.5364,4128.1474,4067.3070,4088.5176,4040644552
2025-08-22,4093.2124,4094.5312,4039.2747,4078.5894,4238442003
2025-08-25,4085.0364,4162.9327,4085.0364,4158.5136,5093822907
2025-08-26,4146.7451,4162.9079,4108.0601,4115.9498,4226985061
2025-08-27,4119.2358,4133.2789,3969.1654,3969.2974,5322802563
2025-08-28,3965.0415,3999.0529,3834.3840,3953.2199,4770766970
2025-08-29,3953.8588,4005.3657,3952.9400,3975.0330,3871539224
2025-09-01,3972.9261,4051.7122,3954.7318,4051.5469,4375915290
2025-09-02,4049.5015,4051.7147,3944.7706,3977.7587,4131819517
2025-09-03,3984.5147,4016.0909,3917.5693,3929.3465,3314718873
2025-09-04,3939.5202,3976.0569,3832.0870,3888.0601,3581957197
2025-09-05,3888.9030,3951.5277,3825.1494,3951.5277,3193276250
2025-09-08,3952.3992,4015.9218,3952.3992,4007.5728,3375581897
2025-09-09,4000.2052,4021.4517,3912.9743,3935.6523,2961972061
2025-09-10,3931.0490,3968.0814,3907.2367,3931.9137,2378403584
2025-09-11,3898.1874,3959.2104,3819.0626,3959.2104,3234054092
2025-09-12,3963.2396,3997.9044,3921.2169,3967.3445,3089951277
2025-09-15,3962.2816,3979.0257,3947.2197,3967.5059,2671075832
2025-09-16,3969.2643,3992.8138,3940.7381,3990.9770,2857399730
2025-09-17,3992.1800,3999.1355,3954.4233,3963.4498,2917802546
2025-09-18,3966.6794,3999.8886,3881.5794,3916.9774,4052968303
2025-09-19,3910.3871,3932.1602,3842.2134,3857.6223,2829075247
2025-09-22,3871.2436,3903.7159,3812.6360,3840.3918,2330384377
2025-09-23,3837.1087,3837.1087,3712.5698,3776.6313,3256905480
2025-09-24,3768.6360,3846.5252,3762.0559,3846.5252,2489981971
2025-09-25,3847.2727,3891.4609,3818.5521,3827.2624,2866105558
2025-09-26,3806.9436,3806.9436,3753.1388,3768.9567,2590540615
2025-09-29,3767.7661,3777.4944,3708.4168,3768.4288,2378452863
2025-09-30,3774.8347,3807.8982,3771.7211,3799.2290,2374524650
2025-10-09,3810.5433,3811.8298,3767.7241,3800.3767,2796224592
2025-10-10,3793.9633,3828.2475,3784.4108,3799.4930,2694896933
2025-10-13,3690.0513,3777.2751,3674.1251,3771.1550,2728870500
2025-10-14,3792.0474,3814.2937,3726.9637,3740.2793,2727717828
2025-10-15,3746.1222,3839.9770,3728.0767,3839.9544,3188824971
2025-10-16,3831.2515,3883.4396,3818.4336,3845.5191,3553220773
2025-10-17,3844.9672,3872.2006,3784.7721,3788.8364,3335923580
2025-10-20,3811.2028,3831.0966,3785.0330,3820.0039,2684770631
2025-10-21,3823.6948,3861.6454,3811.1648,3861.5731,2830376814
2025-10-22,3855.7435,3906.9395,3851.7195,3869.7509,3083577893
2025-10-23,3861.1004,3880.2606,3795.0385,3837.8383,2774204048
2025-10-24,3837.5558,3861.5597,3824.6676,3831.5046,2495689943
2025-10-27,3847.0211,3867.5248,3834.3005,3863.8754,2870494029
2025-10-28,3859.7264,3878.9435,3838.5751,3863.9838,2857309922
2025-10-29,3859.8869,3872.0317,3820.9748,3872.0050,2990075429
2025-10-30,3863.2971,3863.2971,3814.6419,3814.6419,3155668308
2025-10-31,3822.6251,3926.1387,3822.6251,3919.2368,3948646517
2025-11-03,3936.9899,3950.2569,3892.8774,3950.2569,3529146510
2025-11-04,3942.0091,3942.0091,3874.9459,3899.3448,3077948120
2025-11-05,3867.1493,3917.3228,3864.9676,3905.8200,2931243008
2025-11-06,3899.8988,3900.4588,3873.7441,3894.0930,2751122604
2025-11-07,3890.1388,3911.6143,3875.9018,3895.1969,3119819769
2025-11-10,3901.9603,3965.4035,3901.9603,3955.4477,3631193524
2025-11-11,3949.2204,3984.4061,3927.6272,3980.8947,3498271187
2025-11-12,3985.1596,4033.2738,3983.7532,4012.1243,3831487133
2025-11-13,4007.9502,4058.4982,3976.6397,4055.2090,3834024031
2025-11-14,4037.1103,4134.8319,4037.1103,4099.7020,4522921752
2025-11-17,4097.4989,4098.0526,4017.4828,4033.6749,3991037275
2025-11-18,4027.8838,4051.0648,3965.9096,3985.3163,3592024191
2025-11-19,3979.0908,3991.4959,3898.6089,3910.9321,2991344914
2025-11-20,3925.3919,3935.2258,3865.2039,3882.3451,2799734293
2025-11-21,3855.0546,3892.5661,3730.1014,3730.1014,3389847316
2025-11-24,3752.4341,3796.9509,3746.5829,3781.6500,2570373505
2025-11-25,3797.3831,3875.4769,3784.1528,3853.2200,3054747979
2025-11-26,3852.4334,3956.8246,3852.4334,3879.4885,3916891450
2025-11-27,3872.8892,3894.9640,3841.4794,3883.0794,3085113264
2025-11-28,3878.3841,3878.3841,3836.5512,3875.4988,2503019583
2025-12-01,3881.2607,3911.0398,3875.8900,3892.9015,2584996374
2025-12-02,3885.7349,3885.7349,3838.7033,3857.4567,2442252831
2025-12-03,3856.7133,3877.6702,3833.7795,3854.4789,2862370430
2025-12-04,3841.9594,3856.2756,3797.3507,3822.0479,2660319568
2025-12-05,3816.8905,3836.9968,3762.7910,3836.4578,2415787433
2025-12-08,3847.5017,3862.1672,3828.9045,3836.9134,2411593951
2025-12-09,3834.2721,3842.9750,3787.5809,3788.9750,2495153897
2025-12-10,3786.4956,3795.9542,3759.9910,3789.2812,2431400549
2025-12-11,3794.1152,3795.7948,3723.9400,3724.2322,2554109289
2025-12-12,3723.8534,3729.7785,3692.0065,3714.3184,2707998854
2025-12-15,3700.9248,3726.3199,3686.4070,3699.4506,2467671417
2025-12-16,3694.8278,3700.4834,3634.6663,3640.0398,2542593127
2025-12-17,3637.8535,3682.4543,3621.4754,3677.7154,2625524653
2025-12-18,3673.5839,3740.1097,3673.2685,3725.1609,2971935603
2025-12-19,3732.5097,3784.4026,3718.9616,3776.0072,3706989885
2025-12-22,3774.1346,3781.0869,3754.2153,3769.0860,3041193225
2025-12-23,3770.1775,3776.0187,3743.8808,3754.1218,2998110030
2025-12-24,3752.2613,3775.7410,3737.8016,3773.0386,2583155753
2025-12-25,3771.2537,3801.9651,3760.3549,3797.2417,2387830615
2025-12-26,3799.9887,3808.0260,3768.3827,3783.0709,2782534572
2025-12-29,3775.2120,3775.2120,3734.3043,3744.2107,2730431973
2025-12-30,3734.4867,3748.4154,3710.3235,3731.9834,2350332706
2025-12-31,3736.7991,3740.1391,3702.6989,3716.6795,2215326129
2026-01-05,3736.9549,3866.1325,3736.9549,3866.1325,3973106165
2026-01-06,3895.4377,3909.7163,3871.3884,3896.1519,3790671238
2026-01-07,3906.4866,3917.2878,3886.0684,3893.4735,3368608688
2026-01-08,3898.1545,3976.3818,3898.0956,3959.8116,3796221888
2026-01-09,3957.2551,4016.4311,3950.7069,4015.2684,4169959982
2026-01-12,4036.1404,4084.0763,4019.0855,4083.9325,4576464243
2026-01-13,4124.7634,4237.4851,4104.1092,4171.2605,6911326964
2026-01-14,4163.3221,4260.6426,4120.2839,4191.2260,7431339213
2026-01-15,4143.4390,4161.2759,4083.3687,4104.9119,5939014545
2026-01-16,4102.8515,4112.6710,4022.3106,4039.9058,4827427936
2026-01-19,4029.9028,4064.6097,4024.2020,4052.8481,4003206572
2026-01-20,4057.3750,4068.0957,4012.5095,4036.5296,4101893211
2026-01-21,4016.1868,4076.4564,3999.4651,4049.0808,3743292289
2026-01-22,4052.2209,4065.6658,4036.1889,4056.5250,3323317563
2026-01-23,4076.7560,4119.6945,4071.8742,4117.6314,4212571314
2026-01-26,4133.7065,4180.1322,4091.2719,4163.1177,6170342479
2026-01-27,4150.9518,4150.9518,4013.2090,4105.8994,5179510444
2026-01-28,4091.0435,4091.0435,4012.2879,4016.9699,3839995875
2026-01-29,3998.0269,4048.5573,3959.1555,3987.9783,3753629385
