date,open,high,low,close,volume
2025-04-07,27.0913954300,27.0913954300,22.7119233000,23.2485763400,1197000
2025-04-08,23.4785705000,24.9160340000,23.2869087000,24.2452177000,1037500
2025-04-09,23.6127337600,25.0310310800,22.2136026200,24.9064509100,946400
2025-04-10,25.1651943400,26.1522526100,25.1651943400,25.5293517600,775500
2025-04-11,25.1076958000,26.0851709800,25.1076958000,25.8647599100,583600
2025-04-14,26.2959989600,26.7559872800,26.2959989600,26.5355762100,632884
2025-04-15,26.5739085700,27.2447248700,26.5451593000,27.2255586900,663017
2025-04-16,26.9476490800,27.6855470100,26.8614012700,27.6663808300,1135500
2025-04-17,27.7142962800,29.6117481000,27.4076374000,29.3721708500,2010407
2025-04-18,29.2188414100,29.5829988300,28.6534391000,29.4967510200,1461888
2025-04-21,29.4584186600,29.8704915300,29.0367627000,29.8704915300,874088
2025-04-22,29.3913370300,30.6275556400,29.3913370300,29.8800746200,972400
2025-04-23,30.1867335000,30.2346489500,29.2380075900,30.1292349600,990600
2025-04-24,30.1675673200,30.5221416500,29.7554944500,30.0525702400,846100
2025-04-25,29.2284245000,29.7842437200,28.7971854500,29.5063341100,1629100
2025-04-28,29.1996752300,29.5829988300,28.6630221900,29.2955061300,877000
2025-04-29,29.2955061300,30.1484011400,29.0942612400,29.8896577100,855600
2025-04-30,30.1867335000,30.2250658600,29.5159172000,29.6692466400,681200
2025-05-06,29.6404973700,30.1004856900,29.5542495600,29.9471562500,809100
2025-05-07,30.0046547900,30.6275556400,29.8417422600,30.4071445700,973500
2025-05-08,30.0429871500,31.0108792400,30.0334040600,30.8383836200,897300
2025-05-09,30.8862990700,31.0587946900,30.3783953000,30.4358938400,753100
2025-05-12,30.5604740100,30.8479667100,29.7363282700,30.1867335000,1134277
2025-05-13,30.1963165900,30.3304798500,29.6884128200,29.8800746200,875500
2025-05-14,29.8800746200,30.1867335000,29.2859230400,29.5255002900,836477
2025-05-15,29.5063341100,29.6979959100,28.9313487100,28.9313487100,899477
2025-05-16,29.1325936000,29.6979959100,29.0367627000,29.3434215800,844500
2025-05-19,29.3434215800,30.0813195100,28.8642670800,29.6500804600,1340000
2025-05-20,29.7363282700,30.1100687800,29.1996752300,30.0046547900,825600
2025-05-21,29.7554944500,30.0238209700,28.8834332600,29.1325936000,1242900
2025-05-22,29.0655119700,29.4871679300,28.3180309500,28.4521942100,835307
2025-05-23,28.2988647700,28.9888472500,28.0497044300,28.4426111200,761000
2025-05-26,28.4330280300,28.9025994400,28.1742846000,28.6246898300,582500
2025-05-27,28.7396869100,28.9409318000,28.3659464000,28.5480251100,689000
2025-05-28,28.5576082000,29.0367627000,28.2701155000,28.5384420200,544400
2025-05-29,28.6470558900,29.3086735200,28.4495580900,29.1802999500,794153
2025-05-30,29.4074224200,29.9110418100,28.9433025900,29.4962964300,979353
2025-06-03,29.0321766000,29.9011669200,28.9433025900,29.7234189000,1085253
2025-06-04,29.6345448900,30.3159123000,29.5851704400,29.6444197800,1035300
2025-06-05,29.8024180200,30.0887898300,29.5950453300,29.9011669200,1002300
2025-06-06,29.9011669200,30.0887898300,29.5555457700,30.0295404900,938700
2025-06-09,30.0789149400,30.1085396100,29.8024180200,30.0196656000,997100
2025-06-10,30.0196656000,30.4047863100,29.4469219800,29.9604162600,1477800
2025-06-11,29.8122929100,30.1184145000,29.7530435700,29.9702911500,1069484
2025-06-12,29.7727933500,30.0690400500,29.7135440100,29.9801660400,947700
2025-06-13,29.8912920300,30.0690400500,29.4370470900,29.5259211000,772300
2025-06-16,29.5259211000,30.0591651600,29.1506752800,29.5752955500,738600
2025-06-17,29.5950453300,29.8616673600,29.1309255000,29.3876726400,449900
2025-06-18,29.2592990700,29.3481730800,28.7260550100,28.9334277000,447800
2025-06-19,28.9729272600,29.2790488500,28.0348127100,28.1434365000,727000
2025-06-20,28.1335616100,28.5285572100,27.7484409000,27.8669395800,439300
2025-06-23,27.7484409000,28.3804338600,27.6496920000,28.3804338600,866200
2025-06-24,28.4199334200,29.3284233000,28.2026858400,29.2790488500,904000
2025-06-25,29.5061713200,29.9999158200,29.2494241800,29.6839193400,807000
2025-06-26,29.7332937900,29.8814171400,29.3185484100,29.5061713200,442300
2025-06-27,29.5752955500,30.0492902700,29.3185484100,29.9900409300,550600
2025-06-30,30.0591651600,30.3949114200,29.9307915900,30.3751616400,783500
2025-07-01,30.5726594400,30.6615334500,30.1184145000,30.2764127400,852300
2025-07-02,30.5134101000,30.6121590000,30.2171634000,30.4442858700,659700
2025-07-03,30.4047863100,31.0367792700,30.4047863100,30.9874048200,903184
2025-07-04,30.9084057000,31.5305237700,30.4541607600,31.1552779500,1460400
2025-07-07,31.0466541600,32.7352603500,31.0466541600,32.3205149700,2355400
2025-07-08,32.1921414000,32.3501396400,31.6292726700,32.3402647500,1385500
2025-07-09,32.3600145300,32.5081378800,31.8761449200,32.1427669500,897400
2025-07-10,32.1427669500,32.1427669500,31.4515246500,31.8168955800,665184
2025-07-11,31.8168955800,31.8366453600,31.1157783900,31.6193977800,568300
2025-07-14,31.6193977800,32.1822665100,31.3132761900,32.0933925000,559100
2025-07-15,32.0933925000,32.3106400800,31.2441519600,31.7181466800,876900
2025-07-16,31.7181466800,31.9551440400,31.4910242100,31.9551440400,510500
2025-07-17,31.8366453600,32.0440180500,31.5008991000,32.0341431600,426116
2025-07-18,32.1921414000,32.4390136500,31.5206488800,32.2316409600,929200
2025-07-21,32.5180127700,34.5621150000,32.1427669500,34.2757431900,2115600
2025-07-22,34.0486207200,35.5199793300,33.2487546300,34.9176110400,2196183
2025-07-23,34.5719898900,34.8386119200,33.5548762200,33.6536251200,1407400
2025-07-24,33.6733749000,33.8313731400,33.3080039700,33.4660022100,863455
2025-07-25,33.5943757800,35.7372269100,33.3771282000,34.7003634600,1668400
2025-07-28,34.7003634600,36.4087194300,34.2856180800,35.0064850500,1656100
2025-07-29,35.1546084000,35.4311053200,34.2658683000,34.7201132400,946499
2025-07-30,34.6114894500,35.5101044400,34.1868691800,34.8484868100,932695
2025-07-31,34.5127405500,35.3817308700,33.8708727000,34.0683705000,884260
2025-08-01,34.2066189600,35.7174771300,33.7029995700,35.3718559800,1350609
2025-08-04,35.0953590600,36.0334736100,35.0657343900,35.8063511400,1130269
2025-08-05,35.8754753700,36.0334736100,35.2138577400,35.6088533400,1249467
2025-08-06,35.6286031200,35.8754753700,35.2336075200,35.8359758100,746500
2025-08-07,35.8458507000,36.8135899200,35.6187282300,35.8754753700,1100900
2025-08-08,35.7471018000,36.3790947600,35.2533573000,36.1717220700,914600
2025-08-11,36.1717220700,37.9492022700,36.1322225100,37.1789608500,1668280
2025-08-12,37.1690859600,37.3468339800,36.3000956400,36.8135899200,765300
2025-08-13,37.0802119500,37.0900868400,35.8754753700,36.2902207500,898200
2025-08-14,36.2902207500,36.6852163500,35.2533573000,35.2632321900,821590
2025-08-15,35.4706048800,35.9051000400,35.0854841700,35.4804797700,802310
2025-08-18,35.6483529000,36.2408463000,35.5496040000,35.7372269100,619500
2025-08-19,35.6286031200,36.8135899200,35.2731070800,36.5568427800,1039900
2025-08-20,36.6555916800,36.9419634900,36.0927229500,36.7049661300,539800
2025-08-21,36.9814630500,36.9814630500,36.0532233900,36.6457167900,738600
2025-08-22,36.5074683300,36.5370930000,35.6286031200,35.8557255900,808400
2025-08-25,36.0630982800,36.7642154700,35.5792286700,35.7273520200,954100
2025-08-26,35.9051000400,36.7444656900,35.4014806500,36.3198454200,843900
2025-08-27,36.2605960800,36.4284692100,34.1769942900,34.2461185200,1544800
2025-08-28,34.9768603800,36.4383441000,32.7846348000,34.1868691800,2064686
2025-08-29,34.1868691800,34.9274859300,33.5746260000,34.1967440700,1150900
2025-09-01,33.6832497900,34.8583617000,33.6832497900,34.1276198400,999100
2025-09-02,34.0782453900,34.2066189600,32.9821326000,33.9498718200,937200
2025-09-03,34.0584956100,34.8386119200,33.6240004500,34.1769942900,1015400
2025-09-04,34.1374947300,34.8583617000,33.6338753400,34.0683705000,844100
2025-09-05,34.0387458300,34.9274859300,33.5746260000,34.6608639000,1091800
2025-09-08,34.5522401100,37.1394612900,34.4041167600,36.6852163500,1790100
2025-09-09,36.6457167900,36.8925890400,36.0532233900,36.5469678900,1237800
2025-09-10,36.3494700900,37.4060833200,35.8853502600,36.6555916800,1104600
2025-09-11,36.4778436600,37.2974595300,35.9544744900,37.2283353000,798100
2025-09-12,37.1493361800,38.1763247400,36.9518383800,37.1098366200,973800
2025-09-15,37.5245820000,38.5416956700,36.5568427800,37.7122049100,1226400
2025-09-16,37.8208287000,41.9287829400,37.5542066700,39.1736886300,3544387
2025-09-17,38.9268163800,40.3685503200,38.3343229800,39.4896851100,2176800
2025-09-18,39.3810613200,39.5390595600,37.8208287000,38.0578260600,1875400
2025-09-19,38.6206947900,45.6713662500,38.6206947900,45.6713662500,5454935
2025-09-22,47.2710984300,50.8556835000,44.3777556600,45.7799900400,6657654
2025-09-23,45.3300000000,45.5900000000,43.0200000000,44.0000000000,4217687
2025-09-24,44.0000000000,49.5600000000,43.5500000000,47.0000000000,6533266
2025-09-25,44.6900000000,46.5700000000,43.1500000000,43.7200000000,4005466
2025-09-26,43.8400000000,47.5000000000,42.5000000000,46.7800000000,4375316
2025-09-29,46.5500000000,53.0000000000,44.8000000000,51.3100000000,5014300
2025-09-30,51.3000000000,52.4600000000,49.6100000000,49.8200000000,3616486
2025-10-09,49.8300000000,52.9800000000,48.4300000000,52.0700000000,3619500
2025-10-10,51.9400000000,57.6500000000,51.1500000000,55.8000000000,4073694
2025-10-13,47.9400000000,52.4900000000,47.9400000000,49.8700000000,4757328
2025-10-14,52.0000000000,52.7000000000,46.7900000000,46.9600000000,3151101
2025-10-15,47.2000000000,50.3800000000,46.6900000000,49.0000000000,2655099
2025-10-16,48.9400000000,49.3700000000,45.8000000000,46.0900000000,2831100
2025-10-17,46.5500000000,46.7700000000,44.1700000000,44.3200000000,2157418
2025-10-20,45.2100000000,47.8300000000,44.7900000000,45.4800000000,1986205
2025-10-21,45.4300000000,46.9500000000,44.1600000000,46.0100000000,2176500
2025-10-22,46.0100000000,46.0100000000,44.0000000000,44.4600000000,1444105
2025-10-23,44.4600000000,44.4600000000,43.1800000000,44.1100000000,1017300
2025-10-24,44.1100000000,44.9000000000,43.7800000000,44.1100000000,1045890
2025-10-27,44.3100000000,44.7200000000,43.5600000000,44.0100000000,1175400
2025-10-28,44.2300000000,45.0600000000,43.8600000000,44.4500000000,1127900
2025-10-29,44.4500000000,44.4500000000,42.4500000000,42.8000000000,1884400
2025-10-30,43.0000000000,43.6600000000,42.4200000000,42.7000000000,1026202
2025-10-31,42.7000000000,43.5000000000,42.5100000000,42.9200000000,1000820
2025-11-03,43.5000000000,44.4100000000,42.4400000000,43.0500000000,1354100
2025-11-04,43.3600000000,43.4900000000,41.3800000000,41.7700000000,1231187
2025-11-05,41.5300000000,42.8000000000,41.0200000000,42.2000000000,1196000
2025-11-06,43.0000000000,43.0000000000,41.7400000000,42.2200000000,1240400
2025-11-07,42.0600000000,42.1400000000,41.3000000000,41.6300000000,762500
2025-11-10,41.8200000000,42.8600000000,41.4000000000,42.3700000000,1549100
2025-11-11,42.4400000000,42.4400000000,41.0400000000,41.3600000000,991400
2025-11-12,41.1800000000,41.9400000000,40.7500000000,41.1000000000,1011200
2025-11-13,40.9500000000,42.5200000000,40.8200000000,41.9000000000,1121093
2025-11-14,41.5500000000,44.5000000000,41.5000000000,43.1000000000,2834395
2025-11-17,43.2000000000,43.3300000000,41.5200000000,42.6000000000,1619169
2025-11-18,42.8600000000,45.5500000000,42.0000000000,45.5100000000,2878721
2025-11-19,45.5200000000,46.2800000000,43.7900000000,44.3700000000,3134880
2025-11-20,43.7800000000,44.7300000000,43.0000000000,43.1000000000,1543950
2025-11-21,42.5700000000,43.8000000000,40.6100000000,40.7000000000,1917350
2025-11-24,41.2000000000,41.4500000000,40.0000000000,40.8500000000,1189987
2025-11-25,41.1200000000,43.7900000000,41.1200000000,43.6400000000,1769900
2025-11-26,43.9800000000,46.5800000000,42.8800000000,45.9400000000,2702100
2025-11-27,45.6000000000,55.1300000000,45.6000000000,55.1300000000,4908780
2025-11-28,54.5600000000,54.5600000000,47.8400000000,48.4200000000,5808801
2025-12-01,47.1000000000,52.5600000000,46.6000000000,50.8200000000,5535024
2025-12-02,50.7400000000,58.5700000000,50.2700000000,55.9200000000,6507912
2025-12-03,55.9200000000,64.3000000000,54.0000000000,63.0200000000,6994993
2025-12-04,59.9100000000,59.9500000000,57.0800000000,58.5500000000,4312415
2025-12-05,57.2100000000,58.5400000000,55.0700000000,56.1200000000,3413105
2025-12-08,55.5600000000,57.1200000000,54.7000000000,56.5200000000,3263809
2025-12-09,55.2100000000,61.6900000000,54.9100000000,60.0000000000,4963628
2025-12-10,58.5800000000,63.0700000000,56.2000000000,60.0400000000,5070623
2025-12-11,58.2700000000,61.0000000000,57.6800000000,60.0200000000,2734391
2025-12-12,59.5000000000,62.0000000000,58.7000000000,59.4800000000,2665480
2025-12-15,58.1400000000,60.3800000000,56.7800000000,57.0200000000,2468828
2025-12-16,56.9500000000,57.8000000000,54.9400000000,55.6800000000,2120600
2025-12-17,54.9300000000,58.8800000000,54.9300000000,56.1600000000,1763800
2025-12-18,55.8200000000,56.5900000000,53.0000000000,53.0400000000,2460425
2025-12-19,53.0400000000,55.8800000000,52.5000000000,55.1400000000,2385758
2025-12-22,56.4100000000,56.7700000000,52.2000000000,52.8000000000,1893945
2025-12-23,53.0000000000,53.0000000000,51.2200000000,52.1100000000,1249300
2025-12-24,52.5900000000,53.9600000000,51.2000000000,52.5000000000,1630400
2025-12-25,53.2000000000,63.0000000000,52.3300000000,63.0000000000,5191214
2025-12-26,64.3400000000,68.0000000000,62.2000000000,66.4300000000,5738414
2025-12-29,65.1900000000,68.7900000000,62.8100000000,67.6300000000,4561369
2025-12-30,66.8300000000,67.8700000000,63.7300000000,64.8000000000,3281500
2025-12-31,64.8000000000,65.9900000000,63.2100000000,65.3000000000,2113300
2026-01-05,63.0000000000,63.8600000000,58.3200000000,60.1600000000,3732543
2026-01-06,59.8500000000,60.2300000000,58.4200000000,59.3300000000,2178674
2026-01-07,59.5000000000,59.5000000000,57.0800000000,58.9700000000,1951274
2026-01-08,58.7900000000,59.7800000000,57.9700000000,59.0500000000,1990010
2026-01-09,59.0000000000,60.8800000000,57.8800000000,59.4500000000,2666982
2026-01-12,59.4800000000,62.2000000000,58.5200000000,61.8300000000,3037126
2026-01-13,61.6600000000,67.7400000000,61.0000000000,63.9500000000,3892789
2026-01-14,65.8600000000,76.7400000000,64.9900000000,76.7400000000,5134596
2026-01-15,78.0500000000,82.8800000000,75.9000000000,78.8600000000,6332392
2026-01-16,78.0000000000,81.8800000000,76.3700000000,80.8000000000,4824955
2026-01-19,79.3600000000,79.3600000000,72.9800000000,73.6000000000,3037700
2026-01-20,73.6100000000,74.7900000000,68.0100000000,70.2000000000,3434329
2026-01-21,69.1600000000,70.2700000000,68.0100000000,69.8200000000,1942306
2026-01-22,69.9300000000,72.4800000000,69.3800000000,71.1800000000,2565000
2026-01-23,70.6500000000,75.5000000000,68.6800000000,75.2400000000,2998700
2026-01-26,73.5700000000,73.8800000000,68.5000000000,69.0800000000,2713815
2026-01-27,69.5900000000,70.8200000000,66.4000000000,69.0900000000,1550900
