date,open,high,low,close,volume
2025-05-16,15.1870100800,15.3039832000,15.0115504000,15.2747399200,26309416
2025-05-19,15.2942354400,15.4112085600,14.7776041600,14.8360907200,44492027
2025-05-20,14.7678564000,14.8750817600,14.6021444800,14.7288653600,32950269
2025-05-21,14.7873519200,15.2552444000,14.7483608800,15.2065056000,42825588
2025-05-22,15.0700369600,15.0992802400,14.7970996800,14.7970996800,30341901
2025-05-23,14.8360907200,15.0018026400,14.6703788000,14.6898743200,20637150
2025-05-26,14.7970996800,14.8165952000,14.3876937600,14.5436579200,36975974
2025-05-27,14.4949191200,14.5241624000,13.9295490400,13.9392968000,53424211
2025-05-28,14.0855132000,14.1927385600,13.9685400800,14.0270266400,30383061
2025-05-29,14.0172788800,14.4656758400,14.0172788800,14.3487027200,34142184
2025-05-30,14.2512251200,14.3779460000,14.1147564800,14.2317296000,23160996
2025-06-03,14.2317296000,14.3097116800,14.0172788800,14.1245042400,30086791
2025-06-04,14.1927385600,14.5534056800,14.1927385600,14.2414773600,34502823
2025-06-05,14.3097116800,14.4364325600,14.2317296000,14.3389549600,26035329
2025-06-06,14.3389549600,14.4364325600,14.2902161600,14.3389549600,26433480
2025-06-09,14.3194594400,14.6118922400,14.0367744000,14.5046668800,52785708
2025-06-10,14.5241624000,14.7970996800,14.4851713600,14.5339101600,44172040
2025-06-11,14.6508832800,15.0895324800,14.6216400000,15.0310459200,50755125
2025-06-12,15.0115504000,15.4599473600,14.9335683200,15.2065056000,52430636
2025-06-13,15.1870100800,15.4794428800,15.1090280000,15.3332264800,39161890
2025-06-16,15.2649921600,15.3429742400,15.0895324800,15.1577668000,29602646
2025-06-17,15.1675145600,15.1870100800,14.9725593600,15.0895324800,20276575
2025-06-18,15.3429742400,15.3819652800,15.0602892000,15.2649921600,30579021
2025-06-19,15.2649921600,15.2747399200,14.7776041600,14.8555862400,31721059
2025-06-20,14.8555862400,15.0407936800,14.7581086400,14.8360907200,23943901
2025-06-23,14.8750817600,15.1772623200,14.8458384800,14.9823071200,26043457
2025-06-24,15.0602892000,15.6256592800,15.0115504000,15.2162533600,44033326
2025-06-25,15.1870100800,15.1967578400,14.9725593600,15.1382712800,33839157
2025-06-26,15.1974498700,15.6215188800,15.1382774500,15.3157947100,33764359
2025-06-27,15.6313809500,16.1442085900,15.6017947400,15.9666913300,61904016
2025-06-30,15.9568292600,16.0554499600,15.5228981800,15.7595878600,50446822
2025-07-01,15.7694499300,16.3710362000,15.6511050900,16.3513120600,46991863
2025-07-02,16.3217258500,16.7162086500,16.2231051500,16.5584155300,49298105
2025-07-03,16.5682776000,16.6373120900,16.3414499900,16.4696569000,30978087
2025-07-04,16.4302086200,16.7260707200,16.3315879200,16.4696569000,31486394
2025-07-07,16.2921396400,16.4104844800,15.4834499000,15.6017947400,70627736
2025-07-08,15.5623464600,15.6905533700,15.4834499000,15.6609671600,42984352
2025-07-09,16.0653120300,16.2231051500,15.6806913000,15.7398637200,54255130
2025-07-10,15.7595878600,16.0653120300,15.7595878600,16.0455878900,34216451
2025-07-11,16.0357258200,16.2724155000,15.9173809800,16.0554499600,36734905
2025-07-14,15.8976568400,15.9962775400,15.5820706000,15.6412430200,55929731
2025-07-15,15.6116568100,15.6609671600,15.3453809200,15.4834499000,39982060
2025-07-16,15.4440016200,15.5327602500,15.2763464300,15.3355188500,39801790
2025-07-17,15.3355188500,15.5820706000,15.3355188500,15.4735878300,34684648
2025-07-18,15.5623464600,15.8286223500,15.4834499000,15.7891740700,48370560
2025-07-21,15.9469671900,16.5485534600,15.9272430500,16.5189672500,68772968
2025-07-22,16.4006224100,16.7556569300,16.1935189400,16.6866224400,56305350
2025-07-23,16.7260707200,16.7556569300,16.1442085900,16.2132430800,51376348
2025-07-24,16.2132430800,16.6077258800,16.0850361700,16.5781396700,48740531
2025-07-25,16.4597948300,16.5781396700,16.1540706600,16.1836568700,38566397
2025-07-28,16.0751741000,16.0850361700,15.7595878600,15.9371051200,40226820
2025-07-29,15.8582085600,16.1047603100,15.8384844200,15.9864154700,30367982
2025-07-30,15.9568292600,16.1836568700,15.7793120000,15.9371051200,37896651
2025-07-31,15.7990361400,15.8286223500,15.2862085000,15.3453809200,59800850
2025-08-01,15.3355188500,15.5228981800,15.3059326400,15.4637257600,27550247
2025-08-04,15.3552429900,15.5919326700,15.3355188500,15.5524843900,27807887
2025-08-05,15.5820706000,15.7990361400,15.5426223200,15.6905533700,34856837
2025-08-06,15.6609671600,15.9075189100,15.6116568100,15.8779327000,29061899
2025-08-07,16.0554499600,16.1442085900,15.7102775100,16.0160016800,31596187
2025-08-08,15.8976568400,16.6373120900,15.8877947700,16.6373120900,71012712
2025-08-11,16.5978638100,16.6175879500,16.3808982700,16.5288293200,34169026
2025-08-12,16.5091051800,16.7359327900,16.3217258500,16.5485534600,31857375
2025-08-13,16.7852431400,17.0317948900,16.6866224400,16.9627604000,48670747
2025-08-14,16.8444155600,17.0022086800,16.7162086500,16.7852431400,37193347
2025-08-15,16.7162086500,17.5248983900,16.6767603700,17.4361397600,47502242
2025-08-18,17.3079328500,17.5347604600,17.0515190300,17.0811052400,45048418
2025-08-19,17.0811052400,17.3177949200,16.9134500500,16.9824845400,26235486
2025-08-20,16.9134500500,17.2586225000,16.8641397000,17.1106914500,28595256
2025-08-21,17.1501397300,17.3375190600,17.0515190300,17.1895880100,25967358
2025-08-22,17.1600018000,17.2684845700,17.0120707500,17.1895880100,25861462
2025-08-25,17.4262776900,17.9489674000,17.4262776900,17.7911742800,43393758
2025-08-26,18.2251053600,18.8858640500,17.9884156800,18.5801398800,70471006
2025-08-27,18.6491743700,19.0831054500,18.3730364100,18.4420709000,60776842
2025-08-28,18.2744157100,18.5111053900,17.8602087700,18.3533122700,43779768
2025-08-29,18.3828984800,19.2014502900,18.3730364100,19.1225537300,58668934
2025-09-01,19.1225537300,19.2606227100,18.6491743700,19.1422778700,53811717
2025-09-02,19.3986916900,19.6057951600,18.9746226800,19.2310365000,47143930
2025-09-03,19.3789675500,19.3888296200,18.6195881600,18.8858640500,44750917
2025-09-04,18.8266916300,19.0239330300,18.0771743100,18.4322088300,46988510
2025-09-05,18.3730364100,18.9351744000,18.3434502000,18.9154502600,44548032
2025-09-08,18.8957261200,19.1126916600,18.4913812500,18.6491743700,43080775
2025-09-09,18.7379330000,18.8957261200,18.3730364100,18.5406916000,30096359
2025-09-10,18.4420709000,18.4913812500,18.1955191500,18.3237260600,34674859
2025-09-11,18.3927605500,19.1225537300,18.3533122700,19.0929675200,43973745
2025-09-12,20.2665538500,20.7695194200,19.8326227700,20.5229676700,88805724
2025-09-15,20.3848986900,20.8681401200,20.2665538500,20.4440711100,60857843
2025-09-16,20.4440711100,20.7399332100,19.3789675500,20.2961400600,62394703
2025-09-17,20.0890365900,20.7103470000,20.0200021000,20.6215883700,49378800
2025-09-18,20.1383469400,20.3158642000,19.3000709900,19.5860710200,48581178
2025-09-19,19.6452434400,19.9805538200,19.5860710200,19.7833124200,30068331
2025-09-22,19.7833124200,20.0002779600,19.2310365000,19.4282779000,50283869
2025-09-23,19.4381399700,19.5170365300,18.5604157400,18.9844847500,52074212
2025-09-24,18.9548985400,19.2211744300,18.7379330000,19.0831054500,33992735
2025-09-25,19.3986916900,19.4973123900,18.8365537000,19.1422778700,47312489
2025-09-26,19.0140709600,19.6748296500,18.7379330000,19.4282779000,41188134
2025-09-29,19.6255193000,20.0594503800,19.4578641100,19.9706917500,42383855
2025-09-30,20.0200021000,20.6018642300,19.9016572600,20.3158642000,41829807
2025-10-09,21.0062091000,21.4105539700,20.3750366200,21.3415194800,84699573
2025-10-10,21.0160711700,21.3020712000,20.5131056000,20.7004849300,62370991
2025-10-13,19.7833124200,20.5821400900,19.7734503500,20.4835193900,55651533
2025-10-14,21.0062091000,21.4006919000,20.0495883100,20.2665538500,82043713
2025-10-15,20.3750366200,20.9174504700,20.0693124500,20.6117263000,57336184
2025-10-16,20.6018642300,21.4006919000,20.3158642000,20.5032435300,61960989
2025-10-17,20.8286918400,21.2428987800,20.2961400600,20.3947607600,59541312
2025-10-20,20.6906228600,21.1935884300,20.1679331500,20.7497952800,56752534
2025-10-21,20.9864849600,21.9628298900,20.6314504400,21.6965540000,66745692
2025-10-22,21.4006919000,22.2685540600,21.2527608500,21.8740712600,65258003
2025-10-23,22.0022781700,22.8109679100,21.9529678200,22.6137265100,66335076
2025-10-24,23.2350369200,23.5506231600,22.1896575000,22.8602782600,79132671
2025-10-27,22.1896575000,23.1462782900,21.9135195400,22.8800024000,113364142
2025-10-28,22.8300000000,23.0400000000,21.8800000000,21.9500000000,71278714
2025-10-29,22.2500000000,23.8500000000,22.2000000000,23.6100000000,89947589
2025-10-30,23.3100000000,23.9600000000,23.1500000000,23.5800000000,69253490
2025-10-31,23.5000000000,23.5200000000,22.6800000000,22.9900000000,51491142
2025-11-03,23.2400000000,24.3200000000,22.8000000000,24.2900000000,85389671
2025-11-04,24.0100000000,24.5400000000,23.0300000000,23.6700000000,66857937
2025-11-05,22.8500000000,23.1500000000,22.2900000000,22.9600000000,57198791
2025-11-06,22.9400000000,25.1100000000,22.8800000000,25.0000000000,96575443
2025-11-07,24.5500000000,25.6400000000,24.5500000000,25.3200000000,70152512
2025-11-10,25.4000000000,25.9500000000,24.6200000000,25.2300000000,64094534
2025-11-11,25.3000000000,25.4700000000,24.3500000000,24.9300000000,49141482
2025-11-12,24.7200000000,26.3500000000,24.6600000000,26.0000000000,78712996
2025-11-13,26.3000000000,27.4400000000,26.0000000000,26.7000000000,98299075
2025-11-14,26.3200000000,26.6000000000,25.9000000000,25.9500000000,51443748
2025-11-17,25.4500000000,25.6900000000,24.6900000000,24.9800000000,55449784
2025-11-18,24.4900000000,24.4900000000,23.4900000000,23.7000000000,80220360
2025-11-19,23.7400000000,24.4300000000,23.7400000000,24.1200000000,46536391
2025-11-20,24.2900000000,24.8100000000,24.0000000000,24.0000000000,35804633
2025-11-21,23.5700000000,23.8400000000,22.6800000000,22.9500000000,78105728
2025-11-24,23.1700000000,23.4400000000,22.7000000000,23.2200000000,44806765
2025-11-25,23.4700000000,24.0700000000,23.1300000000,23.5400000000,52243936
2025-11-26,24.2100000000,24.8200000000,23.9500000000,23.9500000000,66713413
2025-11-27,24.5900000000,25.0600000000,24.3000000000,24.4400000000,56885403
2025-11-28,24.4500000000,24.8900000000,24.2900000000,24.7000000000,31792136
2025-12-01,25.4000000000,25.7500000000,25.0800000000,25.2400000000,52164815
2025-12-02,25.2500000000,25.2500000000,24.7600000000,25.1400000000,30301422
2025-12-03,25.1000000000,26.8000000000,25.0000000000,26.4400000000,65041418
2025-12-04,27.1000000000,27.4900000000,26.4100000000,26.7200000000,65423916
2025-12-05,26.8700000000,28.5000000000,26.8700000000,28.3100000000,63233402
2025-12-08,28.2100000000,28.3700000000,27.5600000000,28.3100000000,58795736
2025-12-09,27.7700000000,27.9900000000,26.7200000000,27.0900000000,64836668
2025-12-10,27.1500000000,27.4500000000,26.8400000000,27.2800000000,30430415
2025-12-11,27.4900000000,27.8500000000,26.8400000000,26.9000000000,34807939
2025-12-12,27.4200000000,27.8800000000,27.2500000000,27.4200000000,41478104
2025-12-15,26.8400000000,27.5300000000,26.6000000000,27.1200000000,31513954
2025-12-16,26.9700000000,27.0100000000,26.0000000000,26.5600000000,41470079
2025-12-17,26.8000000000,27.7700000000,26.7800000000,27.4900000000,40371401
2025-12-18,27.5200000000,28.1500000000,27.2500000000,27.4500000000,27901588
2025-12-19,27.5900000000,29.4000000000,27.1100000000,29.2300000000,59199250
2025-12-22,29.2800000000,29.9600000000,29.0600000000,29.3800000000,51771230
2025-12-23,29.0000000000,30.1500000000,28.7300000000,29.4400000000,43837015
2025-12-24,29.4500000000,30.2800000000,28.8800000000,29.9600000000,40620581
2025-12-25,29.4200000000,29.7700000000,28.9800000000,29.6200000000,26162937
2025-12-26,29.9300000000,31.0000000000,29.7000000000,30.5000000000,51345411
2025-12-29,30.7600000000,31.1700000000,29.4100000000,29.6300000000,55099329
2025-12-30,29.0000000000,31.7300000000,28.9000000000,31.6500000000,61179264
2025-12-31,31.6200000000,33.0000000000,31.3600000000,32.8400000000,58504083
2026-01-05,34.0100000000,34.7100000000,32.9800000000,33.7800000000,71943276
2026-01-06,34.3000000000,35.8500000000,33.4000000000,34.9000000000,90044374
2026-01-07,34.8500000000,34.8500000000,33.6000000000,33.7800000000,78510135
2026-01-08,33.1900000000,34.2000000000,32.8800000000,33.1400000000,72190147
2026-01-09,32.7000000000,34.1900000000,32.7000000000,33.5300000000,57355065
2026-01-12,34.2500000000,34.5600000000,32.8000000000,33.2400000000,70802064
2026-01-13,32.8600000000,34.3600000000,32.6600000000,33.2100000000,95400166
2026-01-14,33.5300000000,33.9000000000,32.4800000000,32.6900000000,101717387
2026-01-15,32.7900000000,34.5200000000,32.3200000000,33.1600000000,109001261
2026-01-16,33.3100000000,34.3000000000,32.3700000000,32.4600000000,82197205
2026-01-19,32.5100000000,33.1100000000,31.7000000000,32.9800000000,70277294
2026-01-20,33.0400000000,33.8600000000,32.4000000000,33.3100000000,75401376
2026-01-21,33.0000000000,33.3000000000,32.1700000000,32.8600000000,60887568
2026-01-22,32.6800000000,32.9700000000,32.2100000000,32.7000000000,45507031
2026-01-23,32.9000000000,33.0600000000,31.5900000000,32.6400000000,75995290
2026-01-26,33.0000000000,34.0800000000,33.0000000000,33.5900000000,101936403
2026-01-27,33.1000000000,33.9500000000,32.4600000000,33.0300000000,79321619
