date,open,high,low,close,volume
2025-02-17,8.1774090000,9.0250672500,8.0776845000,8.8555356000,107213564
2025-02-18,8.7757560000,9.7430836500,8.5563621000,9.4439101500,136663980
2025-02-19,9.4738275000,9.8228632500,9.0948744000,9.3441856500,118898982
2025-02-20,9.1547091000,9.2045713500,8.5862794500,8.6560866000,108325609
2025-02-21,8.6760315000,9.5236897500,8.6760315000,9.5236897500,59868339
2025-02-24,9.9724500000,10.1120643000,9.3541581000,9.4339377000,133318436
2025-02-25,9.1347642000,9.4239652500,9.0749295000,9.1447366500,72326889
2025-02-26,9.2444611500,9.6533316000,9.2344887000,9.3940479000,80203880
2025-02-27,9.2444611500,9.2644060500,8.7757560000,8.9452876500,68938278
2025-02-28,8.8954254000,8.8954254000,8.0477671500,8.0677120500,64226115
2025-03-03,7.9480426500,8.1076018500,7.7585661000,7.9280977500,39670315
2025-03-04,7.7984559000,8.2172988000,7.7087038500,8.0776845000,35276200
2025-03-05,8.1076018500,8.3968029000,7.9480426500,8.2671610500,41869334
2025-03-06,8.2671610500,8.4765825000,8.2372437000,8.4167478000,40399499
2025-03-07,8.3469406500,8.4965274000,8.1375192000,8.2372437000,35854317
2025-03-10,8.1973539000,9.0649570500,8.1474916500,9.0649570500,60370600
2025-03-11,8.8256182500,9.2145438000,8.7757560000,8.9053978500,86156765
2025-03-12,8.9153703000,9.1547091000,8.7857284500,9.0749295000,71493810
2025-03-13,9.0051223500,9.0250672500,8.4765825000,8.6760315000,49990927
2025-03-14,8.5962519000,9.1347642000,8.5164723000,8.8954254000,49064020
2025-03-17,8.8754805000,9.3242407500,8.7458386500,9.0948744000,57436368
2025-03-18,9.1048468500,9.1945989000,8.9951499000,9.1347642000,42233979
2025-03-19,9.1347642000,9.3940479000,8.9951499000,9.3042958500,53196767
2025-03-20,9.2544336000,9.9425326500,9.1347642000,9.5336622000,73759833
2025-03-21,9.3342132000,9.5336622000,8.9552601000,8.9652325500,58744269
2025-03-24,8.8555356000,8.8555356000,8.0776845000,8.3868304500,51155331
2025-03-25,8.3269957500,8.4466651500,8.0377947000,8.0477671500,27701778
2025-03-26,7.9779600000,8.3968029000,7.9779600000,8.1474916500,29646260
2025-03-27,8.1474916500,8.1474916500,7.8582906000,7.8782355000,27759531
2025-03-28,7.8582906000,7.9580151000,7.6388967000,7.6388967000,25451295
2025-03-31,7.5790620000,7.5890344500,7.2998334000,7.5391722000,24614126
2025-04-01,7.6588416000,7.7087038500,7.4494201500,7.4494201500,17662430
2025-04-02,6.7014864000,6.7014864000,6.7014864000,6.7014864000,5870900
2025-04-03,6.0333322500,6.8111833500,6.0333322500,6.4222578000,76454714
2025-04-07,5.7840210000,5.9336077500,5.7840210000,5.7840210000,12465500
2025-04-08,5.2754260500,5.5845720000,5.2056189000,5.2056189000,27745200
2025-04-09,5.0360872500,5.7241863000,4.6870515000,5.7241863000,66119148
2025-04-10,5.9734975500,6.1530016500,5.9535526500,5.9934424500,55616660
2025-04-11,5.9036904000,6.1729465500,5.9036904000,6.0831945000,37674950
2025-04-14,6.1330567500,6.3325057500,6.1330567500,6.2128363500,31952310
2025-04-15,6.3125608500,6.4023129000,6.1629741000,6.2427537000,30844600
2025-04-16,6.2527261500,6.2626986000,5.9036904000,5.9934424500,30770200
2025-04-17,6.0831945000,6.1629741000,5.9435802000,5.9535526500,21839895
2025-04-18,5.9435802000,6.0133873500,5.8837455000,5.9734975500,18030495
2025-04-21,5.9435802000,6.1829190000,5.8937179500,6.1629741000,21757774
2025-04-22,6.1629741000,6.2028639000,6.0133873500,6.0732220500,14590300
2025-04-23,6.0831945000,6.3225333000,6.0732220500,6.2626986000,23202600
2025-04-24,6.2726710500,6.3325057500,6.0532771500,6.0732220500,20188110
2025-04-25,6.1230843000,6.2826435000,6.1230843000,6.1729465500,23018010
2025-04-28,6.2327812500,6.2726710500,6.0831945000,6.1031394000,18758100
2025-04-29,6.0931669500,6.2826435000,6.0133873500,6.2427537000,23297812
2025-04-30,6.1729465500,6.4322302500,6.1031394000,6.3325057500,29857260
2025-05-06,6.4322302500,6.6017619000,6.3823680000,6.5219823000,26019300
2025-05-07,6.6217068000,6.7314037500,6.5219823000,6.6915139500,32828597
2025-05-08,6.8111833500,7.0704670500,6.7613211000,6.8211558000,57859093
2025-05-09,6.8111833500,6.9109078500,6.5917894500,6.6815415000,35771880
2025-05-12,6.7314037500,7.3496956500,6.6915139500,7.3496956500,25684100
2025-05-13,7.3895854500,8.0876569500,7.3596681000,7.6089793500,116691209
2025-05-14,7.3696405500,7.7386212000,7.2798885000,7.4693650500,68339014
2025-05-15,7.3297507500,7.3696405500,7.0505221500,7.0704670500,51339755
2025-05-16,7.1303017500,7.2399987000,7.0505221500,7.1502466500,34399629
2025-05-19,7.1303017500,7.2599436000,6.9507976500,7.1801640000,29961180
2025-05-20,7.1602191000,7.1602191000,6.9807150000,7.1203293000,24514931
2025-05-21,7.1203293000,7.8283732500,7.0305772500,7.8283732500,54119999
2025-05-22,7.8782355000,8.5164723000,7.7087038500,7.9779600000,132354692
2025-05-23,7.6987314000,7.9679875500,7.5092548500,7.6289242500,69017431
2025-05-26,7.4793375000,7.8682630500,7.4195028000,7.8383457000,55857900
2025-05-27,7.7286487500,7.9280977500,7.6688140500,7.7585661000,45361100
2025-05-28,7.7585661000,8.5364172000,7.6388967000,8.5364172000,77315930
2025-05-29,8.7358662000,9.2943234000,8.2771335000,8.6860039500,140120581
2025-05-30,8.3868304500,8.5264447500,8.0776845000,8.1774090000,72529607
2025-06-03,7.9879324500,8.6560866000,7.9679875500,8.5364172000,72100158
2025-06-04,8.5563621000,8.5862794500,8.3569131000,8.4067753500,53711600
2025-06-05,8.2871059500,8.4566376000,8.1873814500,8.2272712500,47180200
2025-06-06,8.1175743000,8.1474916500,7.4095303500,7.4893099500,83104110
2025-06-09,7.4394477000,7.6289242500,7.3397232000,7.5192273000,34181709
2025-06-10,7.4793375000,7.5291997500,7.1402742000,7.2998334000,45428320
2025-06-11,7.2998334000,7.3496956500,7.2100813500,7.2300262500,26100278
2025-06-12,7.2599436000,7.2798885000,7.1602191000,7.1901364500,21065847
2025-06-13,7.1502466500,7.1801640000,7.0704670500,7.1303017500,21363300
2025-06-16,7.0804395000,7.2001089000,7.0405497000,7.1402742000,16506600
2025-06-17,7.1402742000,7.2898609500,7.1402742000,7.2300262500,27525078
2025-06-18,7.1901364500,7.2001089000,7.0405497000,7.0904119500,18707698
2025-06-19,7.0704670500,7.1003844000,6.7812660000,6.8012109000,27181610
2025-06-20,6.7513486500,7.0106323500,6.7513486500,6.7912384500,16776686
2025-06-23,6.7214313000,6.9208803000,6.6715690500,6.9208803000,18132200
2025-06-24,6.9607701000,7.1502466500,6.9208803000,7.1303017500,20439400
2025-06-25,7.1801640000,7.1901364500,7.0505221500,7.1502466500,21971220
2025-06-26,7.1303017500,7.2798885000,7.1003844000,7.1602191000,26668420
2025-06-27,7.2100813500,7.2100813500,7.1103568500,7.1502466500,17988602
2025-06-30,7.1602191000,7.2699160500,7.1502466500,7.2699160500,19838200
2025-07-01,7.2699160500,7.2898609500,7.1602191000,7.2200538000,17248800
2025-07-02,7.1801640000,7.3297507500,7.1402742000,7.2300262500,19377300
2025-07-03,7.2399987000,7.2898609500,7.1801640000,7.2399987000,13274828
2025-07-04,7.2300262500,7.2300262500,7.0904119500,7.1203293000,14030800
2025-07-07,7.1303017500,7.2001089000,7.0804395000,7.1901364500,12401200
2025-07-08,7.1801640000,7.2499711500,7.1701915500,7.2399987000,14132670
2025-07-09,7.2800000000,7.3500000000,7.1900000000,7.2100000000,20999748
2025-07-10,7.1800000000,7.2400000000,7.1300000000,7.1700000000,12962468
2025-07-11,7.2100000000,7.2300000000,7.0700000000,7.2000000000,15720100
2025-07-14,7.1000000000,7.2700000000,7.0600000000,7.2500000000,20298648
2025-07-15,7.2800000000,7.2900000000,7.0400000000,7.0900000000,19343000
2025-07-16,7.0900000000,7.5700000000,7.0800000000,7.4000000000,56125300
2025-07-17,7.4100000000,7.4800000000,7.3100000000,7.3900000000,29578700
2025-07-18,7.4300000000,7.4700000000,7.3000000000,7.3400000000,19477400
2025-07-21,7.3900000000,7.5100000000,7.3700000000,7.5100000000,30020700
2025-07-22,7.4900000000,7.5100000000,7.3800000000,7.4100000000,21183600
2025-07-23,7.3800000000,7.3800000000,7.2400000000,7.2600000000,19172300
2025-07-24,7.2500000000,7.3700000000,7.2400000000,7.3500000000,13532338
2025-07-25,7.3500000000,7.3600000000,7.2400000000,7.3300000000,12408704
2025-07-28,7.3400000000,7.5400000000,7.3300000000,7.4100000000,25775800
2025-07-29,7.4000000000,7.4000000000,7.1600000000,7.2900000000,21452804
2025-07-30,7.2700000000,7.2700000000,7.1000000000,7.1400000000,15860000
2025-07-31,7.0900000000,7.1900000000,7.0900000000,7.1000000000,13482700
2025-08-01,7.1300000000,7.1400000000,7.0200000000,7.0600000000,10606000
2025-08-04,6.8900000000,7.1400000000,6.7500000000,7.1300000000,16602704
2025-08-05,7.1300000000,7.3000000000,7.1300000000,7.2400000000,16778678
2025-08-06,7.2100000000,7.4300000000,7.2100000000,7.3800000000,27932000
2025-08-07,7.4000000000,7.4700000000,7.3100000000,7.3500000000,17313900
2025-08-08,7.3100000000,7.3800000000,7.2700000000,7.3100000000,12982500
2025-08-11,7.3200000000,7.4200000000,7.3200000000,7.3900000000,16272200
2025-08-12,7.3800000000,7.4000000000,7.2600000000,7.2800000000,13968000
2025-08-13,7.3000000000,7.3800000000,7.2500000000,7.3100000000,13748500
2025-08-14,7.3100000000,7.3100000000,7.0900000000,7.1200000000,18554500
2025-08-15,7.1200000000,7.2300000000,7.1100000000,7.1600000000,14292200
2025-08-18,7.1700000000,7.3000000000,7.1700000000,7.2700000000,18519700
2025-08-19,7.2700000000,7.4500000000,7.2100000000,7.4500000000,34051600
2025-08-20,7.4200000000,7.4900000000,7.3600000000,7.4900000000,21808900
2025-08-21,7.4700000000,7.4900000000,7.3400000000,7.4000000000,20264220
2025-08-22,7.3900000000,7.4400000000,7.3400000000,7.3800000000,17770620
2025-08-25,7.4300000000,7.4900000000,7.3200000000,7.4400000000,23605300
2025-08-26,7.4000000000,7.6600000000,7.3600000000,7.6000000000,43487002
2025-08-27,7.6200000000,7.6600000000,7.2900000000,7.2900000000,33745148
2025-08-28,7.2900000000,7.3800000000,6.9700000000,7.2900000000,32067600
2025-08-29,7.2900000000,7.2900000000,7.1400000000,7.1500000000,18091300
2025-09-01,7.1600000000,7.3000000000,7.1600000000,7.2100000000,16913612
2025-09-02,7.2300000000,7.9300000000,7.1500000000,7.9300000000,84888670
2025-09-03,7.9300000000,8.0500000000,7.6000000000,7.6500000000,90546576
2025-09-04,7.7500000000,7.8400000000,7.6400000000,7.7800000000,64939248
2025-09-05,7.7600000000,7.9500000000,7.7400000000,7.8800000000,71109102
2025-09-08,7.8900000000,8.2600000000,7.8500000000,8.2600000000,84665858
2025-09-09,8.2800000000,8.2800000000,7.9000000000,7.9300000000,59879168
2025-09-10,7.8300000000,8.1400000000,7.7500000000,7.8600000000,39611746
2025-09-11,7.8100000000,8.1000000000,7.8100000000,7.9100000000,40098456
2025-09-12,7.8700000000,7.9000000000,7.6700000000,7.7000000000,41332906
2025-09-15,7.6800000000,7.7600000000,7.5200000000,7.5900000000,31468154
2025-09-16,7.6000000000,8.3500000000,7.5600000000,8.0800000000,124426054
2025-09-17,7.9700000000,8.1700000000,7.8600000000,8.0500000000,93888500
2025-09-18,8.1600000000,8.2900000000,7.9800000000,8.1600000000,82444700
2025-09-19,8.1600000000,8.7700000000,8.0600000000,8.4700000000,105475609
2025-09-22,8.4900000000,9.3100000000,8.3300000000,8.9100000000,106854564
2025-09-23,8.7000000000,8.7200000000,8.1100000000,8.2300000000,77377651
2025-09-24,8.1400000000,9.0500000000,7.8100000000,8.9100000000,99479414
2025-09-25,8.5300000000,8.9000000000,8.5100000000,8.5200000000,71833398
2025-09-26,8.5100000000,8.6500000000,8.1400000000,8.1800000000,45711698
2025-09-29,8.1800000000,8.4800000000,7.9500000000,8.2700000000,36465498
2025-09-30,8.2200000000,8.2800000000,7.9600000000,7.9600000000,43112698
2025-10-09,7.9600000000,8.1400000000,7.7300000000,7.9700000000,35457920
2025-10-10,7.9700000000,8.1700000000,7.9400000000,7.9800000000,24788412
2025-10-13,7.5300000000,7.7400000000,7.5100000000,7.6800000000,25191070
2025-10-14,7.7000000000,7.7700000000,7.3400000000,7.3400000000,29251116
2025-10-15,7.3600000000,7.4800000000,7.2100000000,7.4700000000,20328602
2025-10-16,7.4800000000,7.4900000000,7.2400000000,7.2500000000,17400400
2025-10-17,7.2400000000,7.2900000000,7.0400000000,7.0600000000,18667302
2025-10-20,7.1200000000,7.1800000000,7.1100000000,7.1700000000,13248502
2025-10-21,7.2000000000,7.3800000000,7.1800000000,7.3200000000,15689200
2025-10-22,7.3200000000,7.4000000000,7.2400000000,7.3300000000,13537100
2025-10-23,7.3100000000,7.3100000000,7.1400000000,7.2500000000,13077300
2025-10-24,7.2500000000,7.2900000000,7.1800000000,7.1900000000,13640800
2025-10-27,7.2100000000,7.6200000000,7.1600000000,7.3100000000,23309802
2025-10-28,7.4300000000,7.4500000000,7.2400000000,7.2700000000,16496600
2025-10-29,7.2100000000,7.2700000000,7.1100000000,7.2700000000,15442100
2025-10-30,7.2700000000,7.2700000000,7.0800000000,7.0900000000,17523072
2025-10-31,7.1000000000,7.1500000000,7.0700000000,7.1400000000,9395800
2025-11-03,7.1300000000,7.2100000000,7.1000000000,7.2100000000,10510900
2025-11-04,7.2100000000,7.2100000000,7.0800000000,7.1300000000,11167400
2025-11-05,7.0700000000,7.1700000000,7.0500000000,7.1500000000,11386676
2025-11-06,7.1500000000,7.2200000000,7.0700000000,7.1900000000,13513200
2025-11-07,7.1500000000,7.3500000000,7.0800000000,7.2800000000,27208076
2025-11-10,7.2500000000,7.4500000000,7.2100000000,7.4200000000,23193780
2025-11-11,7.4200000000,7.4600000000,7.3000000000,7.3300000000,14391100
2025-11-12,7.3400000000,7.3600000000,7.1600000000,7.2100000000,12062800
2025-11-13,7.2200000000,7.3000000000,7.1600000000,7.2400000000,10718600
2025-11-14,7.1900000000,7.2400000000,7.1700000000,7.1800000000,9771700
2025-11-17,7.1800000000,7.2700000000,7.1400000000,7.2600000000,10252200
2025-11-18,7.2400000000,7.2400000000,7.1200000000,7.1500000000,11391800
2025-11-19,7.1600000000,7.1600000000,7.0700000000,7.0800000000,8696500
2025-11-20,7.0900000000,7.1100000000,6.8700000000,6.8900000000,12767300
2025-11-21,6.8400000000,6.8700000000,6.5100000000,6.6300000000,17734000
2025-11-24,6.6300000000,6.7600000000,6.5900000000,6.7400000000,10130000
2025-11-25,6.7700000000,6.8200000000,6.7200000000,6.7600000000,8858000
2025-11-26,6.7800000000,6.8100000000,6.6400000000,6.6400000000,9692300
2025-11-27,6.6700000000,6.7300000000,6.6400000000,6.6700000000,8549700
2025-11-28,6.7200000000,6.8000000000,6.6300000000,6.8000000000,10029200
2025-12-01,6.7800000000,6.9000000000,6.7600000000,6.8900000000,8754700
2025-12-02,6.8700000000,6.8700000000,6.7800000000,6.8100000000,7386300
2025-12-03,6.8000000000,6.8100000000,6.6900000000,6.7200000000,8352200
2025-12-04,6.7400000000,7.3900000000,6.7000000000,7.3900000000,56178500
2025-12-05,7.4000000000,7.6800000000,7.3800000000,7.4800000000,89016778
2025-12-08,7.4400000000,8.1300000000,7.4300000000,7.6800000000,81359500
2025-12-09,7.6100000000,7.7000000000,7.4900000000,7.5000000000,47757499
2025-12-10,7.4700000000,7.5500000000,7.4000000000,7.4900000000,29996479
2025-12-11,7.4500000000,7.4500000000,7.2100000000,7.2300000000,29273879
2025-12-12,7.2100000000,7.9500000000,7.1400000000,7.9500000000,54216679
2025-12-15,8.2700000000,8.5200000000,8.0200000000,8.0700000000,112885583
2025-12-16,8.0300000000,8.1700000000,7.8400000000,7.8700000000,67003900
2025-12-17,7.8100000000,8.0700000000,7.6900000000,7.8500000000,51130900
2025-12-18,7.7800000000,7.8700000000,7.6500000000,7.7000000000,38586502
2025-12-19,7.8000000000,8.1200000000,7.7400000000,7.8700000000,46379000
2025-12-22,7.9800000000,8.0600000000,7.8000000000,7.8200000000,33732000
2025-12-23,7.8000000000,7.8200000000,7.5200000000,7.5600000000,37708000
2025-12-24,7.5100000000,7.7400000000,7.4500000000,7.6800000000,25640200
2025-12-25,7.8000000000,8.4500000000,7.7200000000,8.4500000000,64647472
2025-12-26,9.2900000000,9.3000000000,8.6800000000,9.3000000000,94761134
2025-12-29,9.7100000000,10.2300000000,9.5500000000,10.2300000000,161714497
2025-12-30,9.2100000000,11.2500000000,9.2100000000,11.2500000000,217471962
2025-12-31,11.9600000000,12.3800000000,11.9300000000,12.3800000000,40546367
2026-01-05,13.1900000000,13.6200000000,11.7100000000,13.1400000000,241891636
2026-01-06,12.4100000000,13.8700000000,12.0100000000,13.4200000000,217906190
2026-01-07,12.7500000000,13.3800000000,12.2300000000,12.7100000000,173943181
2026-01-08,12.4200000000,13.9800000000,12.2800000000,13.4900000000,186781642
2026-01-09,13.5000000000,14.0000000000,13.0000000000,13.1900000000,174945480
2026-01-12,12.8800000000,14.3500000000,12.8500000000,13.7200000000,168015783
2026-01-13,13.7100000000,14.5400000000,12.3500000000,12.4100000000,155574639
2026-01-14,12.2000000000,12.6900000000,11.6000000000,11.8000000000,138586779
2026-01-15,11.4700000000,11.7200000000,10.6700000000,10.8400000000,96684605
2026-01-16,11.2600000000,11.6500000000,10.4500000000,10.6500000000,82501681
2026-01-19,10.6100000000,10.8300000000,10.4400000000,10.7200000000,54407922
2026-01-20,10.7200000000,10.7300000000,10.1000000000,10.2100000000,60994100
2026-01-21,10.0000000000,10.1300000000,9.8600000000,10.0300000000,33937720
2026-01-22,10.0300000000,10.3000000000,9.9700000000,10.2400000000,41661000
2026-01-23,10.3200000000,10.7400000000,10.2300000000,10.6200000000,66265401
2026-01-26,10.6000000000,10.6600000000,9.8500000000,10.0400000000,61468661
2026-01-27,9.9000000000,10.0400000000,9.6100000000,10.0100000000,38952200
