date,open,high,low,close,volume
2025-03-06,168.6685397100,175.4263955400,167.6861201400,173.6104078500,1362159
2025-03-07,172.6776054300,173.3325518100,169.8891216000,170.9112348900,795721
2025-03-10,170.6829960000,172.0623527700,167.7258138600,169.3036392300,554640
2025-03-11,167.6166561300,171.1791675000,166.7334708600,169.6807295700,574288
2025-03-12,170.1372073500,171.5463344100,169.2738689400,169.5120312600,606703
2025-03-13,169.3731032400,170.0379730500,165.2846500800,166.8128583000,750509
2025-03-14,166.4853851100,169.2440986500,166.0189839000,168.8372380200,578775
2025-03-17,170.1868245000,175.4065486800,168.9067020300,172.5982179900,912824
2025-03-18,172.6180648500,177.2225363700,171.3478658100,175.3073143800,1079724
2025-03-19,174.5432102700,174.5432102700,171.3379423800,172.0722762000,625645
2025-03-20,172.0722762000,172.5783711300,169.7005764300,170.0478964800,507305
2025-03-21,169.6509592800,170.6532257100,167.0907143400,167.4181875300,551480
2025-03-24,167.4082641000,168.6883865700,164.9869471800,167.0907143400,594765
2025-03-25,166.9517863200,167.6960435700,165.9693667500,167.1502549200,357380
2025-03-26,166.8723988800,168.0235167600,166.3663039500,167.2395657900,414253
2025-03-27,166.7235474300,167.7059670000,165.2548797900,167.2693360800,329760
2025-03-28,167.1998720700,167.9937464700,165.4037312400,165.5922764100,296920
2025-03-31,165.3838843800,165.5228124000,159.6481418400,161.0771157600,630540
2025-04-01,161.2557375000,162.7640988600,160.9183408800,161.9900713200,325880
2025-04-02,161.7419855700,163.3793515200,161.0771157600,161.9999947500,232280
2025-04-03,160.7595660000,162.2381570700,159.4298263800,159.9160744500,329361
2025-04-07,151.8284790000,152.8108985700,130.9892760000,132.3884796300,992618
2025-04-08,134.9487245700,139.9402098600,133.9960752900,136.9433340000,718307
2025-04-09,134.7601794000,147.8591070000,131.4854475000,146.0728896000,1132384
2025-04-10,148.6529814000,152.1559521900,146.4995970900,148.8514500000,776392
2025-04-11,145.9141147200,151.4513886600,145.3881729300,145.7255695500,994762
2025-04-14,148.1667333300,149.6552478300,145.8843444300,147.0652326000,570680
2025-04-15,147.0453857400,147.0453857400,144.8820780000,146.7377594100,250413
2025-04-16,145.4477135100,146.6385251100,143.4034869300,144.8820780000,293991
2025-04-17,145.6759524000,148.5537471000,145.4774838000,147.9285710100,499725
2025-04-18,142.8973920000,142.9470091500,137.0524917300,139.0272543000,1202529
2025-04-21,139.0272543000,139.4738086500,137.9257535700,138.7593216900,439343
2025-04-22,138.5707765200,139.3944212100,137.8165958400,138.1341456000,418609
2025-04-23,138.8089388400,140.2875299100,138.3425376300,138.8784028500,425420
2025-04-24,138.8684794200,139.3844977800,137.0028745800,137.7272849700,400171
2025-04-25,138.3127673400,140.7936248400,137.7372084000,139.5135023700,489791
2025-04-28,139.5234258000,139.9104395700,137.3204243400,138.5211593700,284340
2025-04-29,138.8188622700,139.4043446400,137.0227214400,138.0547581600,254179
2025-04-30,138.0547581600,139.8508989900,138.0448347300,138.7493982600,291500
2025-05-06,139.6127366700,142.1829050400,139.5333492300,142.0638238800,424448
2025-05-07,143.8897350000,144.6736859700,140.7638545500,142.1531347500,471122
2025-05-08,141.9348192900,145.8744210000,141.4485712200,145.0507763100,502616
2025-05-09,144.8920014300,145.3683260700,141.8058147000,142.1531347500,443741
2025-05-12,143.5126446600,144.6836094000,143.0561668800,144.2072847600,358031
2025-05-13,146.1721239000,146.1721239000,143.2546354800,143.7905007000,347805
2025-05-14,143.6614961100,144.6538391100,142.4012205000,143.6019555300,332365
2025-05-15,143.2546354800,143.5424149500,140.7241608300,140.9424762900,350185
2025-05-16,140.9127060000,142.0042833000,139.9203630000,140.4463047900,296464
2025-05-19,140.5455390900,140.9127060000,139.1761057500,140.2379127600,324000
2025-05-20,140.5256922300,142.8775451400,139.6325835300,142.4905313700,363360
2025-05-21,141.9149724300,142.4706845100,140.7340842600,141.3592603500,241721
2025-05-22,140.9325528600,142.2027519000,139.6226601000,139.8211287000,248430
2025-05-23,139.8211264600,141.0971213400,138.5650690000,138.5949751300,340184
2025-05-26,138.5650690000,140.1500938900,138.0666335000,139.3525970900,207580
2025-05-27,139.2030664400,139.5519712900,137.7675722000,137.9370402700,260960
2025-05-28,138.2660077000,138.9040051400,136.6909515200,136.8903257200,227878
2025-05-29,136.8903257200,140.4591239000,136.8903257200,139.6516583900,342998
2025-05-30,139.1631916000,139.1631916000,134.7271156500,135.8137050400,492448
2025-06-03,135.8436111700,138.5451315800,135.3252382500,137.0498250800,443263
2025-06-04,137.0498250800,137.9569776900,136.1725786000,136.5713270000,404222
2025-06-05,136.5812957100,137.8174157500,135.6143308400,137.8174157500,480120
2025-06-06,137.7376660700,139.7613142000,137.1395434700,139.7413767800,480463
2025-06-09,140.1401251800,140.2099061500,139.0136609500,140.0404380800,297868
2025-06-10,140.0404380800,142.7818333300,138.2560389900,140.5488422900,490789
2025-06-11,140.5488422900,144.6360133900,139.8011890400,142.4827720300,666064
2025-06-12,142.4927407400,144.6160759700,141.0572465000,143.2503627000,538459
2025-06-13,142.5425842900,144.3469208000,139.2230038600,139.5420025800,733085
2025-06-16,138.5750377100,140.5887171300,138.5750377100,140.0703442100,353180
2025-06-17,140.7681539100,140.7681539100,138.5650690000,140.1500938900,366024
2025-06-18,139.7513454900,140.8379348800,138.7943493300,140.5588110000,281759
2025-06-19,140.1500938900,141.4161200600,137.7576034900,138.3656948000,320280
2025-06-20,137.7476347800,139.1631916000,137.5681980000,138.5451315800,297043
2025-06-23,137.8572905900,139.8510325900,137.1893870200,139.4522841900,254820
2025-06-24,139.4522841900,147.8160318800,139.4522841900,144.8353875900,882269
2025-06-25,144.7955127500,146.5300682900,143.4796430300,145.0546992100,552357
2025-06-26,144.6360133900,145.2141985700,143.1108007600,143.4796430300,441009
2025-06-27,143.4796430300,145.5431660000,143.3998933500,143.8385165900,413600
2025-06-30,144.3369520900,144.9350746900,143.6590798100,144.8752624300,386844
2025-07-01,144.5462950000,144.7257317800,143.3500498000,144.4765140300,339880
2025-07-02,143.8783914300,144.3369520900,142.4728033200,143.0609572100,330080
2025-07-03,143.3400810900,145.4434789000,143.3301123800,145.3537605100,441460
2025-07-04,144.8453563000,147.5369080000,144.2671711200,147.1880031500,669978
2025-07-07,146.5500057100,151.9131716900,145.8721334300,149.8097738800,902141
2025-07-08,149.5206812900,150.9761129500,148.3344048000,150.4776774500,652240
2025-07-09,150.4776774500,150.5175522900,147.7761570400,148.1848741500,426389
2025-07-10,148.8328403000,149.1219328900,146.7593486200,148.2347177000,296040
2025-07-11,148.0453122100,149.2914009600,147.0384725000,148.6434348100,306124
2025-07-14,149.4808064500,150.9661442400,148.6434348100,150.4278339000,328920
2025-07-15,149.6403058100,152.2022642800,148.3443735100,149.2315887000,500580
2025-07-16,148.6334661000,150.1387413100,147.5369080000,147.9057502700,351985
2025-07-17,148.0951557600,153.1193856000,147.8658754300,150.3381155100,429300
2025-07-18,151.1156748900,151.1156748900,149.2116512800,150.3779903500,274575
2025-07-21,150.1786161500,150.3779903500,149.2016825700,150.2882719600,293340
2025-07-22,150.4078964800,151.3748613500,149.0720893400,151.0259565000,411420
2025-07-23,150.5574271300,151.3947987700,149.0322145000,149.5306500000,287862
2025-07-24,149.2315887000,151.8035158800,149.0322145000,151.5144232900,387756
2025-07-25,151.6141103900,154.1062878900,151.2053932800,153.5978836800,487763
2025-07-28,153.5380714200,154.8040975900,152.0228275000,154.5548798400,441460
2025-07-29,154.2657872500,155.1928772800,152.6608249400,153.9069136900,410180
2025-07-30,153.5181340000,154.3654743500,152.0427649200,153.9467885300,531696
2025-07-31,153.0196985000,154.0165695000,150.7368639100,150.7667700400,573942
2025-08-01,151.0259565000,152.1225146000,150.0589916300,151.8633281400,435988
2025-08-04,152.0427649200,156.1897482800,150.5673958400,155.0234092100,668924
2025-08-05,155.0234092100,155.3623453500,154.0165695000,154.5249737100,384344
2025-08-06,154.3156308000,157.3261812200,153.9567572400,156.6881837800,588001
2025-08-07,157.0071825000,158.2931460900,155.0234092100,156.6782150700,543642
2025-08-08,156.7779021700,156.8277457200,154.0165695000,154.2558185400,463715
2025-08-11,154.7841601700,155.9205931100,154.2558185400,155.5417821300,380644
2025-08-12,155.3125018000,156.3990911900,154.7841601700,155.1729398600,375206
2025-08-13,154.6346295200,155.4420950300,153.2190727000,154.3056620900,782229
2025-08-14,154.4850988700,154.6545669400,151.1256436000,153.0994481800,720285
2025-08-15,151.6739226500,156.3592163500,151.6739226500,155.2227834100,795688
2025-08-18,155.5019072900,158.2532712500,155.1031588900,156.6682463600,746070
2025-08-19,156.8775892700,162.6095975200,156.4489347400,159.1006116000,1102005
2025-08-20,158.5024890000,163.3373133500,157.0071825000,162.6793784900,1060444
2025-08-21,163.5865311000,164.0450917600,159.2999858000,160.1672635700,749726
2025-08-22,162.0214436300,178.6592206200,162.0214436300,174.2929256400,2841948
2025-08-25,180.6529626200,182.2280188000,174.6019556500,176.0972621500,2169532
2025-08-26,175.2100469600,176.0274811800,172.9670872100,174.5720495200,1683252
2025-08-27,174.5222059700,177.3931944500,169.3484454800,169.4581012900,1968710
2025-08-28,168.9696345000,175.2499218000,167.6437960700,175.1302972800,1815197
2025-08-29,174.3527379000,176.9446025000,172.0599346000,175.2499218000,1378834
2025-09-01,176.6200000000,178.7900000000,174.1500000000,177.6500000000,1176891
2025-09-02,177.3100000000,177.3200000000,169.8800000000,173.4800000000,1351435
2025-09-03,172.0400000000,174.4400000000,170.2000000000,173.6100000000,763220
2025-09-04,172.6400000000,174.9700000000,165.0000000000,167.3200000000,1149546
2025-09-05,167.5800000000,175.9700000000,167.5800000000,175.2100000000,1243212
2025-09-08,175.7600000000,175.9500000000,173.2200000000,175.3000000000,795240
2025-09-09,175.5000000000,178.6000000000,174.1400000000,176.3600000000,1072984
2025-09-10,175.2000000000,180.8800000000,175.2000000000,179.2700000000,992117
2025-09-11,178.0400000000,179.9000000000,176.0600000000,178.2000000000,987409
2025-09-12,179.9000000000,184.6900000000,177.5000000000,177.6800000000,1337978
2025-09-15,175.9500000000,178.0000000000,174.2300000000,174.6800000000,823272
2025-09-16,174.6800000000,181.5000000000,172.0100000000,179.2200000000,1197053
2025-09-17,178.9600000000,185.6000000000,177.2000000000,183.9100000000,1305817
2025-09-18,184.0000000000,184.2000000000,174.1900000000,176.8000000000,1365862
2025-09-19,175.7300000000,178.2600000000,174.2800000000,175.2600000000,607053
2025-09-22,173.8800000000,176.6000000000,171.4000000000,173.9000000000,791692
2025-09-23,172.8000000000,175.7500000000,171.4500000000,175.3300000000,1018707
2025-09-24,173.5100000000,182.0000000000,172.9900000000,181.1200000000,1131438
2025-09-25,180.6100000000,181.5400000000,178.2200000000,178.6500000000,642858
2025-09-26,178.6800000000,179.3500000000,173.0000000000,173.4400000000,825198
2025-09-29,173.0000000000,175.9700000000,170.6100000000,175.4800000000,664283
2025-09-30,175.4000000000,176.0800000000,172.6600000000,173.0000000000,654405
2025-10-09,173.6200000000,178.4700000000,171.6000000000,175.7000000000,896324
2025-10-10,174.7000000000,179.4800000000,172.5000000000,176.0000000000,798300
2025-10-13,170.6200000000,172.9800000000,168.6800000000,170.7400000000,812849
2025-10-14,171.0000000000,173.8800000000,163.0700000000,163.1200000000,1110808
2025-10-15,163.8100000000,166.2400000000,161.7100000000,165.8800000000,630965
2025-10-16,166.8000000000,167.5800000000,163.6900000000,164.3500000000,415950
2025-10-17,164.3500000000,166.6600000000,162.8800000000,163.6800000000,411965
2025-10-20,164.4000000000,166.6700000000,161.9600000000,162.9800000000,384320
2025-10-21,162.8600000000,164.9000000000,162.8100000000,162.9700000000,353320
2025-10-22,162.4300000000,166.6500000000,161.7100000000,164.9000000000,477295
2025-10-23,164.7900000000,166.3800000000,162.5900000000,165.7000000000,372590
2025-10-24,166.2000000000,170.4700000000,165.0200000000,167.1000000000,530957
2025-10-27,167.1500000000,171.5600000000,167.1500000000,168.7500000000,607287
2025-10-28,168.7500000000,171.5000000000,166.7800000000,168.3000000000,587011
2025-10-29,169.2800000000,170.8500000000,166.7100000000,170.6800000000,630184
2025-10-30,170.0000000000,171.0600000000,166.0000000000,166.7800000000,495599
2025-10-31,166.1500000000,167.4800000000,164.1100000000,166.6600000000,430513
2025-11-03,166.3000000000,170.6600000000,165.0600000000,170.5800000000,839155
2025-11-04,170.4700000000,173.9500000000,169.0100000000,170.4700000000,600888
2025-11-05,168.0200000000,173.2300000000,166.6600000000,171.7000000000,569621
2025-11-06,171.8900000000,173.7900000000,170.5500000000,173.0000000000,463343
2025-11-07,172.0000000000,173.8200000000,171.2700000000,171.4500000000,423756
2025-11-10,171.4600000000,172.8500000000,167.4000000000,169.4900000000,465083
2025-11-11,169.5800000000,170.4800000000,167.0800000000,167.9600000000,308280
2025-11-12,167.9200000000,170.9900000000,167.4400000000,168.7300000000,332622
2025-11-13,169.2400000000,175.4800000000,168.0000000000,173.8200000000,917926
2025-11-14,173.0000000000,175.1000000000,172.5000000000,173.3900000000,502801
2025-11-17,172.9700000000,173.4200000000,167.5600000000,167.8600000000,596380
2025-11-18,167.5100000000,168.7400000000,163.8600000000,165.4600000000,621300
2025-11-19,165.3900000000,166.3700000000,163.5800000000,165.6000000000,382126
2025-11-20,165.1000000000,166.0000000000,162.0000000000,162.5100000000,408333
2025-11-21,161.7100000000,163.2800000000,155.7000000000,155.9000000000,585661
2025-11-24,155.9000000000,159.4800000000,155.8800000000,158.6700000000,567300
2025-11-25,160.0000000000,160.9700000000,156.1500000000,156.1900000000,500300
2025-11-26,156.5000000000,158.0800000000,156.1000000000,156.2800000000,496400
2025-11-27,156.4000000000,157.2300000000,154.8800000000,155.5700000000,418860
2025-11-28,155.0000000000,158.0400000000,154.6600000000,157.5500000000,448200
2025-12-01,158.9800000000,159.0000000000,157.1000000000,158.6700000000,420120
2025-12-02,158.5600000000,158.5600000000,155.3300000000,155.5600000000,372400
2025-12-03,155.5600000000,156.4700000000,153.6000000000,156.0000000000,481340
2025-12-04,155.8100000000,156.3600000000,153.0000000000,153.0000000000,401080
2025-12-05,153.0000000000,154.4900000000,152.5000000000,154.0800000000,375585
2025-12-08,154.3700000000,155.3800000000,153.8100000000,154.2200000000,405730
2025-12-09,154.2200000000,154.9800000000,152.8800000000,153.0000000000,316730
2025-12-10,152.8000000000,153.9900000000,151.1000000000,153.5300000000,444685
2025-12-11,153.4300000000,156.9900000000,152.8200000000,153.9000000000,548060
2025-12-12,153.7000000000,161.4900000000,153.7000000000,160.0000000000,1193432
2025-12-15,160.3400000000,160.3600000000,154.8000000000,154.9300000000,689639
2025-12-16,154.9300000000,155.4500000000,148.5800000000,149.3100000000,704326
2025-12-17,150.7600000000,154.8700000000,150.7200000000,153.6700000000,684424
2025-12-18,153.1100000000,157.9900000000,152.0100000000,154.8000000000,581080
2025-12-19,154.8000000000,155.5400000000,153.6100000000,153.6500000000,442710
2025-12-22,154.3900000000,156.4800000000,154.2000000000,154.5600000000,444383
2025-12-23,154.0100000000,156.4000000000,153.6000000000,154.8800000000,352433
2025-12-24,155.6000000000,157.2800000000,154.9300000000,156.7600000000,390580
2025-12-25,156.1500000000,160.2000000000,156.1500000000,159.0600000000,591504
2025-12-26,158.0000000000,158.0000000000,155.5800000000,156.0000000000,610400
2025-12-29,161.0000000000,172.0000000000,160.3400000000,166.3000000000,1995387
2025-12-30,163.5600000000,166.3300000000,162.2500000000,163.9000000000,1254105
2025-12-31,164.0900000000,166.2900000000,161.8900000000,164.5500000000,806564
2026-01-05,197.4600000000,197.4600000000,181.5000000000,186.7000000000,3925117
2026-01-06,186.0100000000,202.8000000000,182.9600000000,201.0000000000,3878032
2026-01-07,195.0300000000,203.1700000000,187.2800000000,202.8200000000,3376952
2026-01-08,195.0000000000,210.0000000000,193.9500000000,202.7800000000,2621140
2026-01-09,206.7700000000,219.8800000000,202.0000000000,206.8100000000,2961910
2026-01-12,211.0000000000,217.8600000000,203.0100000000,209.6600000000,3268684
2026-01-13,205.0100000000,205.9900000000,193.9000000000,193.9000000000,2609539
2026-01-14,194.9000000000,198.0000000000,188.0300000000,190.5900000000,2142936
2026-01-15,188.4500000000,192.2000000000,187.0700000000,191.8300000000,1719224
2026-01-16,193.5600000000,194.5800000000,190.0000000000,190.4000000000,1209106
2026-01-19,190.4000000000,192.3000000000,187.5500000000,187.7200000000,971360
2026-01-20,188.8400000000,188.9700000000,183.0100000000,185.0000000000,1180443
2026-01-21,185.0500000000,187.8000000000,183.8500000000,186.0500000000,942762
2026-01-22,186.4600000000,188.4600000000,184.8800000000,185.3100000000,890000
2026-01-23,187.0600000000,192.3800000000,186.2100000000,190.5700000000,1408164
2026-01-26,189.0600000000,191.2000000000,181.6600000000,182.0600000000,1478040
2026-01-27,181.8400000000,186.6400000000,178.8800000000,185.2500000000,991913
