date,open,high,low,close,volume
2025-09-24,95.5000000000,98.5000000000,94.1700000000,97.9800000000,11651338
2025-09-25,97.9900000000,99.2400000000,96.9000000000,97.1900000000,11240456
2025-09-26,96.0700000000,96.9700000000,93.7000000000,93.7200000000,9784776
2025-09-29,93.6900000000,95.4400000000,93.3100000000,95.0000000000,8243820
2025-09-30,95.9000000000,97.6000000000,95.0000000000,96.5300000000,11257784
2025-10-09,96.0100000000,97.3200000000,91.9700000000,96.5000000000,10032604
2025-10-10,96.6900000000,97.7900000000,93.0000000000,93.5000000000,10133562
2025-10-13,86.7000000000,90.5000000000,86.7000000000,89.8700000000,9145968
2025-10-14,90.8800000000,91.9500000000,87.1000000000,87.2000000000,8590856
2025-10-15,87.2300000000,93.8200000000,86.0100000000,92.5100000000,13143114
2025-10-16,90.7600000000,90.8900000000,88.5900000000,88.8800000000,8452889
2025-10-17,88.8900000000,90.5000000000,87.5000000000,87.5100000000,6702068
2025-10-20,88.8500000000,90.8000000000,88.0200000000,88.7000000000,7930429
2025-10-21,88.0200000000,89.2300000000,86.6000000000,89.0800000000,7327950
2025-10-22,89.3500000000,90.5700000000,88.2200000000,89.0000000000,6206520
2025-10-23,88.0000000000,88.0000000000,86.2200000000,87.5800000000,5669185
2025-10-24,88.1300000000,90.1500000000,87.9000000000,89.5500000000,7465507
2025-10-27,88.0700000000,90.6900000000,88.0700000000,90.2400000000,9072302
2025-10-28,90.0100000000,91.5500000000,89.2200000000,90.3200000000,8969686
2025-10-29,90.0000000000,91.2500000000,89.6100000000,91.1100000000,7062148
2025-10-30,92.0000000000,92.0000000000,88.8000000000,89.0900000000,7270546
2025-10-31,88.6100000000,91.3200000000,88.3300000000,90.2900000000,7721774
2025-11-03,91.0200000000,94.0000000000,90.1000000000,90.6400000000,9703253
2025-11-04,90.0000000000,90.0000000000,87.5000000000,87.5800000000,6899460
2025-11-05,86.1400000000,87.2000000000,85.0300000000,86.2700000000,4872909
2025-11-06,86.5200000000,89.4900000000,86.2800000000,88.8500000000,6448946
2025-11-07,89.3900000000,89.3900000000,86.8000000000,86.8400000000,5352948
2025-11-10,86.7100000000,87.1000000000,85.2000000000,85.4200000000,4166395
2025-11-11,85.4200000000,86.1400000000,82.0300000000,82.8000000000,5880082
2025-11-12,82.8000000000,83.4700000000,81.7200000000,81.8900000000,4043352
2025-11-13,81.8900000000,83.4500000000,81.2100000000,82.6500000000,3900195
2025-11-14,82.0000000000,82.0300000000,80.4000000000,80.4300000000,4564003
2025-11-17,81.0000000000,84.5400000000,81.0000000000,83.1500000000,7583552
2025-11-18,82.3000000000,85.7700000000,81.8500000000,84.1300000000,6344300
2025-11-19,84.8400000000,86.5000000000,84.0300000000,84.2700000000,6334488
2025-11-20,84.2800000000,85.0000000000,83.0100000000,84.5000000000,4611296
2025-11-21,83.5000000000,88.8800000000,83.0300000000,86.7400000000,12157964
2025-11-24,85.0500000000,85.8000000000,81.4000000000,83.4800000000,9246778
2025-11-25,83.5300000000,84.6000000000,82.8200000000,83.3500000000,6166626
2025-11-26,82.8800000000,84.9000000000,81.8000000000,83.4800000000,5629852
2025-11-27,82.8800000000,84.8800000000,82.8800000000,83.4700000000,4728542
2025-11-28,83.0100000000,84.5900000000,82.1300000000,84.4500000000,5919638
2025-12-01,84.4200000000,85.5800000000,84.0000000000,85.2900000000,5508633
2025-12-02,84.6000000000,85.2000000000,82.8000000000,83.3000000000,4866212
2025-12-03,83.2700000000,84.0500000000,81.3000000000,81.4100000000,4232614
2025-12-04,83.0000000000,84.5000000000,82.0200000000,83.4600000000,8579255
2025-12-05,82.2700000000,84.8400000000,81.4000000000,84.7300000000,8341616
2025-12-08,84.5200000000,86.3500000000,84.2800000000,85.8000000000,7646072
2025-12-09,85.0100000000,86.7600000000,84.4000000000,84.4500000000,5194814
2025-12-10,84.1500000000,84.8000000000,83.2000000000,84.7900000000,4274800
2025-12-11,84.5000000000,84.6000000000,81.9800000000,82.0900000000,5525871
2025-12-12,82.0000000000,83.3800000000,81.0000000000,83.3800000000,6913093
2025-12-15,82.5100000000,83.8800000000,81.7200000000,81.7700000000,4690968
2025-12-16,81.7300000000,81.7300000000,78.7600000000,78.9200000000,4973679
2025-12-17,78.9100000000,80.5000000000,78.2600000000,80.1100000000,4686261
2025-12-18,79.5000000000,80.8800000000,78.5300000000,78.5700000000,3989435
2025-12-19,79.5000000000,80.3000000000,79.0100000000,79.6000000000,3373877
2025-12-22,82.1000000000,85.5300000000,81.6400000000,84.0000000000,12490609
2025-12-23,83.0000000000,83.4200000000,81.7000000000,81.9500000000,6558679
2025-12-24,81.9200000000,82.7500000000,81.6100000000,82.4900000000,3340334
2025-12-25,82.9500000000,86.4900000000,82.9500000000,85.4800000000,11288985
2025-12-26,85.5000000000,86.2900000000,83.6600000000,84.9600000000,7810697
2025-12-29,85.9600000000,86.7800000000,84.2000000000,85.5400000000,8837596
2025-12-30,85.0000000000,92.2000000000,84.5000000000,92.1500000000,21993294
2025-12-31,92.0000000000,92.0000000000,89.0000000000,89.3600000000,14346422
2026-01-05,88.0800000000,89.1400000000,86.7800000000,88.4800000000,9658044
2026-01-06,88.8800000000,89.3900000000,87.7000000000,88.2200000000,8558157
2026-01-07,87.8300000000,89.3000000000,86.7800000000,87.9800000000,7735930
2026-01-08,87.6900000000,89.9900000000,86.9500000000,89.0000000000,9450552
2026-01-09,88.0200000000,90.7200000000,87.8800000000,89.0400000000,11201035
2026-01-12,89.0500000000,90.4900000000,88.2000000000,89.9900000000,11222749
2026-01-13,90.0000000000,91.4000000000,86.9800000000,87.2600000000,11388230
2026-01-14,87.0000000000,89.5900000000,86.5400000000,87.3500000000,10629528
2026-01-15,87.0000000000,87.8500000000,85.6600000000,86.7000000000,5800649
2026-01-16,86.6600000000,90.3000000000,86.6600000000,89.3300000000,11331353
2026-01-19,90.6900000000,91.7800000000,89.1200000000,89.8600000000,10992668
2026-01-20,89.4400000000,91.0000000000,87.3500000000,87.7900000000,7292350
2026-01-21,86.7000000000,89.1900000000,86.5000000000,88.1400000000,6928304
2026-01-22,88.5700000000,89.4900000000,86.7000000000,86.9400000000,6388694
2026-01-23,87.2900000000,91.3300000000,87.2900000000,88.1600000000,10232915
2026-01-26,89.0200000000,89.6400000000,83.2000000000,83.3500000000,11665308
2026-01-27,83.3800000000,83.6500000000,80.5600000000,82.9900000000,6777489
2026-01-28,82.5000000000,82.6000000000,81.2500000000,81.7100000000,4522159
2026-01-29,81.7200000000,82.3000000000,80.2900000000,80.5000000000,4705896
