date,open,high,low,close,volume
2025-03-07,9.6761770500,10.6585300500,9.6368829300,10.1378829600,18017207
2025-03-10,10.0396476600,10.0887653100,9.0769417200,9.0867652500,22599057
2025-03-11,9.0180005400,9.0671181900,8.7331181700,9.0180005400,13246869
2025-03-12,9.0376476000,9.0965887800,8.8902946500,8.9885299500,7775701
2025-03-13,8.9983534800,9.0081770100,8.1535299000,8.3303534400,18255165
2025-03-14,8.3303534400,8.3892946200,8.2222946100,8.3598240300,13326264
2025-03-17,8.3696475600,8.4580593300,8.1830004900,8.3303534400,9624996
2025-03-18,8.3303534400,8.3696475600,8.2615887300,8.3205299100,7465221
2025-03-19,8.3205299100,8.7134711100,8.2615887300,8.5562946300,18454303
2025-03-20,8.5661181600,8.6250593400,8.1928240200,8.4285887400,16544156
2025-03-21,8.3892946200,8.3892946200,8.1044122500,8.1240593100,10760519
2025-03-24,8.2026475500,8.2222946100,7.5444710400,7.7114710500,13934890
2025-03-25,7.7507651700,7.7900592900,7.4855298600,7.6132357500,9489622
2025-03-26,7.5935886900,7.9472357700,7.5346475100,7.8490004700,9467800
2025-03-27,7.8588240000,7.8588240000,7.6230592800,7.7507651700,6382715
2025-03-28,7.7704122300,7.8490004700,7.6132357500,7.6230592800,5172900
2025-03-31,7.6427063400,7.6623534000,7.3774710300,7.5837651600,7294600
2025-04-01,7.6427063400,7.8097063500,7.6328828100,7.6525298700,4799300
2025-04-02,7.6328828100,7.8490004700,7.5837651600,7.7114710500,5061900
2025-04-03,7.6623534000,7.7605887000,7.5641181000,7.7114710500,5122492
2025-04-07,7.2202945500,7.2988827900,6.1691768400,6.1691768400,11981487
2025-04-08,6.1691768400,6.5817651000,6.1593533100,6.4540592100,11304041
2025-04-09,6.4147650900,6.6701768700,5.6976474000,6.5817651000,11277499
2025-04-10,6.6898239300,7.2399416100,6.6898239300,6.8764710000,11363093
2025-04-11,6.7978827600,7.0434710100,6.7487651100,6.9747063000,5741075
2025-04-14,7.0532945400,7.1613533700,6.9943533600,7.0532945400,5547587
2025-04-15,7.0238239500,7.4167651500,6.9550592400,7.3774710300,9256870
2025-04-16,7.6034122200,7.6132357500,6.9452357100,7.1220592500,15857830
2025-04-17,6.9845298300,7.1908239600,6.9747063000,7.0729416000,8908306
2025-04-18,7.0729416000,7.1613533700,6.9943533600,7.1122357200,5484000
2025-04-21,7.1024121900,7.2202945500,7.0238239500,7.2006474900,5554500
2025-04-22,7.2497651400,7.6132357500,7.2497651400,7.4167651500,10890467
2025-04-23,7.4364122100,7.7212945800,7.4364122100,7.6623534000,10762142
2025-04-24,7.6230592800,7.6820004600,7.4167651500,7.5150004500,8701070
2025-04-25,7.5739416300,7.6525298700,7.4658828000,7.5739416300,6039812
2025-04-28,7.5935886900,7.5935886900,7.4069416200,7.5248239800,6906262
2025-04-29,7.4560592700,7.6918239900,7.4560592700,7.6230592800,5360088
2025-04-30,7.6721769300,7.8882945900,7.6623534000,7.8097063500,7723939
2025-05-06,7.8981181200,8.0356475400,7.8686475300,7.9767063600,6731400
2025-05-07,8.0552946000,8.3107063800,7.9374122400,7.9963534200,11816825
2025-05-08,7.9668828300,8.1240593100,7.9472357700,8.1240593100,7621652
2025-05-09,8.1142357800,8.1142357800,7.9570593000,8.0061769500,4780000
2025-05-12,8.1142357800,8.1535299000,7.9865298900,8.0356475400,5585220
2025-05-13,8.0945887200,8.1338828400,7.9570593000,7.9767063600,5286230
2025-05-14,7.9767063600,7.9963534200,7.8195298800,7.9079416500,6258266
2025-05-15,7.9374122400,7.9374122400,7.7704122300,7.8195298800,4095900
2025-05-16,7.8195298800,7.9374122400,7.7704122300,7.8391769400,5213500
2025-05-19,7.7409416400,8.0847651900,7.6918239900,7.9767063600,10224782
2025-05-20,7.9177651800,7.9570593000,7.7998828200,7.9374122400,5228800
2025-05-21,7.9668828300,8.0061769500,7.7998828200,7.8490004700,5742400
2025-05-22,7.8097063500,7.9472357700,7.7016475200,7.7212945800,5334800
2025-05-23,7.6918239900,7.8293534100,7.6132357500,7.6427063400,5052693
2025-05-26,7.6132357500,7.7212945800,7.5837651600,7.6918239900,4016393
2025-05-27,7.8195298800,9.2341182000,7.8195298800,8.6447064000,43845964
2025-05-28,8.2321181400,8.6840005200,8.1338828400,8.6643534600,40848039
2025-05-29,8.4089416800,8.8804711200,8.2615887300,8.7625887600,36768450
2025-05-30,8.7527652300,8.8902946500,8.4875299200,8.5268240400,22871050
2025-06-03,8.4482358000,8.5955887500,8.3500005000,8.3598240300,17567895
2025-06-04,8.3696475600,9.1850005500,8.2910593200,8.9983534800,34013467
2025-06-05,8.8902946500,8.9688828900,8.6741769900,8.6938240500,22092652
2025-06-06,8.7331181700,8.7527652300,8.5661181600,8.6250593400,12419733
2025-06-09,8.6447064000,8.7232946400,8.5562946300,8.6447064000,14508456
2025-06-10,8.6447064000,8.6643534600,8.1338828400,8.3008828500,16950935
2025-06-11,8.3008828500,8.3598240300,8.2222946100,8.3500005000,9736552
2025-06-12,8.3200000000,8.4500000000,8.2900000000,8.3800000000,8243952
2025-06-13,8.3300000000,8.4000000000,8.1000000000,8.1300000000,10019020
2025-06-16,8.0800000000,8.3000000000,8.0800000000,8.2400000000,6977008
2025-06-17,8.2500000000,8.3300000000,8.1600000000,8.2200000000,5575025
2025-06-18,8.1600000000,8.2600000000,8.1300000000,8.1700000000,4636695
2025-06-19,8.1200000000,8.1600000000,7.8300000000,7.8700000000,7456995
2025-06-20,7.8500000000,8.0300000000,7.7700000000,7.8000000000,4989391
2025-06-23,7.7000000000,7.9600000000,7.7000000000,7.9300000000,5288561
2025-06-24,7.9300000000,8.2500000000,7.9300000000,8.1800000000,6494446
2025-06-25,8.2300000000,8.2800000000,8.1100000000,8.2100000000,7606800
2025-06-26,8.2100000000,8.2700000000,8.1200000000,8.1600000000,6032751
2025-06-27,8.2000000000,8.2600000000,8.1500000000,8.2200000000,5715370
2025-06-30,8.2300000000,8.6000000000,8.1800000000,8.5600000000,13492409
2025-07-01,8.6000000000,8.6400000000,8.4200000000,8.5000000000,9019063
2025-07-02,8.5000000000,8.5300000000,8.4000000000,8.4500000000,5376018
2025-07-03,8.4900000000,8.5900000000,8.4100000000,8.5500000000,5759010
2025-07-04,8.5200000000,8.5800000000,8.3800000000,8.4000000000,5319297
2025-07-07,8.4000000000,8.5200000000,8.3300000000,8.5200000000,5338473
2025-07-08,8.5200000000,8.6400000000,8.4600000000,8.6100000000,5998033
2025-07-09,8.6600000000,8.6600000000,8.4700000000,8.5300000000,4989453
2025-07-10,8.5300000000,8.5600000000,8.4300000000,8.4800000000,4263539
2025-07-11,8.4900000000,8.5400000000,8.3800000000,8.4900000000,4952000
2025-07-14,8.4900000000,8.6800000000,8.4600000000,8.6600000000,6308116
2025-07-15,8.6600000000,8.7400000000,8.4800000000,8.6300000000,5849090
2025-07-16,8.6200000000,8.9300000000,8.5900000000,8.8500000000,10044934
2025-07-17,8.7600000000,8.8800000000,8.7000000000,8.8500000000,7677843
2025-07-18,8.8300000000,8.9100000000,8.7500000000,8.8100000000,5977697
2025-07-21,8.8400000000,8.9200000000,8.7800000000,8.9200000000,6718596
2025-07-22,8.9200000000,9.0000000000,8.8200000000,9.0000000000,8567445
2025-07-23,9.0000000000,9.0500000000,8.8800000000,8.9600000000,7663238
2025-07-24,8.9400000000,9.0100000000,8.8600000000,8.9700000000,4961980
2025-07-25,8.9600000000,9.4100000000,8.8700000000,9.3200000000,16117852
2025-07-28,9.2600000000,9.3500000000,9.1100000000,9.2200000000,11162478
2025-07-29,9.2200000000,9.2500000000,9.0500000000,9.1600000000,6480932
2025-07-30,9.1600000000,9.1800000000,8.9700000000,9.0800000000,5470828
2025-07-31,9.0800000000,9.1500000000,8.8600000000,8.8900000000,6540738
2025-08-01,8.9000000000,9.0300000000,8.8900000000,9.0100000000,5893404
2025-08-04,8.9900000000,9.1700000000,8.9400000000,9.1500000000,5220317
2025-08-05,9.1600000000,9.3200000000,9.1600000000,9.2800000000,6353344
2025-08-06,9.3300000000,9.4300000000,9.2600000000,9.3500000000,6842295
2025-08-07,9.3300000000,9.4200000000,9.2100000000,9.3400000000,5888982
2025-08-08,9.3200000000,9.5200000000,9.2100000000,9.4900000000,7231000
2025-08-11,9.4900000000,9.9900000000,9.4200000000,9.8700000000,12411644
2025-08-12,9.9000000000,10.2900000000,9.7500000000,9.9800000000,16635568
2025-08-13,10.0300000000,10.1600000000,9.7900000000,10.0000000000,11949152
2025-08-14,10.0100000000,10.0300000000,9.5300000000,9.5500000000,11069115
2025-08-15,9.5500000000,9.7500000000,9.5100000000,9.5500000000,8688904
2025-08-18,9.6000000000,9.6700000000,9.5500000000,9.6500000000,7520926
2025-08-19,9.6500000000,9.8000000000,9.5300000000,9.7200000000,6474237
2025-08-20,9.7300000000,9.8400000000,9.6100000000,9.7800000000,5037371
2025-08-21,9.7700000000,9.8100000000,9.6500000000,9.7200000000,5057451
2025-08-22,9.7200000000,9.7300000000,9.5400000000,9.6300000000,6302902
2025-08-25,9.6200000000,9.7200000000,9.4800000000,9.6400000000,8845440
2025-08-26,9.6400000000,9.7900000000,9.5800000000,9.7000000000,10335088
2025-08-27,9.7300000000,9.8100000000,9.2000000000,9.3100000000,10540128
2025-08-28,9.2600000000,9.4900000000,8.7800000000,9.1600000000,10942125
2025-08-29,9.1600000000,9.2100000000,9.0400000000,9.0800000000,6171476
2025-09-01,9.0300000000,9.3800000000,9.0300000000,9.3600000000,10192440
2025-09-02,9.3000000000,9.3600000000,8.8700000000,9.2100000000,9389471
2025-09-03,9.1900000000,9.2700000000,8.8100000000,8.8800000000,5064797
2025-09-04,8.8800000000,9.0900000000,8.7400000000,8.9000000000,6381933
2025-09-05,8.9100000000,9.1700000000,8.7800000000,9.1500000000,7560564
2025-09-08,9.1200000000,9.3000000000,9.1100000000,9.2800000000,5334196
2025-09-09,9.3100000000,9.3200000000,9.1000000000,9.1700000000,4979338
2025-09-10,9.1500000000,9.3400000000,9.1400000000,9.2300000000,4151472
2025-09-11,9.2000000000,9.6900000000,9.1500000000,9.5900000000,7793328
2025-09-12,9.5900000000,9.6500000000,9.4300000000,9.5700000000,7445506
2025-09-15,9.5400000000,9.5700000000,9.4000000000,9.4800000000,4382993
2025-09-16,9.4500000000,9.6300000000,9.4000000000,9.6200000000,5457494
2025-09-17,9.5700000000,9.7000000000,9.5000000000,9.5700000000,4980817
2025-09-18,9.5400000000,9.6300000000,9.2600000000,9.4000000000,6504823
2025-09-19,9.3700000000,9.4900000000,9.1300000000,9.2100000000,5908747
2025-09-22,9.2100000000,9.4000000000,9.1200000000,9.2500000000,4041105
2025-09-23,9.2600000000,9.2600000000,8.5800000000,9.0400000000,8734716
2025-09-24,8.9900000000,9.3600000000,8.8600000000,9.3600000000,6631733
2025-09-25,9.3500000000,9.3900000000,9.2000000000,9.2500000000,4814173
2025-09-26,9.2400000000,9.3900000000,9.1200000000,9.3400000000,4897587
2025-09-29,9.3000000000,9.3000000000,9.0700000000,9.2400000000,4993254
2025-09-30,9.2600000000,9.3300000000,9.0200000000,9.0800000000,5056997
2025-10-09,9.1700000000,9.4700000000,9.0500000000,9.3900000000,8522463
2025-10-10,9.3900000000,10.3000000000,9.3100000000,10.3000000000,21429509
2025-10-13,9.6300000000,10.2800000000,9.3200000000,10.1900000000,21179394
2025-10-14,10.2700000000,11.6600000000,10.1600000000,10.9400000000,29555934
2025-10-15,10.9500000000,11.3700000000,10.6200000000,11.3600000000,23840190
2025-10-16,11.2300000000,11.4500000000,10.9900000000,11.0600000000,15578824
2025-10-17,11.0700000000,11.1700000000,10.7100000000,10.7100000000,10322670
2025-10-20,10.8100000000,10.9400000000,10.5500000000,10.7000000000,9198494
2025-10-21,10.7500000000,10.8200000000,10.5600000000,10.6500000000,7959394
2025-10-22,10.5800000000,10.7500000000,10.4200000000,10.4600000000,7292739
2025-10-23,10.4200000000,10.6000000000,10.2600000000,10.5600000000,7519904
2025-10-24,11.1000000000,11.4800000000,10.4800000000,11.2800000000,26494873
2025-10-27,11.3300000000,12.0700000000,11.1800000000,11.5400000000,20931989
2025-10-28,11.6000000000,11.6800000000,11.2100000000,11.3500000000,11303112
2025-10-29,11.2400000000,11.3400000000,10.9700000000,11.0400000000,8145313
2025-10-30,10.9700000000,11.1100000000,10.8000000000,10.8200000000,6648568
2025-10-31,10.8400000000,11.0200000000,10.8000000000,10.8700000000,7978060
2025-11-03,10.9600000000,11.3400000000,10.8200000000,10.9400000000,9789771
2025-11-04,10.9300000000,11.2900000000,10.8400000000,11.0000000000,10620700
2025-11-05,10.8100000000,10.9900000000,10.7300000000,10.9000000000,6145300
2025-11-06,10.9400000000,10.9700000000,10.8000000000,10.8700000000,4919500
2025-11-07,10.9200000000,10.9500000000,10.7600000000,10.7600000000,4919400
2025-11-10,10.8200000000,11.0000000000,10.7200000000,10.7800000000,7969300
2025-11-11,10.8000000000,10.9600000000,10.6900000000,10.7600000000,5356473
2025-11-12,10.7900000000,10.9200000000,10.6600000000,10.8400000000,6111990
2025-11-13,10.8900000000,10.9700000000,10.6900000000,10.8800000000,6823778
2025-11-14,10.8300000000,11.0500000000,10.7700000000,10.9800000000,6535498
2025-11-17,10.9900000000,11.2900000000,10.8600000000,11.2500000000,12206504
2025-11-18,11.1900000000,11.2800000000,10.9600000000,11.1700000000,6672141
2025-11-19,11.1100000000,11.2500000000,10.7500000000,10.8400000000,7233476
2025-11-20,10.8700000000,10.9800000000,10.7000000000,10.8100000000,4247995
2025-11-21,10.7200000000,10.9200000000,10.3100000000,10.4100000000,6229229
2025-11-24,10.4300000000,10.7400000000,10.4000000000,10.5900000000,4376266
2025-11-25,10.7500000000,10.9700000000,10.5100000000,10.7800000000,3984947
2025-11-26,10.7600000000,10.9200000000,10.6700000000,10.7300000000,4314695
2025-11-27,10.7300000000,12.8800000000,10.5100000000,12.8800000000,29100053
2025-11-28,12.9900000000,14.6200000000,12.7100000000,13.7100000000,49890560
2025-12-01,13.5600000000,13.9200000000,13.1100000000,13.3400000000,38035543
2025-12-02,13.1700000000,13.3600000000,12.9000000000,12.9600000000,23413229
2025-12-03,12.9000000000,12.9800000000,12.4500000000,12.5000000000,20241565
2025-12-04,12.7400000000,14.6100000000,12.7100000000,13.7200000000,47511391
2025-12-05,13.4500000000,13.9400000000,12.9600000000,13.1700000000,32509623
2025-12-08,13.0100000000,13.2700000000,12.8300000000,13.1600000000,22255117
2025-12-09,13.0300000000,13.8000000000,12.9000000000,13.5800000000,33306297
2025-12-10,13.2000000000,13.6600000000,13.0700000000,13.2600000000,23312308
2025-12-11,13.0300000000,13.5900000000,12.8000000000,12.8200000000,20289800
2025-12-12,12.8500000000,13.0100000000,12.5600000000,12.6400000000,15334705
2025-12-15,12.5300000000,12.9200000000,12.5300000000,12.7900000000,10019665
2025-12-16,12.6900000000,12.8500000000,12.0800000000,12.1700000000,14623049
2025-12-17,12.1200000000,12.2000000000,11.6900000000,12.1300000000,10333969
2025-12-18,12.2000000000,12.3000000000,11.9500000000,12.0100000000,6498500
2025-12-19,12.0400000000,12.5800000000,11.9800000000,12.3500000000,8880355
2025-12-22,12.4000000000,12.5600000000,12.2400000000,12.4700000000,7023274
2025-12-23,12.5500000000,13.4500000000,12.4600000000,12.5700000000,22441071
2025-12-24,12.6900000000,13.0700000000,12.5800000000,12.8800000000,13611067
2025-12-25,12.7800000000,12.9500000000,12.6000000000,12.8200000000,11115562
2025-12-26,12.7500000000,13.0300000000,12.6300000000,12.9600000000,10119326
2025-12-29,12.5000000000,12.9500000000,12.2500000000,12.9000000000,12537800
2025-12-30,12.8800000000,13.3400000000,12.6600000000,13.2200000000,19017817
2025-12-31,13.1500000000,13.1500000000,12.7600000000,12.8400000000,11350300
2026-01-05,13.0200000000,13.5800000000,12.9700000000,13.2700000000,13734364
2026-01-06,13.3100000000,13.8000000000,13.0600000000,13.6200000000,14196699
2026-01-07,13.5300000000,16.3000000000,13.3700000000,15.3100000000,40137209
2026-01-08,15.3100000000,15.6200000000,14.7300000000,15.4500000000,22657721
2026-01-09,15.3800000000,16.6300000000,15.2000000000,16.2200000000,19421482
2026-01-12,16.0000000000,16.1800000000,15.3800000000,15.6500000000,22142005
2026-01-13,15.3800000000,16.5900000000,15.1500000000,15.6500000000,20413407
2026-01-14,15.4500000000,15.7400000000,14.8800000000,15.1500000000,16910103
2026-01-15,14.9600000000,15.1200000000,14.7600000000,14.9400000000,7657994
2026-01-16,15.0000000000,15.1400000000,14.5400000000,14.6200000000,6823210
2026-01-19,14.6600000000,15.1400000000,14.5000000000,14.9400000000,9265535
2026-01-20,14.9600000000,15.0400000000,14.6600000000,14.7800000000,6006512
2026-01-21,14.7200000000,15.2600000000,14.6100000000,15.1700000000,7593672
2026-01-22,15.2600000000,15.3300000000,14.8800000000,15.0900000000,6667351
2026-01-23,15.0700000000,15.2300000000,14.9300000000,15.1200000000,6781155
2026-01-26,15.1000000000,15.5200000000,14.7500000000,14.9400000000,8094743
2026-01-27,14.8600000000,16.0800000000,14.7700000000,15.6100000000,16002357
