date,open,high,low,close,volume
2025-06-18,106.5278432000,106.8139520000,104.8398012800,105.2117427200,11154869
2025-06-19,104.8970230400,106.7948780800,104.8874860800,105.8697929600,11736260
2025-06-20,105.8697929600,109.3698572800,105.8697929600,108.8167136000,17573822
2025-06-23,107.5769088000,109.1028224000,106.5087692800,108.4924569600,8797145
2025-06-24,108.5401417600,109.4461529600,108.2063481600,108.9406940800,7392221
2025-06-25,108.9406940800,109.9420748800,107.5006131200,108.4352352000,9476505
2025-06-26,108.4638460800,109.1028224000,107.9107024000,108.6164374400,6536483
2025-06-27,107.9774611200,108.4638460800,107.5769088000,107.5959827200,7530734
2025-06-30,107.7199632000,108.4352352000,106.6995084800,108.1491264000,9250534
2025-07-01,107.7771849600,107.9488502400,107.0046912000,107.2908000000,6346328
2025-07-02,107.2908000000,108.9597680000,107.2908000000,107.5769088000,9388593
2025-07-03,107.5864457600,108.6450483200,107.2145043200,107.6722784000,6967431
2025-07-04,107.3861696000,109.0742115200,107.2908000000,108.6545852800,8534074
2025-07-07,108.6545852800,108.9788419200,107.8153328000,107.9869980800,6312691
2025-07-08,107.8153328000,108.7785657600,107.5769088000,108.7213440000,7544394
2025-07-09,108.6259744000,110.3140163200,108.3970873600,109.0646745600,10173927
2025-07-10,108.8167136000,111.4775254400,108.5306048000,111.2581753600,12748565
2025-07-11,110.5238294400,114.0429676800,110.5142924800,113.5851936000,18551460
2025-07-14,113.0129760000,114.9680528000,112.4979801600,114.4149091200,10903174
2025-07-15,113.3181587200,114.2337068800,112.8794585600,113.4421392000,9361363
2025-07-16,113.2037152000,115.9122118400,113.0988086400,115.1015702400,8893021
2025-07-17,114.5484265600,115.8740640000,113.9475980800,115.0634224000,8205666
2025-07-18,115.0729593600,120.0512524800,114.5770374400,119.0212608000,17373392
2025-07-21,118.7351520000,119.2215369600,117.6384016000,118.0198800000,8426000
2025-07-22,118.0008060800,123.6562233600,118.0008060800,123.3891884800,16783030
2025-07-23,123.3891884800,124.6957520000,122.0730880000,122.4354924800,11075931
2025-07-24,122.4450294400,122.6262316800,121.1193920000,122.2542902400,8364228
2025-07-25,122.2638272000,122.4450294400,118.2583040000,119.0498716800,12016007
2025-07-28,118.8305216000,119.2024630400,116.7228534400,118.2964518400,11167554
2025-07-29,118.1438604800,118.8400585600,117.0089622400,118.5444128000,7359086
2025-07-30,118.5444128000,122.1970684800,118.5444128000,121.2052246400,13282781
2025-07-31,120.7665244800,120.7665244800,117.0184992000,117.2092384000,11087839
2025-08-01,117.0184992000,117.5716428800,116.1315619200,117.3618297600,6948094
2025-08-04,117.5907168000,118.5444128000,116.9422035200,118.3059888000,5902249
2025-08-05,118.3441366400,121.5867030400,118.3345996800,121.1289289600,9419227
2025-08-06,120.9858745600,122.0635510400,120.4327308800,121.6725356800,5604391
2025-08-07,121.2910572800,123.4940950400,121.2910572800,122.4545664000,9411529
2025-08-08,122.5041045800,122.5041045800,119.5567266400,120.8128239500,8089915
2025-08-11,120.8820576600,124.8184886000,120.8820576600,124.6998022400,11393331
2025-08-12,124.6998022400,129.2593365700,123.6514060600,124.0569177900,17352522
2025-08-13,124.0272462000,125.2240003300,122.6524625300,124.3833052800,9070610
2025-08-14,124.3833052800,126.2328343900,123.1667700900,123.3151280400,8695593
2025-08-15,122.5436667000,123.8195450700,121.8117674800,123.3349091000,8648937
2025-08-18,123.2953469800,124.7294738300,122.8403826000,123.4634859900,10087155
2025-08-19,123.4338144000,127.1625442100,122.8898352500,125.0162992000,15026308
2025-08-20,124.3239621000,131.0495225000,124.3041810400,128.8834964300,22875087
2025-08-21,129.0219638500,130.4758717600,127.8647718400,128.2307214500,10027039
2025-08-22,128.2208309200,129.3681324000,127.3603548100,129.2593365700,8999500
2025-08-25,131.0495225000,137.4783670000,130.1593748000,137.4684764700,21462428
2025-08-26,136.4893140000,141.4345790000,135.3222314600,139.2883339900,17817766
2025-08-27,138.2696094000,138.2893904600,131.7616406600,132.3550724600,20028507
2025-08-28,131.3462384000,133.1858769800,129.0714165000,132.2561671600,12374958
2025-08-29,132.4737588200,137.0629647400,132.4341967000,135.6881810700,14416288
2025-09-01,134.5112080000,135.6387284200,132.7309126000,134.3628500500,11846641
2025-09-02,134.2639447500,139.5355972400,133.7990898400,135.5497136500,16285276
2025-09-03,135.9651159100,139.2586624000,132.5429925300,134.1056962700,10301298
2025-09-04,133.5221550000,134.1452583900,130.7528066000,132.6221167700,9682423
2025-09-05,132.6122262400,134.7386901900,131.0594130300,134.4123027000,8191939
2025-09-08,134.5112080000,138.4674200000,133.9474477900,138.3487336400,14216539
2025-09-09,137.8838787300,139.0212896800,136.0936928000,138.7740264300,9628793
2025-09-10,138.7641359000,140.8114756100,136.2123791600,138.0520177400,12466650
2025-09-11,137.4783670000,139.3476771700,136.7860299000,138.9223843800,9278869
2025-09-12,138.9223843800,142.7005668400,137.3794617000,137.4783670000,10655893
2025-09-15,136.8750446700,138.2696094000,136.1925981000,137.5772723000,7059268
2025-09-16,137.6563965400,137.9333313800,135.4013557000,136.9343878500,6103958
2025-09-17,136.4893140000,137.5772723000,134.8771576100,135.5002610000,6988721
2025-09-18,135.5497136500,136.0739117400,131.0693035600,132.2363861000,11694985
2025-09-19,131.5440490000,133.7990898400,130.5055433500,133.3737970500,8542139
2025-09-22,133.0276285000,133.6012792400,130.4363096400,132.1176997400,8094116
2025-09-23,132.1078092100,132.9979569100,130.5549960000,131.1583183300,6126806
2025-09-24,130.7626971300,131.5440490000,129.8824399600,130.4659812300,6262095
2025-09-25,130.4066380500,130.7330255400,128.0230203200,128.0428013800,9712219
2025-09-26,127.4196979900,127.8845529000,125.4218109300,126.1833817400,12710627
2025-09-29,127.4098074600,132.3056198100,126.5987840000,131.6033921800,16023345
2025-09-30,130.7033539500,132.2363861000,128.6263426500,130.4758717600,10255238
2025-10-09,128.5966710600,129.2988986900,125.6690741800,128.4384225800,12487311
2025-10-10,127.9340055500,129.2197744500,127.1922158000,127.4592601100,7950076
2025-10-13,125.6097310000,126.5987840000,125.3130151000,125.9064469000,7787267
2025-10-14,126.5987840000,132.1968239800,125.5602783500,131.1978804500,18560169
2025-10-15,130.2582801000,134.2540542200,130.0209073800,133.1463148600,11413077
2025-10-16,132.3352914000,135.7969769000,132.3352914000,135.5497136500,10630292
2025-10-17,135.0551871500,136.1332549200,133.3737970500,133.5221550000,7875320
2025-10-20,133.5221550000,133.6012792400,131.0495225000,131.6924069500,8147329
2025-10-21,131.5440490000,134.7980333700,131.1286467400,132.7408031300,7826160
2025-10-22,132.4836493500,134.7980333700,132.0484660300,133.1957675100,5622342
2025-10-23,132.5133209400,135.3024504000,131.8209838400,135.0848587400,7774581
2025-10-24,134.5112080000,134.8178144300,128.4779847000,128.8142627200,15693033
2025-10-27,127.5878370000,129.8626589000,127.1922158000,127.9834582000,9415683
2025-10-28,127.9735676700,131.2770046900,127.9340055500,129.0615259700,7159421
2025-10-29,128.9725112000,129.4571471700,127.4790411700,128.4483131100,5785212
2025-10-30,128.0823635000,130.7330255400,127.5878370000,128.4582036400,7914413
2025-10-31,128.9032774900,135.4013557000,128.9032774900,133.0671906200,19063560
2025-11-03,132.5133209400,135.0551871500,130.8714929600,133.5617171200,9952938
2025-11-04,133.5518265900,133.6210603000,130.7429160700,131.6429543000,6796659
2025-11-05,130.5549960000,133.2056580400,130.0209073800,130.7231350100,6164267
2025-11-06,131.9396702000,133.0276285000,130.2187179800,130.4560907000,6784954
2025-11-07,130.0110168500,131.7616406600,129.9615642000,130.2088274500,5388745
2025-11-10,130.2088274500,141.9983392100,129.6648483000,140.9301619700,28469814
2025-11-11,139.4564730000,140.8609282600,136.9343878500,140.0894669200,16129169
2025-11-12,139.9411089700,142.2258214000,139.4564730000,140.3169491100,10080933
2025-11-13,140.1092479800,143.3929039400,138.7047927200,141.7510759600,11411556
2025-11-14,141.3356737000,144.2830516400,138.0816893300,138.0915798600,9474533
2025-11-17,137.5772723000,139.6246120100,136.9541689100,138.4674200000,7802610
2025-11-18,138.4080768200,140.9697240900,137.3794617000,138.2201567500,7871781
2025-11-19,137.4981480600,138.4278578800,135.2332166900,135.6387284200,7977921
2025-11-20,135.9255537900,137.6860681300,135.0650776800,135.3519030500,5630106
2025-11-21,134.5112080000,137.3695711700,132.4243061700,132.7309126000,10177131
2025-11-24,133.2254391000,134.5112080000,130.9605077300,131.4649247600,8916136
2025-11-25,131.4649247600,132.4737588200,130.5648865300,132.1275902700,7183720
2025-11-26,132.1275902700,133.8188709000,132.0385755000,133.4529212900,6171939
2025-11-27,133.6606224200,134.6101133000,132.3946345800,133.5320455300,6153900
2025-11-28,133.5419360600,134.9859534400,132.7408031300,134.3925216400,5609216
2025-12-01,134.5112080000,136.8453730800,133.0770811500,134.2738352800,6305216
2025-12-02,133.5221550000,134.6793470100,132.2264955700,132.2264955700,4661914
2025-12-03,132.5331020000,132.6122262400,130.5549960000,131.2473331000,4813797
2025-12-04,130.9703982600,131.3363478700,125.5701688800,126.3119586300,14035050
2025-12-05,126.2822870400,127.2515589800,125.6097310000,126.9449525500,5555184
2025-12-08,126.2031628000,126.8856093700,123.6316250000,124.0074651400,11742648
2025-12-09,123.6316250000,123.6909681800,119.7743183000,120.7831523600,12711894
2025-12-10,120.2787353300,121.9403443700,118.6962505300,121.2776788600,8299471
2025-12-11,121.2578978000,122.1480455000,120.0314720800,120.0710342000,5169935
2025-12-12,120.8128239500,123.0975363800,119.8831141300,121.6337379400,12879574
2025-12-15,123.1074269100,124.3041810400,121.4062557500,121.4655989300,9519384
2025-12-16,120.6842470600,121.8711106600,120.3281879800,121.5150515800,5232686
2025-12-17,121.2381167400,121.8612201300,119.4281497500,120.7732618300,7840578
2025-12-18,120.5655607000,121.5051610500,120.1699395000,120.6347944100,5105821
2025-12-19,120.6347944100,121.1787735600,120.0215815500,120.7534807700,6712305
2025-12-22,120.3578595700,121.7524243000,119.8138804200,120.0018004900,8054542
2025-12-23,119.8633330700,119.9919099600,118.2017240300,119.0819812000,7193371
2025-12-24,118.8050463600,119.0622001400,118.0039134300,118.6270168200,5259257
2025-12-25,118.1819429700,120.7831523600,118.1819429700,119.3984781600,8192097
2025-12-26,118.6962505300,119.4281497500,117.8456649500,118.0830376700,7343791
2025-12-29,117.9445702500,117.9445702500,115.7192010000,115.9269021300,9890591
2025-12-30,115.8873400100,116.8071593000,115.4224851000,116.5598960500,5283200
2025-12-31,116.2433990900,116.5500055200,114.8290533000,114.9477396600,5839418
2026-01-05,114.9477396600,117.0840941400,114.9477396600,116.7082540000,8781463
2026-01-06,116.7082540000,117.3610289800,115.4125945700,117.3214668600,10974756
2026-01-07,117.3511384500,117.4994964000,115.5609525200,115.8378873600,9367641
2026-01-08,115.7983252400,116.0950411400,114.2554025600,115.3136892700,7233119
2026-01-09,116.2928517400,117.2720142100,115.0268639000,115.5807335800,8651180
2026-01-12,115.5906241100,118.7951558300,115.5213904000,117.9841323700,12964117
2026-01-13,117.9841323700,119.1611054400,116.3521949200,116.7082540000,12514426
2026-01-14,115.9367926600,118.1324903200,114.5817900500,115.5807335800,13697485
2026-01-15,113.8400003000,115.8774494800,113.7509855300,114.0971540800,8774097
2026-01-16,114.2850741500,114.7202574700,112.4849976900,113.0289768400,9085101
2026-01-19,112.8212757100,113.3454738000,112.0597049000,112.3465302700,7283334
2026-01-20,112.1586102000,115.5708430500,111.7135363500,114.9873017800,15007920
2026-01-21,114.3444173300,114.7103669400,111.8717848300,111.9410185400,10695898
2026-01-22,112.0893764900,112.8905094200,110.9915276600,111.1201045500,8235413
2026-01-23,111.1201045500,112.3366397400,110.6849212300,110.8134981200,8429404
2026-01-26,110.8332791800,111.8520037700,108.2023982000,111.1992287900,16092518
2026-01-27,111.3673678000,112.2278439100,109.1518890800,111.1299950800,12121972
2026-01-28,110.7739360000,113.2465685000,110.3288621500,111.7036458200,13800938
2026-01-29,112.3366397400,122.8700541900,111.8618943000,122.8700541900,38936289
2026-01-30,123.1700000000,124.7900000000,120.6200000000,120.9000000000,31515526
